    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.933	 DELIVER	    20 	   1.22 	   7.51 	      0 	      0 
   56.933	 FINISH	    21 	   1.22 	   7.51 	      0 	      0 
   56.966	    ARR	    30 	   1.22 	   7.51 	      0 	      0 
   56.998	   COOK	    27 	   1.22 	   7.51 	      0 	      0 
   56.998	 TOPPING	    30 	   1.22 	   7.51 	      0 	      0 
   57.824	 DELIVER	    21 	   1.88 	    6.6 	      0 	      0 
   57.873	    ARR	    31 	   1.88 	    6.6 	      0 	      0 
   57.995	  READY	    22 	   1.88 	    6.6 	      0 	      0 
   57.995	 FINISH	    22 	   1.88 	    6.6 	      0 	      0 
   58.127	  READY	    23 	   1.88 	    6.6 	      0 	      0 
   58.258	    ARR	    32 	   1.88 	    6.6 	      0 	      0 
   58.482	   COOK	    28 	   1.88 	    6.6 	      0 	      0 
   58.482	 TOPPING	    31 	   1.88 	    6.6 	      0 	      0 
   58.492	    ARR	    33 	   1.88 	    6.6 	      0 	      0 
   59.029	   COOK	    29 	   1.88 	    6.6 	      0 	      0 
   59.029	 TOPPING	    32 	   1.88 	    6.6 	      0 	      0 
   59.164	  READY	    24 	   1.88 	    6.6 	      0 	      0 
   59.218	   COOK	    30 	   1.88 	    6.6 	      0 	      0 
   59.218	 TOPPING	    33 	   1.88 	    6.6 	      0 	      0 
   59.279	   COOK	    31 	   1.88 	    6.6 	      0 	      0 
   59.936	   COOK	    32 	   1.88 	    6.6 	      0 	      0 
   60.511	    ARR	    34 	   1.88 	    6.6 	      0 	      0 
   60.511	 TOPPING	    34 	   1.88 	    6.6 	      0 	      0 
   60.757	   COOK	    33 	   1.88 	    6.6 	      0 	      0 
   61.038	  READY	    25 	   1.88 	    6.6 	      0 	      0 
   61.367	 DELIVER	    22 	   1.37 	   10.1 	      0 	      0 
   61.367	 FINISH	    23 	   1.37 	   10.1 	      0 	      0 
   61.526	    ARR	    35 	   1.37 	   10.1 	      0 	      0 
   61.526	 TOPPING	    35 	   1.37 	   10.1 	      0 	      0 
   61.681	 DELIVER	    23 	   1.88 	   55.1 	      0 	      0 
   61.681	 FINISH	    24 	   1.88 	   55.1 	      0 	      0 
   61.718	  READY	    26 	   1.88 	   55.1 	      0 	      0 
   61.896	   COOK	    34 	   1.88 	   55.1 	      0 	      0 
   62.090	   COOK	    35 	   1.88 	   55.1 	      0 	      0 
   62.108	 DELIVER	    24 	   1.69 	   9.72 	      0 	      0 
   62.108	 FINISH	    25 	   1.69 	   9.72 	      0 	      0 
   62.242	    ARR	    36 	   1.69 	   9.72 	      0 	      0 
   62.242	 TOPPING	    36 	   1.69 	   9.72 	      0 	      0 
   62.661	    ARR	    37 	   1.69 	   9.72 	      0 	      0 
   62.661	 TOPPING	    37 	   1.69 	   9.72 	      0 	      0 
   62.738	  READY	    27 	   1.69 	   9.72 	      0 	      0 
   62.775	    ARR	    38 	   1.69 	   9.72 	      0 	      0 
   62.775	 TOPPING	    38 	   1.69 	   9.72 	      0 	      0 
   63.090	  READY	    28 	   1.69 	   9.72 	      0 	      0 
   63.202	    ARR	    39 	   1.69 	   9.72 	      0 	      0 
   63.505	  READY	    29 	   1.69 	   9.72 	      0 	      0 
   63.864	 DELIVER	    25 	   2.91 	   10.2 	      0 	      0 
   63.864	 FINISH	    26 	   2.91 	   10.2 	      0 	      0 
   63.973	    ARR	    40 	   2.91 	   10.2 	      0 	      0 
   64.065	 DELIVER	    26 	    2.5 	    9.7 	      0 	      0 
   64.065	 FINISH	    27 	    2.5 	    9.7 	      0 	      0 
   64.103	    ARR	    41 	    2.5 	    9.7 	      0 	      0 
   64.138	   COOK	    36 	    2.5 	    9.7 	      0 	      0 
   64.138	 TOPPING	    39 	    2.5 	    9.7 	      0 	      0 
   64.152	 DELIVER	    27 	   1.92 	   9.08 	      0 	      0 
   64.152	 FINISH	    28 	   1.92 	   9.08 	      0 	      0 
   64.259	   COOK	    37 	   1.92 	   9.08 	      0 	      0 
   64.259	 TOPPING	    40 	   1.92 	   9.08 	      0 	      0 
   64.316	  READY	    30 	   1.92 	   9.08 	      0 	      0 
   64.599	  READY	    31 	   1.92 	   9.08 	      0 	      0 
   64.601	   COOK	    38 	   1.92 	   9.08 	      0 	      0 
   64.601	 TOPPING	    41 	   1.92 	   9.08 	      0 	      0 
   64.734	 DELIVER	    28 	   2.41 	   9.56 	      0 	      0 
   64.734	 FINISH	    29 	   2.41 	   9.56 	      0 	      0 
   64.933	 DELIVER	    29 	   2.41 	   9.63 	      0 	      0 
   64.933	 FINISH	    30 	   2.41 	   9.63 	      0 	      0 
   64.934	   COOK	    39 	   2.41 	   9.63 	      0 	      0 
   65.049	  READY	    32 	   2.41 	   9.63 	      0 	      0 
   65.431	  READY	    33 	   2.41 	   9.63 	      0 	      0 
   65.614	  READY	    34 	   2.41 	   9.63 	      0 	      0 
   65.724	    ARR	    42 	   2.41 	   9.63 	      0 	      0 
   65.724	 TOPPING	    42 	   2.41 	   9.63 	      0 	      0 
   65.843	   COOK	    40 	   2.41 	   9.63 	      0 	      0 
   66.080	   COOK	    41 	   2.41 	   9.63 	      0 	      0 
   66.473	 DELIVER	    30 	   1.48 	   9.51 	      0 	      0 
   66.473	 FINISH	    31 	   1.48 	   9.51 	      0 	      0 
   66.534	 DELIVER	    31 	  0.735 	   8.66 	      0 	      0 
   66.534	 FINISH	    32 	  0.735 	   8.66 	      0 	      0 
   66.594	  READY	    35 	  0.735 	   8.66 	      0 	      0 
   66.638	    ARR	    43 	  0.735 	   8.66 	      0 	      0 
   66.638	 TOPPING	    43 	  0.735 	   8.66 	      0 	      0 
   66.866	 DELIVER	    32 	  0.907 	   8.61 	      0 	      0 
   66.866	 FINISH	    33 	  0.907 	   8.61 	      0 	      0 
   67.178	  READY	    36 	  0.907 	   8.61 	      0 	      0 
   67.351	   COOK	    42 	  0.907 	   8.61 	      0 	      0 
   67.897	  READY	    37 	  0.907 	   8.61 	      0 	      0 
   68.223	    ARR	    44 	  0.907 	   8.61 	      0 	      0 
   68.223	 TOPPING	    44 	  0.907 	   8.61 	      0 	      0 
   68.316	   COOK	    43 	  0.907 	   8.61 	      0 	      0 
   68.354	  READY	    38 	  0.907 	   8.61 	      0 	      0 
   68.753	    ARR	    45 	  0.907 	   8.61 	      0 	      0 
   68.753	 TOPPING	    45 	  0.907 	   8.61 	      0 	      0 
   68.967	    ARR	    46 	  0.907 	   8.61 	      0 	      0 
   68.967	 TOPPING	    46 	  0.907 	   8.61 	      0 	      0 
   69.228	 DELIVER	    33 	   1.54 	   10.7 	      0 	      0 
   69.228	 FINISH	    34 	   1.54 	   10.7 	      0 	      0 
   69.404	 DELIVER	    34 	   1.38 	   8.89 	      0 	      0 
   69.404	 FINISH	    35 	   1.38 	   8.89 	      0 	      0 
   69.442	  READY	    39 	   1.38 	   8.89 	      0 	      0 
   69.505	    ARR	    47 	   1.38 	   8.89 	      0 	      0 
   69.763	    ARR	    48 	   1.38 	   8.89 	      0 	      0 
   69.985	   COOK	    44 	   1.38 	   8.89 	      0 	      0 
   69.985	 TOPPING	    47 	   1.38 	   8.89 	      0 	      0 
   70.231	  READY	    40 	   1.38 	   8.89 	      0 	      0 
   70.307	 DELIVER	    35 	  0.564 	   8.78 	      0 	      0 
   70.307	 FINISH	    36 	  0.564 	   8.78 	      0 	      0 
   70.433	  READY	    41 	  0.564 	   8.78 	      0 	      0 
   70.702	 DELIVER	    36 	   2.02 	   8.46 	      0 	      0 
   70.702	 FINISH	    37 	   2.02 	   8.46 	      0 	      0 
   70.848	   COOK	    45 	   2.02 	   8.46 	      0 	      0 
   70.848	 TOPPING	    48 	   2.02 	   8.46 	      0 	      0 
   70.869	    ARR	    49 	   2.02 	   8.46 	      0 	      0 
   70.927	   COOK	    46 	   2.02 	   8.46 	      0 	      0 
   70.927	 TOPPING	    49 	   2.02 	   8.46 	      0 	      0 
   71.065	    ARR	    50 	   2.02 	   8.46 	      0 	      0 
   71.107	 DELIVER	    37 	   1.94 	   8.45 	      0 	      0 
   71.107	 FINISH	    38 	   1.94 	   8.45 	      0 	      0 
   71.665	    ARR	    51 	   1.94 	   8.45 	      0 	      0 
   71.942	    ARR	    52 	   1.94 	   8.45 	      0 	      0 
   72.409	 DELIVER	    38 	   1.36 	   9.63 	      0 	      0 
   72.409	 FINISH	    39 	   1.36 	   9.63 	      0 	      0 
   72.434	   COOK	    47 	   1.36 	   9.63 	      0 	      0 
   72.434	 TOPPING	    50 	   1.36 	   9.63 	      0 	      0 
   72.676	 DELIVER	    39 	   1.71 	   9.47 	      0 	      0 
   72.676	 FINISH	    40 	   1.71 	   9.47 	      0 	      0 
   72.682	    ARR	    53 	   1.71 	   9.47 	      0 	      0 
   72.984	 DELIVER	    40 	  0.675 	   9.01 	      0 	      0 
   72.984	 FINISH	    41 	  0.675 	   9.01 	      0 	      0 
   73.117	 DELIVER	    41 	   1.48 	   9.01 	      0 	      0 
   73.140	  READY	    42 	   1.48 	   9.01 	      0 	      0 
   73.140	 FINISH	    42 	   1.48 	   9.01 	      0 	      0 
   73.263	   COOK	    48 	   1.48 	   9.01 	      0 	      0 
   73.263	 TOPPING	    51 	   1.48 	   9.01 	      0 	      0 
   73.552	   COOK	    49 	   1.48 	   9.01 	      0 	      0 
   73.552	 TOPPING	    52 	   1.48 	   9.01 	      0 	      0 
   73.699	   COOK	    50 	   1.48 	   9.01 	      0 	      0 
   73.699	 TOPPING	    53 	   1.48 	   9.01 	      0 	      0 
   73.778	  READY	    43 	   1.48 	   9.01 	      0 	      0 
   73.807	  READY	    44 	   1.48 	   9.01 	      0 	      0 
   74.024	    ARR	    54 	   1.48 	   9.01 	      0 	      0 
   74.036	   COOK	    51 	   1.48 	   9.01 	      0 	      0 
   74.036	 TOPPING	    54 	   1.48 	   9.01 	      0 	      0 
   74.103	    ARR	    55 	   1.48 	   9.01 	      0 	      0 
   74.444	    ARR	    56 	   1.48 	   9.01 	      0 	      0 
   74.729	    ARR	    57 	   1.48 	   9.01 	      0 	      0 
   75.071	   COOK	    52 	   1.48 	   9.01 	      0 	      0 
   75.071	 TOPPING	    55 	   1.48 	   9.01 	      0 	      0 
   75.348	  READY	    45 	   1.48 	   9.01 	      0 	      0 
   75.448	    ARR	    58 	   1.48 	   9.01 	      0 	      0 
   75.911	   COOK	    53 	   1.48 	   9.01 	      0 	      0 
   75.911	 TOPPING	    56 	   1.48 	   9.01 	      0 	      0 
   75.912	   COOK	    54 	   1.48 	   9.01 	      0 	      0 
   75.912	 TOPPING	    57 	   1.48 	   9.01 	      0 	      0 
   76.154	   COOK	    55 	   1.48 	   9.01 	      0 	      0 
   76.154	 TOPPING	    58 	   1.48 	   9.01 	      0 	      0 
   76.283	    ARR	    59 	   1.48 	   9.01 	      0 	      0 
   76.308	  READY	    46 	   1.48 	   9.01 	      0 	      0 
   76.545	    ARR	    60 	   1.48 	   9.01 	      0 	      0 
   76.882	   COOK	    56 	   1.48 	   9.01 	      0 	      0 
   76.882	 TOPPING	    59 	   1.48 	   9.01 	      0 	      0 
   77.013	  READY	    47 	   1.48 	   9.01 	      0 	      0 
   77.053	  READY	    48 	   1.48 	   9.01 	      0 	      0 
   77.908	    ARR	    61 	   1.48 	   9.01 	      0 	      0 
   77.956	  READY	    49 	   1.48 	   9.01 	      0 	      0 
   77.958	    ARR	    62 	   1.48 	   9.01 	      0 	      0 
   78.527	   COOK	    57 	   1.48 	   9.01 	      0 	      0 
   78.527	 TOPPING	    60 	   1.48 	   9.01 	      0 	      0 
   78.643	   COOK	    58 	   1.48 	   9.01 	      0 	      0 
   78.643	 TOPPING	    61 	   1.48 	   9.01 	      0 	      0 
   78.930	 DELIVER	    42 	   1.63 	   13.2 	      0 	      0 
   78.930	 FINISH	    43 	   1.63 	   13.2 	      0 	      0 
   79.057	   COOK	    59 	   1.63 	   13.2 	      0 	      0 
   79.057	 TOPPING	    62 	   1.63 	   13.2 	      0 	      0 
   79.068	    ARR	    63 	   1.63 	   13.2 	      0 	      0 
   79.118	  READY	    50 	   1.63 	   13.2 	      0 	      0 
   79.145	  READY	    51 	   1.63 	   13.2 	      0 	      0 
   79.305	 DELIVER	    43 	   1.68 	   12.7 	      0 	      0 
   79.305	 FINISH	    44 	   1.68 	   12.7 	      0 	      0 
   79.348	  READY	    52 	   1.68 	   12.7 	      0 	      0 
   79.402	   COOK	    60 	   1.68 	   12.7 	      0 	      0 
   79.402	 TOPPING	    63 	   1.68 	   12.7 	      0 	      0 
   79.467	  READY	    53 	   1.68 	   12.7 	      0 	      0 
   79.636	    ARR	    64 	   1.68 	   12.7 	      0 	      0 
   79.650	  READY	    54 	   1.68 	   12.7 	      0 	      0 
   79.936	    ARR	    65 	   1.68 	   12.7 	      0 	      0 
   80.168	   COOK	    61 	   1.68 	   12.7 	      0 	      0 
   80.168	 TOPPING	    64 	   1.68 	   12.7 	      0 	      0 
   80.432	    ARR	    66 	   1.68 	   12.7 	      0 	      0 
   80.474	 DELIVER	    44 	   2.63 	   12.3 	      0 	      0 
   80.474	 FINISH	    45 	   2.63 	   12.3 	      0 	      0 
   80.504	   COOK	    62 	   2.63 	   12.3 	      0 	      0 
   80.504	 TOPPING	    65 	   2.63 	   12.3 	      0 	      0 
   80.741	  READY	    55 	   2.63 	   12.3 	      0 	      0 
   81.019	 DELIVER	    45 	   2.17 	   12.3 	      0 	      0 
   81.019	 FINISH	    46 	   2.17 	   12.3 	      0 	      0 
   81.385	 DELIVER	    46 	   1.02 	   12.4 	      0 	      0 
   81.385	 FINISH	    47 	   1.02 	   12.4 	      0 	      0 
   81.397	   COOK	    63 	   1.02 	   12.4 	      0 	      0 
   81.397	 TOPPING	    66 	   1.02 	   12.4 	      0 	      0 
   81.805	   COOK	    64 	   1.02 	   12.4 	      0 	      0 
   82.035	   COOK	    65 	   1.02 	   12.4 	      0 	      0 
   82.047	  READY	    56 	   1.02 	   12.4 	      0 	      0 
   82.242	 DELIVER	    47 	   2.45 	   12.7 	      0 	      0 
   82.242	 FINISH	    48 	   2.45 	   12.7 	      0 	      0 
   82.449	    ARR	    67 	   2.45 	   12.7 	      0 	      0 
   82.449	 TOPPING	    67 	   2.45 	   12.7 	      0 	      0 
   82.885	  READY	    57 	   2.45 	   12.7 	      0 	      0 
   82.913	    ARR	    68 	   2.45 	   12.7 	      0 	      0 
   82.913	 TOPPING	    68 	   2.45 	   12.7 	      0 	      0 
   82.987	   COOK	    66 	   2.45 	   12.7 	      0 	      0 
   83.321	   COOK	    67 	   2.45 	   12.7 	      0 	      0 
   83.477	  READY	    58 	   2.45 	   12.7 	      0 	      0 
   83.666	 DELIVER	    48 	   2.41 	   13.9 	      0 	      0 
   83.666	 FINISH	    49 	   2.41 	   13.9 	      0 	      0 
   83.756	    ARR	    69 	   2.41 	   13.9 	      0 	      0 
   83.756	 TOPPING	    69 	   2.41 	   13.9 	      0 	      0 
   83.838	 DELIVER	    49 	   2.62 	     13 	      0 	      0 
   83.838	 FINISH	    50 	   2.62 	     13 	      0 	      0 
   84.180	    ARR	    70 	   2.62 	     13 	      0 	      0 
   84.180	 TOPPING	    70 	   2.62 	     13 	      0 	      0 
   84.361	   COOK	    68 	   2.62 	     13 	      0 	      0 
   84.512	  READY	    59 	   2.62 	     13 	      0 	      0 
   84.829	    ARR	    71 	   2.62 	     13 	      0 	      0 
   84.829	 TOPPING	    71 	   2.62 	     13 	      0 	      0 
   85.027	  READY	    60 	   2.62 	     13 	      0 	      0 
   85.126	  READY	    61 	   2.62 	     13 	      0 	      0 
   85.311	   COOK	    69 	   2.62 	     13 	      0 	      0 
   85.561	   COOK	    70 	   2.62 	     13 	      0 	      0 
   85.592	  READY	    62 	   2.62 	     13 	      0 	      0 
   85.819	 DELIVER	    50 	   2.64 	   14.8 	      0 	      0 
   85.819	 FINISH	    51 	   2.64 	   14.8 	      0 	      0 
   86.107	  READY	    63 	   2.64 	   14.8 	      0 	      0 
   86.144	  READY	    64 	   2.64 	   14.8 	      0 	      0 
   86.351	 DELIVER	    51 	  0.437 	   14.7 	      0 	      0 
   86.351	 FINISH	    52 	  0.437 	   14.7 	      0 	      0 
   87.053	   COOK	    71 	  0.437 	   14.7 	      0 	      0 
   87.133	  READY	    65 	  0.437 	   14.7 	      0 	      0 
   87.389	  READY	    66 	  0.437 	   14.7 	      0 	      0 
   87.507	  READY	    67 	  0.437 	   14.7 	      0 	      0 
   87.675	  READY	    68 	  0.437 	   14.7 	      0 	      0 
   87.905	 DELIVER	    52 	  0.484 	     16 	      0 	      0 
   87.905	 FINISH	    53 	  0.484 	     16 	      0 	      0 
   88.568	 DELIVER	    53 	   2.21 	   15.9 	      0 	      0 
   88.568	 FINISH	    54 	   2.21 	   15.9 	      0 	      0 
   88.801	 DELIVER	    54 	   2.12 	   14.8 	      0 	      0 
   88.801	 FINISH	    55 	   2.12 	   14.8 	      0 	      0 
   89.144	 DELIVER	    55 	   0.84 	     15 	      0 	      0 
   89.144	 FINISH	    56 	   0.84 	     15 	      0 	      0 
   89.152	  READY	    69 	   0.84 	     15 	      0 	      0 
   89.617	 DELIVER	    56 	   0.97 	   15.2 	      0 	      0 
   89.617	 FINISH	    57 	   0.97 	   15.2 	      0 	      0 
   89.692	 DELIVER	    57 	   2.62 	     15 	      0 	      0 
   89.692	 FINISH	    58 	   2.62 	     15 	      0 	      0 
   90.067	 DELIVER	    58 	   2.49 	   14.6 	      0 	      0 
   90.067	 FINISH	    59 	   2.49 	   14.6 	      0 	      0 
   90.080	 DELIVER	    59 	   2.52 	   13.8 	      0 	      0 
   90.080	 FINISH	    60 	   2.52 	   13.8 	      0 	      0 
