    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.677	 DELIVER	    47 	   1.71 	   21.4 	      0 	      0 	   1.65 
   92.326	 DELIVER	    48 	   2.59 	   19.9 	      0 	      0 	      0 
   93.324	 DELIVER	    49 	   1.31 	   18.3 	      0 	      0 	      0 
   95.370	 DELIVER	    50 	  0.539 	   20.1 	      0 	      0 	      0 
   96.110	 DELIVER	    51 	   2.52 	   20.6 	      0 	      0 	      0 
   97.310	 DELIVER	    52 	   2.09 	   19.9 	      0 	      0 	      0 
   97.875	 DELIVER	    53 	   2.65 	   20.4 	      0 	      0 	      0 
   98.322	 DELIVER	    54 	   1.15 	   18.8 	      0 	      0 	      0 
   99.057	 DELIVER	    55 	   1.01 	   18.8 	      0 	      0 	      0 
   99.205	 DELIVER	    56 	   1.91 	   17.7 	      0 	      0 	      0 
   99.296	 DELIVER	    57 	   1.27 	   17.3 	      0 	      0 	      0 
  102.851	 DELIVER	    58 	   2.62 	   18.6 	      0 	      0 	      0 
  102.929	 DELIVER	    59 	   2.77 	   15.6 	      0 	      0 	      0 
  103.598	 DELIVER	    60 	  0.643 	   15.1 	      0 	      0 	      0 
  105.457	 DELIVER	    61 	   1.73 	   13.7 	      0 	      0 	      0 
  107.159	 DELIVER	    62 	   1.37 	   5.08 	      0 	      0 	      0 
  109.329	 DELIVER	    63 	  0.711 	   4.76 	      0 	      0 	      0 
  110.631	 DELIVER	    64 	   2.63 	   7.84 	      0 	      0 	      0 
  111.911	 DELIVER	    65 	  0.765 	   7.39 	      0 	      0 	      0 
  113.218	 DELIVER	    66 	   1.56 	   6.27 	      0 	      0 	      0 
  113.662	 DELIVER	    67 	   1.28 	   4.38 	      0 	      0 	      0 
  126.854	 DELIVER	    68 	  0.626 	   6.39 	      0 	      0 	      0 
  127.771	 DELIVER	    69 	  0.747 	   6.72 	      0 	      0 	      0 
  129.479	 DELIVER	    70 	   1.94 	   5.51 	      0 	      0 	      0 
  129.907	 DELIVER	    71 	    2.7 	   9.19 	      0 	      0 	      0 
  130.760	 DELIVER	    72 	   2.83 	   8.76 	      0 	      0 	      0 
  131.444	 DELIVER	    73 	   1.77 	   6.35 	      0 	      0 	      0 
  133.561	 DELIVER	    74 	   1.48 	   5.91 	      0 	      0 	      0 
  134.451	 DELIVER	    75 	   1.61 	   7.89 	      0 	      0 	      0 
  135.506	 DELIVER	    76 	    1.2 	   5.22 	      0 	  0.165 	      0 
  138.121	 DELIVER	    77 	   2.11 	   9.59 	      0 	   2.46 	      0 
  139.272	 DELIVER	    78 	   2.92 	   6.65 	      0 	   3.38 	      0 
  140.636	 DELIVER	    79 	   2.12 	   7.15 	      0 	   3.38 	      0 
  141.548	 DELIVER	    80 	   2.67 	   9.29 	      0 	   3.38 	      0 
  141.576	 DELIVER	    81 	   2.56 	   7.99 	      0 	   3.38 	   1.35 
  143.071	 DELIVER	    82 	    2.4 	   8.62 	      0 	   6.17 	   1.09 
  145.585	 DELIVER	    83 	   1.91 	   11.1 	      0 	   6.17 	   1.12 
  147.162	 DELIVER	    84 	   1.45 	   12.4 	      0 	   6.17 	   2.72 
  147.301	 DELIVER	    85 	   2.78 	   12.2 	      0 	   6.17 	    2.4 
  147.647	 DELIVER	    86 	   1.55 	   12.4 	      0 	   6.17 	   2.73 
  147.701	 DELIVER	    87 	   2.22 	   11.9 	      0 	   6.17 	    3.1 
  148.754	 DELIVER	    88 	   2.36 	     11 	      0 	   6.17 	   1.75 
  148.971	 DELIVER	    89 	  0.596 	   11.2 	      0 	   6.17 	   2.52 
  150.772	 DELIVER	    90 	  0.776 	   12.8 	      0 	   6.17 	   2.89 
  151.606	 DELIVER	    91 	    1.1 	   12.6 	      0 	   6.17 	   2.13 
  151.733	 DELIVER	    92 	  0.474 	   12.4 	      0 	   6.17 	   2.39 
  151.811	 DELIVER	    93 	   2.75 	   12.3 	      0 	   6.17 	   2.39 
  152.032	 DELIVER	    94 	   0.85 	   12.2 	      0 	   6.17 	    2.3 
  153.851	 DELIVER	    95 	   2.99 	   13.8 	      0 	   6.17 	    2.2 
  153.976	 DELIVER	    96 	   2.84 	   12.3 	      0 	   6.17 	    1.3 
  154.456	 DELIVER	    97 	   1.04 	   11.9 	      0 	   6.17 	   2.04 
  156.480	 DELIVER	    98 	  0.521 	   7.91 	      0 	   6.17 	  0.869 
  157.207	 DELIVER	    99 	   2.23 	   9.99 	      0 	   6.17 	      0 
  157.288	 DELIVER	   100 	   2.75 	   9.02 	      0 	   6.17 	      0 
  157.491	 DELIVER	   101 	  0.521 	    150 	      0 	   6.17 	  0.869 
  158.135	 DELIVER	   102 	   1.16 	   5.45 	      0 	   6.17 	      0 
  160.443	 DELIVER	   103 	  0.708 	   6.56 	      0 	   6.17 	      0 
  161.157	 DELIVER	   104 	   1.41 	   6.53 	      0 	   6.17 	      0 
  163.348	 DELIVER	   105 	   1.81 	   6.22 	      0 	   6.17 	      0 
  163.663	 DELIVER	   106 	   2.61 	   6.93 	      0 	   6.17 	      0 
  163.965	 DELIVER	   107 	  0.787 	   5.23 	      0 	   6.17 	    0.2 
  166.129	 DELIVER	   108 	    2.4 	   8.59 	      0 	   6.17 	      0 
  166.640	 DELIVER	   109 	   0.87 	   5.47 	      0 	   6.17 	      0 
  179.590	 DELIVER	   110 	  0.594 	   5.33 	      0 	   6.17 	      0 
  182.469	 DELIVER	   111 	  0.668 	   5.99 	      0 	   6.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.209 Time Sample Var. =	  0.535
 Event Ave. =	  1.612 Event Sample Var. =	 0.6018
 Minimum =	 0.3869
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.167 Time Sample Var. =	  71.06
 Event Ave. =	  11.82 Event Sample Var. =	  211.1
 Minimum =	  4.191
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.56 Time Sample Var. =	  9.042
 Event Ave. =	  1.813 Event Sample Var. =	  7.472
 Minimum =	      0
 Maximum =	  6.172
WAIT[ID[7]]:
 Time Ave. = 	 0.1729 Time Sample Var. =	 0.2727
 Event Ave. =	 0.4152 Event Sample Var. =	  0.671
 Minimum =	      0
 Maximum =	  3.097
