    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.762	 TOPPING	    23 	    1.9 	   10.5 	      0 	      0 
   60.318	  READY	    17 	    1.9 	   10.5 	      0 	      0 
   60.472	    ARR	    24 	    1.9 	   10.5 	      0 	      0 
   60.472	 TOPPING	    24 	    1.9 	   10.5 	      0 	      0 
   60.854	    ARR	    25 	    1.9 	   10.5 	      0 	      0 
   60.874	    ARR	    26 	    1.9 	   10.5 	      0 	      0 
   60.899	    ARR	    27 	    1.9 	   10.5 	      0 	      0 
   61.011	    ARR	    28 	    1.9 	   10.5 	      0 	      0 
   61.127	    ARR	    29 	    1.9 	   10.5 	      0 	      0 
   61.157	   COOK	    22 	    1.9 	   10.5 	      0 	      0 
   61.157	 TOPPING	    25 	    1.9 	   10.5 	      0 	      0 
   61.317	 DELIVER	    15 	   2.38 	   10.2 	      0 	      0 
   61.317	 FINISH	    16 	   2.38 	   10.2 	      0 	      0 
   61.550	   COOK	    23 	   2.38 	   10.2 	      0 	      0 
   61.550	 TOPPING	    26 	   2.38 	   10.2 	      0 	  0.539 
   62.153	  READY	    18 	   2.38 	   10.2 	      0 	  0.539 
   62.329	   COOK	    24 	   2.38 	   10.2 	      0 	  0.539 
   62.329	 TOPPING	    27 	   2.38 	   10.2 	      0 	  0.539 
   62.413	  READY	    19 	   2.38 	   10.2 	      0 	  0.539 
   62.731	   COOK	    25 	   2.38 	   10.2 	      0 	  0.539 
   62.731	 TOPPING	    28 	   2.38 	   10.2 	      0 	  0.539 
   62.825	   COOK	    26 	   2.38 	   10.2 	      0 	  0.539 
   62.825	 TOPPING	    29 	   2.38 	   10.2 	      0 	  0.539 
   62.867	  READY	    20 	   2.38 	   10.2 	      0 	  0.539 
   62.914	 DELIVER	    16 	   2.71 	   9.55 	      0 	  0.539 
   62.914	 FINISH	    17 	   2.71 	   9.55 	      0 	  0.539 
   63.094	    ARR	    30 	   2.71 	   9.55 	      0 	  0.539 
   63.097	 DELIVER	    17 	   2.76 	   8.69 	      0 	  0.539 
   63.097	 FINISH	    18 	   2.76 	   8.69 	      0 	  0.539 
   63.110	 DELIVER	    18 	   1.64 	   8.22 	      0 	  0.539 
   63.110	 FINISH	    19 	   1.64 	   8.22 	      0 	  0.539 
   63.161	    ARR	    31 	   1.64 	   8.22 	      0 	  0.539 
   63.361	    ARR	    32 	   1.64 	   8.22 	      0 	  0.539 
   63.558	    ARR	    33 	   1.64 	   8.22 	      0 	  0.539 
   63.769	  READY	    21 	   1.64 	   8.22 	      0 	  0.539 
   64.074	    ARR	    34 	   1.64 	   8.22 	      0 	  0.539 
   64.374	   COOK	    27 	   1.64 	   8.22 	      0 	  0.539 
   64.374	 TOPPING	    30 	   1.64 	   8.22 	      0 	  0.539 
   64.534	   COOK	    28 	   1.64 	   8.22 	      0 	  0.539 
   64.534	 TOPPING	    31 	   1.64 	   8.22 	      0 	   1.51 
   64.628	   COOK	    29 	   1.64 	   8.22 	      0 	   1.51 
   64.628	 TOPPING	    32 	   1.64 	   8.22 	      0 	   1.51 
   64.881	    ARR	    35 	   1.64 	   8.22 	      0 	   1.51 
   65.346	   COOK	    30 	   1.64 	   8.22 	      0 	   1.51 
   65.346	 TOPPING	    33 	   1.64 	   8.22 	      0 	   1.51 
   65.679	 DELIVER	    19 	    1.3 	   10.7 	      0 	   1.51 
   65.679	 FINISH	    20 	    1.3 	   10.7 	      0 	   1.51 
   65.973	  READY	    22 	    1.3 	   10.7 	      0 	   1.51 
   66.001	   COOK	    31 	    1.3 	   10.7 	      0 	   1.51 
   66.001	 TOPPING	    34 	    1.3 	   10.7 	      0 	   1.51 
   66.187	 DELIVER	    20 	   2.19 	   10.4 	      0 	   1.51 
   66.187	 FINISH	    21 	   2.19 	   10.4 	      0 	   1.51 
   66.233	   COOK	    32 	   2.19 	   10.4 	      0 	   1.51 
   66.233	 TOPPING	    35 	   2.19 	   10.4 	      0 	   1.51 
   66.350	    ARR	    36 	   2.19 	   10.4 	      0 	   1.51 
   66.424	  READY	    23 	   2.19 	   10.4 	      0 	   1.51 
   66.527	    ARR	    37 	   2.19 	   10.4 	      0 	   1.51 
   66.542	    ARR	    38 	   2.19 	   10.4 	      0 	   1.51 
   66.702	  READY	    24 	   2.19 	   10.4 	      0 	   1.51 
   66.719	  READY	    25 	   2.19 	   10.4 	      0 	   1.51 
   66.788	   COOK	    33 	   2.19 	   10.4 	      0 	   1.51 
   66.788	 TOPPING	    36 	   2.19 	   10.4 	      0 	   1.51 
   67.147	    ARR	    39 	   2.19 	   10.4 	      0 	   1.51 
   67.450	 DELIVER	    21 	  0.567 	   8.56 	      0 	   1.51 
   67.450	 FINISH	    22 	  0.567 	   8.56 	      0 	   1.51 
   67.490	  READY	    26 	  0.567 	   8.56 	      0 	   1.51 
   67.755	   COOK	    34 	  0.567 	   8.56 	      0 	   1.51 
   67.755	 TOPPING	    37 	  0.567 	   8.56 	      0 	   1.51 
   67.789	    ARR	    40 	  0.567 	   8.56 	      0 	   1.51 
   67.801	    ARR	    41 	  0.567 	   8.56 	      0 	   1.51 
   67.922	  READY	    27 	  0.567 	   8.56 	      0 	   1.51 
   68.226	 DELIVER	    22 	   2.58 	   9.26 	      0 	   1.51 
   68.226	 FINISH	    23 	   2.58 	   9.26 	      0 	   1.51 
   68.267	   COOK	    35 	   2.58 	   9.26 	      0 	   1.51 
   68.267	 TOPPING	    38 	   2.58 	   9.26 	      0 	   1.98 
   68.362	  READY	    28 	   2.58 	   9.26 	      0 	   1.98 
   68.579	  READY	    29 	   2.58 	   9.26 	      0 	   1.98 
   68.700	   COOK	    36 	   2.58 	   9.26 	      0 	   1.98 
   68.700	 TOPPING	    39 	   2.58 	   9.26 	      0 	   1.98 
   68.762	  READY	    30 	   2.58 	   9.26 	      0 	   1.98 
   68.994	   COOK	    37 	   2.58 	   9.26 	      0 	   1.98 
   68.994	 TOPPING	    40 	   2.58 	   9.26 	      0 	   1.98 
   69.305	 DELIVER	    23 	   1.39 	   9.54 	      0 	   1.98 
   69.305	 FINISH	    24 	   1.39 	   9.54 	      0 	   1.98 
   69.382	  READY	    31 	   1.39 	   9.54 	      0 	   1.98 
   69.562	   COOK	    38 	   1.39 	   9.54 	      0 	   1.98 
   69.562	 TOPPING	    41 	   1.39 	   9.54 	      0 	   1.98 
   69.738	 DELIVER	    24 	   2.26 	   9.27 	      0 	   1.98 
   69.738	 FINISH	    25 	   2.26 	   9.27 	      0 	   1.98 
   69.757	   COOK	    39 	   2.26 	   9.27 	      0 	   1.98 
   70.038	    ARR	    42 	   2.26 	   9.27 	      0 	   1.98 
   70.038	 TOPPING	    42 	   2.26 	   9.27 	      0 	   1.98 
   70.081	   COOK	    40 	   2.26 	   9.27 	      0 	   1.98 
   70.305	 DELIVER	    25 	   1.17 	   9.45 	      0 	   1.98 
   70.305	 FINISH	    26 	   1.17 	   9.45 	      0 	   1.98 
   70.681	    ARR	    43 	   1.17 	   9.45 	      0 	   1.98 
   70.681	 TOPPING	    43 	   1.17 	   9.45 	      0 	   1.98 
   70.863	   COOK	    41 	   1.17 	   9.45 	      0 	   1.98 
   70.979	   COOK	    42 	   1.17 	   9.45 	      0 	   1.98 
   71.422	   COOK	    43 	   1.17 	   9.45 	      0 	   1.98 
   71.522	 DELIVER	    26 	   2.98 	   10.6 	      0 	   1.98 
   71.522	 FINISH	    27 	   2.98 	   10.6 	      0 	   1.98 
   71.623	  READY	    32 	   2.98 	   10.6 	      0 	   1.98 
   71.822	    ARR	    44 	   2.98 	   10.6 	      0 	   1.98 
   71.822	 TOPPING	    44 	   2.98 	   10.6 	      0 	   1.98 
   72.336	  READY	    33 	   2.98 	   10.6 	      0 	   1.98 
   72.430	  READY	    34 	   2.98 	   10.6 	      0 	   1.98 
   72.469	  READY	    35 	   2.98 	   10.6 	      0 	   1.98 
   72.798	   COOK	    44 	   2.98 	   10.6 	      0 	   1.98 
   73.370	    ARR	    45 	   2.98 	   10.6 	      0 	   1.98 
   73.370	 TOPPING	    45 	   2.98 	   10.6 	      0 	   1.98 
   73.417	  READY	    36 	   2.98 	   10.6 	      0 	   1.98 
   73.487	  READY	    37 	   2.98 	   10.6 	      0 	   1.98 
   73.673	  READY	    38 	   2.98 	   10.6 	      0 	   1.98 
   74.348	    ARR	    46 	   2.98 	   10.6 	      0 	   1.98 
   74.348	 TOPPING	    46 	   2.98 	   10.6 	      0 	   1.98 
   74.395	   COOK	    45 	   2.98 	   10.6 	      0 	   1.98 
   74.400	    ARR	    47 	   2.98 	   10.6 	      0 	   1.98 
   74.400	 TOPPING	    47 	   2.98 	   10.6 	      0 	   1.98 
   74.762	  READY	    39 	   2.98 	   10.6 	      0 	   1.98 
   75.105	  READY	    40 	   2.98 	   10.6 	      0 	   1.98 
   75.318	    ARR	    48 	   2.98 	   10.6 	      0 	   1.98 
   75.318	 TOPPING	    48 	   2.98 	   10.6 	      0 	   1.98 
   75.378	  READY	    41 	   2.98 	   10.6 	      0 	   1.98 
   75.458	  READY	    42 	   2.98 	   10.6 	      0 	   1.98 
   75.709	   COOK	    46 	   2.98 	   10.6 	      0 	   1.98 
   75.807	    ARR	    49 	   2.98 	   10.6 	      0 	   1.98 
   75.807	 TOPPING	    49 	   2.98 	   10.6 	      0 	   1.98 
   75.902	  READY	    43 	   2.98 	   10.6 	      0 	   1.98 
   76.000	    ARR	    50 	   2.98 	   10.6 	      0 	   1.98 
   76.386	    ARR	    51 	   2.98 	   10.6 	      0 	   1.98 
   76.560	   COOK	    47 	   2.98 	   10.6 	      0 	   1.98 
   76.560	 TOPPING	    50 	   2.98 	   10.6 	      0 	   1.98 
   76.955	  READY	    44 	   2.98 	   10.6 	      0 	   1.98 
   77.149	    ARR	    52 	   2.98 	   10.6 	      0 	   1.98 
   77.152	 DELIVER	    27 	  0.496 	   16.3 	      0 	   1.98 
   77.152	 FINISH	    28 	  0.496 	   16.3 	      0 	   1.98 
   77.464	   COOK	    48 	  0.496 	   16.3 	      0 	   1.98 
   77.464	 TOPPING	    51 	  0.496 	   16.3 	      0 	   1.98 
   77.562	    ARR	    53 	  0.496 	   16.3 	      0 	   1.98 
   77.650	  READY	    45 	  0.496 	   16.3 	      0 	   1.98 
   77.656	   COOK	    49 	  0.496 	   16.3 	      0 	   1.98 
   77.656	 TOPPING	    52 	  0.496 	   16.3 	      0 	   1.98 
   78.101	   COOK	    50 	  0.496 	   16.3 	      0 	   1.98 
   78.101	 TOPPING	    53 	  0.496 	   16.3 	      0 	   1.98 
   78.173	   COOK	    51 	  0.496 	   16.3 	      0 	   1.98 
   78.432	    ARR	    54 	  0.496 	   16.3 	      0 	   1.98 
   78.432	 TOPPING	    54 	  0.496 	   16.3 	      0 	   1.98 
   78.681	  READY	    46 	  0.496 	   16.3 	      0 	   1.98 
   78.794	    ARR	    55 	  0.496 	   16.3 	      0 	   1.98 
   79.273	   COOK	    52 	  0.496 	   16.3 	      0 	   1.98 
   79.273	 TOPPING	    55 	  0.496 	   16.3 	      0 	   1.98 
   79.590	 DELIVER	    28 	   1.64 	   18.6 	      0 	   1.98 
   79.590	 FINISH	    29 	   1.64 	   18.6 	      0 	   1.98 
   80.321	    ARR	    56 	   1.64 	   18.6 	      0 	   1.98 
   80.362	   COOK	    53 	   1.64 	   18.6 	      0 	   1.98 
   80.362	 TOPPING	    56 	   1.64 	   18.6 	      0 	   1.98 
   80.451	    ARR	    57 	   1.64 	   18.6 	      0 	   1.98 
   80.691	 DELIVER	    29 	    1.8 	   19.6 	      0 	   1.98 
   80.691	 FINISH	    30 	    1.8 	   19.6 	      0 	   1.98 
   80.713	  READY	    47 	    1.8 	   19.6 	      0 	   1.98 
   80.729	  READY	    48 	    1.8 	   19.6 	      0 	   1.98 
   80.923	   COOK	    54 	    1.8 	   19.6 	      0 	   1.98 
   80.923	 TOPPING	    57 	    1.8 	   19.6 	      0 	   1.98 
   81.022	  READY	    49 	    1.8 	   19.6 	      0 	   1.98 
   81.314	    ARR	    58 	    1.8 	   19.6 	      0 	   1.98 
   81.508	 DELIVER	    30 	   1.63 	   18.4 	      0 	   1.98 
   81.508	 FINISH	    31 	   1.63 	   18.4 	      0 	   1.98 
   81.838	 DELIVER	    31 	    1.7 	   18.7 	      0 	   1.98 
   81.838	 FINISH	    32 	    1.7 	   18.7 	      0 	   1.98 
   81.870	   COOK	    55 	    1.7 	   18.7 	      0 	   1.98 
   81.870	 TOPPING	    58 	    1.7 	   18.7 	      0 	   1.98 
   82.096	 DELIVER	    32 	  0.717 	   18.7 	      0 	   1.98 
   82.096	 FINISH	    33 	  0.717 	   18.7 	      0 	   1.98 
   82.362	  READY	    50 	  0.717 	   18.7 	      0 	   1.98 
   82.406	  READY	    51 	  0.717 	   18.7 	      0 	   1.98 
   83.113	   COOK	    56 	  0.717 	   18.7 	      0 	   1.98 
   83.183	 DELIVER	    33 	   1.44 	   19.6 	      0 	   1.98 
   83.183	 FINISH	    34 	   1.44 	   19.6 	      0 	   1.98 
   83.251	   COOK	    57 	   1.44 	   19.6 	      0 	   1.98 
   83.270	  READY	    52 	   1.44 	   19.6 	      0 	   1.98 
   83.725	    ARR	    59 	   1.44 	   19.6 	      0 	   1.98 
   83.725	 TOPPING	    59 	   1.44 	   19.6 	      0 	   1.98 
   83.766	   COOK	    58 	   1.44 	   19.6 	      0 	   1.98 
   84.142	 DELIVER	    34 	   2.27 	   20.1 	      0 	   1.98 
   84.142	 FINISH	    35 	   2.27 	   20.1 	      0 	   1.98 
   84.411	    ARR	    60 	   2.27 	   20.1 	      0 	   1.98 
   84.411	 TOPPING	    60 	   2.27 	   20.1 	      0 	   1.98 
   84.620	 DELIVER	    35 	   1.52 	   19.7 	      0 	   1.98 
   84.620	 FINISH	    36 	   1.52 	   19.7 	      0 	   1.98 
   85.212	  READY	    53 	   1.52 	   19.7 	      0 	   1.98 
   85.488	  READY	    54 	   1.52 	   19.7 	      0 	   1.98 
   86.251	   COOK	    59 	   1.52 	   19.7 	      0 	   1.98 
   86.293	   COOK	    60 	   1.52 	   19.7 	      0 	   1.98 
   86.421	  READY	    55 	   1.52 	   19.7 	      0 	   1.98 
   86.495	 DELIVER	    36 	   1.91 	   20.1 	      0 	   1.98 
   86.495	 FINISH	    37 	   1.91 	   20.1 	      0 	   1.98 
   86.781	  READY	    56 	   1.91 	   20.1 	      0 	   1.98 
   86.782	  READY	    57 	   1.91 	   20.1 	      0 	   1.98 
   87.398	 DELIVER	    37 	      2 	   20.9 	      0 	   1.98 
   87.398	 FINISH	    38 	      2 	   20.9 	      0 	   1.98 
   88.571	  READY	    58 	      2 	   20.9 	      0 	   1.98 
   89.344	 DELIVER	    38 	  0.727 	   22.8 	      0 	   1.98 
   89.344	 FINISH	    39 	  0.727 	   22.8 	      0 	   1.98 
   89.365	    ARR	    61 	  0.727 	   22.8 	      0 	   1.98 
   89.365	 TOPPING	    61 	  0.727 	   22.8 	      0 	   1.98 
   89.751	    ARR	    62 	  0.727 	   22.8 	      0 	   1.98 
   89.751	 TOPPING	    62 	  0.727 	   22.8 	      0 	   1.98 
   90.129	    ARR	    63 	  0.727 	   22.8 	      0 	   1.98 
   90.129	 TOPPING	    63 	  0.727 	   22.8 	      0 	   1.98 
   90.534	  READY	    59 	  0.727 	   22.8 	      0 	   1.98 
   90.728	 DELIVER	    39 	   2.28 	   23.6 	      0 	   1.98 
   90.728	 FINISH	    40 	   2.28 	   23.6 	      0 	   1.98 
   91.053	    ARR	    64 	   2.28 	   23.6 	      0 	   1.98 
   91.511	   COOK	    61 	   2.28 	   23.6 	      0 	   1.98 
   91.511	 TOPPING	    64 	   2.28 	   23.6 	      0 	   1.98 
   91.893	 DELIVER	    40 	  0.568 	   24.1 	      0 	   1.98 
   91.893	 FINISH	    41 	  0.568 	   24.1 	      0 	   1.98 
   92.013	  READY	    60 	  0.568 	   24.1 	      0 	   1.98 
   92.020	   COOK	    62 	  0.568 	   24.1 	      0 	   1.98 
   92.424	   COOK	    63 	  0.568 	   24.1 	      0 	   1.98 
   92.931	 DELIVER	    41 	  0.519 	   25.1 	      0 	   1.98 
   92.931	 FINISH	    42 	  0.519 	   25.1 	      0 	   1.98 
   93.304	 DELIVER	    42 	  0.825 	   23.3 	      0 	   1.98 
   93.304	 FINISH	    43 	  0.825 	   23.3 	      0 	   1.98 
   93.865	   COOK	    64 	  0.825 	   23.3 	      0 	   1.98 
   94.183	 DELIVER	    43 	  0.741 	   23.5 	      0 	   1.98 
   94.183	 FINISH	    44 	  0.741 	   23.5 	      0 	   1.98 
   94.734	  READY	    61 	  0.741 	   23.5 	      0 	   1.98 
   95.513	 DELIVER	    44 	  0.976 	   23.7 	      0 	   1.98 
   95.513	 FINISH	    45 	  0.976 	   23.7 	      0 	   1.98 
   95.839	  READY	    62 	  0.976 	   23.7 	      0 	   1.98 
   95.893	    ARR	    65 	  0.976 	   23.7 	      0 	   1.98 
   95.893	 TOPPING	    65 	  0.976 	   23.7 	      0 	   1.98 
   96.402	 DELIVER	    45 	   1.02 	     23 	      0 	   1.98 
   96.402	 FINISH	    46 	   1.02 	     23 	      0 	   1.98 
   96.494	 DELIVER	    46 	   2.21 	   22.1 	      0 	   1.98 
   96.494	 FINISH	    47 	   2.21 	   22.1 	      0 	   1.98 
   96.504	  READY	    63 	   2.21 	   22.1 	      0 	   1.98 
   96.676	    ARR	    66 	   2.21 	   22.1 	      0 	   1.98 
   96.676	 TOPPING	    66 	   2.21 	   22.1 	      0 	   1.98 
   97.112	 DELIVER	    47 	   1.31 	   22.7 	      0 	   1.98 
   97.112	 FINISH	    48 	   1.31 	   22.7 	      0 	   1.98 
   97.839	   COOK	    65 	   1.31 	   22.7 	      0 	   1.98 
   98.063	 DELIVER	    48 	   2.78 	   22.7 	      0 	   1.98 
   98.063	 FINISH	    49 	   2.78 	   22.7 	      0 	   1.98 
   98.213	   COOK	    66 	   2.78 	   22.7 	      0 	   1.98 
   98.917	    ARR	    67 	   2.78 	   22.7 	      0 	   1.98 
   98.917	 TOPPING	    67 	   2.78 	   22.7 	      0 	   1.98 
   99.376	 DELIVER	    49 	   1.66 	   23.6 	      0 	   1.98 
   99.376	 FINISH	    50 	   1.66 	   23.6 	      0 	   1.98 
   99.381	  READY	    64 	   1.66 	   23.6 	      0 	   1.98 
  100.075	 DELIVER	    50 	    1.1 	   24.1 	      0 	   1.98 
  100.075	 FINISH	    51 	    1.1 	   24.1 	      0 	   1.98 
  100.574	   COOK	    67 	    1.1 	   24.1 	      0 	   1.98 
  100.952	  READY	    65 	    1.1 	   24.1 	      0 	   1.98 
  101.596	  READY	    66 	    1.1 	   24.1 	      0 	   1.98 
  101.832	 DELIVER	    51 	    2.9 	   25.4 	      0 	   1.98 
  101.832	 FINISH	    52 	    2.9 	   25.4 	      0 	   1.98 
  102.016	 DELIVER	    52 	  0.517 	   24.9 	      0 	   1.98 
  102.016	 FINISH	    53 	  0.517 	   24.9 	      0 	   1.98 
  102.044	 DELIVER	    53 	   2.82 	   24.5 	      0 	   1.98 
  102.044	 FINISH	    54 	   2.82 	   24.5 	      0 	   1.98 
  102.490	    ARR	    68 	   2.82 	   24.5 	      0 	   1.98 
  102.490	 TOPPING	    68 	   2.82 	   24.5 	      0 	   1.98 
  102.654	    ARR	    69 	   2.82 	   24.5 	      0 	   1.98 
  102.654	 TOPPING	    69 	   2.82 	   24.5 	      0 	   1.98 
  102.742	 DELIVER	    54 	   0.84 	   24.3 	      0 	   1.98 
  102.742	 FINISH	    55 	   0.84 	   24.3 	      0 	   1.98 
  103.684	    ARR	    70 	   0.84 	   24.3 	      0 	   1.98 
  103.684	 TOPPING	    70 	   0.84 	   24.3 	      0 	   1.98 
  104.327	   COOK	    68 	   0.84 	   24.3 	      0 	   1.98 
  104.423	 DELIVER	    55 	    2.6 	   25.6 	      0 	   1.98 
