    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.694	   COOK	     7 	  0.714 	   4.55 	      0 	      0 
    8.100	  READY	     3 	  0.714 	   4.55 	      0 	      0 
    8.100	 FINISH	     3 	  0.714 	   4.55 	      0 	      0 
    8.191	   COOK	     8 	  0.714 	   4.55 	      0 	      0 
    8.351	 DELIVER	     3 	  0.646 	   5.92 	      0 	      0 
    8.711	  READY	     4 	  0.646 	   5.92 	      0 	      0 
    8.711	 FINISH	     4 	  0.646 	   5.92 	      0 	      0 
    8.775	  READY	     5 	  0.646 	   5.92 	      0 	      0 
    9.239	 DELIVER	     4 	   2.66 	   8.84 	      0 	      0 
    9.239	 FINISH	     5 	   2.66 	   8.84 	      0 	      0 
   10.046	   COOK	     9 	   2.66 	   8.84 	      0 	      0 
   10.993	 DELIVER	     5 	   2.29 	     10 	      0 	      0 
   12.310	  READY	     6 	   2.29 	     10 	      0 	      0 
   12.310	 FINISH	     6 	   2.29 	     10 	      0 	      0 
   12.486	 DELIVER	     6 	  0.885 	   5.68 	      0 	      0 
   12.671	  READY	     7 	  0.885 	   5.68 	      0 	      0 
   12.671	 FINISH	     7 	  0.885 	   5.68 	      0 	      0 
   12.783	 DELIVER	     7 	   2.11 	   7.83 	      0 	      0 
   13.030	  READY	     8 	   2.11 	   7.83 	      0 	      0 
   13.030	 FINISH	     8 	   2.11 	   7.83 	      0 	      0 
   13.046	 DELIVER	     8 	  0.741 	    5.6 	      0 	      0 
   14.851	  READY	     9 	  0.741 	    5.6 	      0 	      0 
   14.851	 FINISH	     9 	  0.741 	    5.6 	      0 	      0 
   15.127	    ARR	    10 	  0.741 	    5.6 	      0 	      0 
   15.127	 TOPPING	    10 	  0.741 	    5.6 	      0 	      0 
   16.357	 DELIVER	     9 	   2.37 	   8.68 	      0 	      0 
   17.364	    ARR	    11 	   2.37 	   8.68 	      0 	      0 
   17.364	 TOPPING	    11 	   2.37 	   8.68 	      0 	      0 
   17.901	   COOK	    10 	   2.37 	   8.68 	      0 	      0 
   18.037	    ARR	    12 	   2.37 	   8.68 	      0 	      0 
   18.037	 TOPPING	    12 	   2.37 	   8.68 	      0 	      0 
   18.959	   COOK	    11 	   2.37 	   8.68 	      0 	      0 
   19.764	   COOK	    12 	   2.37 	   8.68 	      0 	      0 
   21.920	    ARR	    13 	   2.37 	   8.68 	      0 	      0 
   21.920	 TOPPING	    13 	   2.37 	   8.68 	      0 	      0 
   22.373	   COOK	    13 	   2.37 	   8.68 	      0 	      0 
   22.675	  READY	    10 	   2.37 	   8.68 	      0 	      0 
   22.675	 FINISH	    10 	   2.37 	   8.68 	      0 	      0 
   23.659	 DELIVER	    10 	  0.921 	   5.62 	      0 	      0 
   23.785	  READY	    11 	  0.921 	   5.62 	      0 	      0 
   23.785	 FINISH	    11 	  0.921 	   5.62 	      0 	      0 
   23.893	  READY	    12 	  0.921 	   5.62 	      0 	      0 
   24.012	 DELIVER	    11 	   2.77 	   8.89 	      0 	      0 
   24.012	 FINISH	    12 	   2.77 	   8.89 	      0 	      0 
   24.087	    ARR	    14 	   2.77 	   8.89 	      0 	      0 
   24.087	 TOPPING	    14 	   2.77 	   8.89 	      0 	      0 
   24.596	    ARR	    15 	   2.77 	   8.89 	      0 	      0 
   24.596	 TOPPING	    15 	   2.77 	   8.89 	      0 	      0 
   24.790	   COOK	    14 	   2.77 	   8.89 	      0 	      0 
   26.013	    ARR	    16 	   2.77 	   8.89 	      0 	      0 
   26.013	 TOPPING	    16 	   2.77 	   8.89 	      0 	      0 
   26.013	 DELIVER	    12 	    2.4 	   8.65 	      0 	      0 
   26.280	   COOK	    15 	    2.4 	   8.65 	      0 	      0 
   26.471	  READY	    13 	    2.4 	   8.65 	      0 	      0 
   26.471	 FINISH	    13 	    2.4 	   8.65 	      0 	      0 
   27.037	   COOK	    16 	    2.4 	   8.65 	      0 	      0 
   28.034	    ARR	    17 	    2.4 	   8.65 	      0 	      0 
   28.034	 TOPPING	    17 	    2.4 	   8.65 	      0 	      0 
   28.277	 DELIVER	    13 	  0.453 	   6.36 	      0 	      0 
   29.233	  READY	    14 	  0.453 	   6.36 	      0 	      0 
   29.233	 FINISH	    14 	  0.453 	   6.36 	      0 	      0 
   29.234	  READY	    15 	  0.453 	   6.36 	      0 	      0 
   29.742	    ARR	    18 	  0.453 	   6.36 	      0 	      0 
   29.742	 TOPPING	    18 	  0.453 	   6.36 	      0 	      0 
   30.010	 DELIVER	    14 	   1.68 	   5.41 	      0 	      0 
   30.010	 FINISH	    15 	   1.68 	   5.41 	      0 	      0 
   30.232	   COOK	    17 	   1.68 	   5.41 	      0 	      0 
   30.270	 DELIVER	    15 	  0.703 	   6.18 	      0 	      0 
   31.709	    ARR	    19 	  0.703 	   6.18 	      0 	      0 
   31.709	 TOPPING	    19 	  0.703 	   6.18 	      0 	      0 
   32.277	   COOK	    18 	  0.703 	   6.18 	      0 	      0 
   32.717	  READY	    16 	  0.703 	   6.18 	      0 	      0 
   32.717	 FINISH	    16 	  0.703 	   6.18 	      0 	      0 
   33.046	 DELIVER	    16 	   1.02 	   7.03 	      0 	      0 
   33.214	   COOK	    19 	   1.02 	   7.03 	      0 	      0 
   34.100	  READY	    17 	   1.02 	   7.03 	      0 	      0 
   34.100	 FINISH	    17 	   1.02 	   7.03 	      0 	      0 
   35.258	 DELIVER	    17 	    2.2 	   7.22 	      0 	      0 
   35.598	    ARR	    20 	    2.2 	   7.22 	      0 	      0 
   35.598	 TOPPING	    20 	    2.2 	   7.22 	      0 	      0 
   35.629	    ARR	    21 	    2.2 	   7.22 	      0 	      0 
   35.629	 TOPPING	    21 	    2.2 	   7.22 	      0 	      0 
   36.154	  READY	    18 	    2.2 	   7.22 	      0 	      0 
   36.154	 FINISH	    18 	    2.2 	   7.22 	      0 	      0 
   36.531	   COOK	    20 	    2.2 	   7.22 	      0 	      0 
   37.164	 DELIVER	    18 	   2.53 	   7.42 	      0 	      0 
   37.250	    ARR	    22 	   2.53 	   7.42 	      0 	      0 
   37.250	 TOPPING	    22 	   2.53 	   7.42 	      0 	      0 
   37.724	  READY	    19 	   2.53 	   7.42 	      0 	      0 
   37.724	 FINISH	    19 	   2.53 	   7.42 	      0 	      0 
   38.071	   COOK	    21 	   2.53 	   7.42 	      0 	      0 
   38.840	 DELIVER	    19 	   1.51 	   7.13 	      0 	      0 
   40.023	   COOK	    22 	   1.51 	   7.13 	      0 	      0 
   40.037	  READY	    20 	   1.51 	   7.13 	      0 	      0 
   40.037	 FINISH	    20 	   1.51 	   7.13 	      0 	      0 
   40.266	    ARR	    23 	   1.51 	   7.13 	      0 	      0 
   40.266	 TOPPING	    23 	   1.51 	   7.13 	      0 	      0 
   40.747	 DELIVER	    20 	  0.902 	   5.12 	      0 	      0 
   40.761	   COOK	    23 	  0.902 	   5.12 	      0 	      0 
   41.883	    ARR	    24 	  0.902 	   5.12 	      0 	      0 
   41.883	 TOPPING	    24 	  0.902 	   5.12 	      0 	      0 
   42.290	    ARR	    25 	  0.902 	   5.12 	      0 	      0 
   42.290	 TOPPING	    25 	  0.902 	   5.12 	      0 	      0 
   42.502	   COOK	    24 	  0.902 	   5.12 	      0 	      0 
   43.729	  READY	    21 	  0.902 	   5.12 	      0 	      0 
   43.729	 FINISH	    21 	  0.902 	   5.12 	      0 	      0 
   44.218	 DELIVER	    21 	   2.47 	   8.62 	      0 	      0 
   44.264	  READY	    22 	   2.47 	   8.62 	      0 	      0 
   44.264	 FINISH	    22 	   2.47 	   8.62 	      0 	      0 
   44.490	 DELIVER	    22 	  0.495 	   4.22 	      0 	      0 
   44.801	   COOK	    25 	  0.495 	   4.22 	      0 	      0 
   44.805	  READY	    23 	  0.495 	   4.22 	      0 	      0 
   44.805	 FINISH	    23 	  0.495 	   4.22 	      0 	      0 
   46.127	 DELIVER	    23 	   2.77 	   8.88 	      0 	      0 
   47.014	    ARR	    26 	   2.77 	   8.88 	      0 	      0 
   47.014	 TOPPING	    26 	   2.77 	   8.88 	      0 	      0 
   47.109	    ARR	    27 	   2.77 	   8.88 	      0 	      0 
   47.109	 TOPPING	    27 	   2.77 	   8.88 	      0 	      0 
   47.280	  READY	    24 	   2.77 	   8.88 	      0 	      0 
   47.280	 FINISH	    24 	   2.77 	   8.88 	      0 	      0 
   48.159	 DELIVER	    24 	   0.62 	   6.28 	      0 	      0 
   48.938	   COOK	    26 	   0.62 	   6.28 	      0 	      0 
   49.150	    ARR	    28 	   0.62 	   6.28 	      0 	      0 
   49.150	 TOPPING	    28 	   0.62 	   6.28 	      0 	      0 
   49.581	    ARR	    29 	   0.62 	   6.28 	      0 	      0 
   49.581	 TOPPING	    29 	   0.62 	   6.28 	      0 	      0 
   49.637	   COOK	    27 	   0.62 	   6.28 	      0 	      0 
   50.268	    ARR	    30 	   0.62 	   6.28 	      0 	      0 
   50.268	 TOPPING	    30 	   0.62 	   6.28 	      0 	      0 
   50.278	  READY	    25 	   0.62 	   6.28 	      0 	      0 
   50.278	 FINISH	    25 	   0.62 	   6.28 	      0 	      0 
   50.297	    ARR	    31 	   0.62 	   6.28 	      0 	      0 
   50.629	    ARR	    32 	   0.62 	   6.28 	      0 	      0 
   50.635	    ARR	    33 	   0.62 	   6.28 	      0 	      0 
   50.654	    ARR	    34 	   0.62 	   6.28 	      0 	      0 
   50.707	   COOK	    28 	   0.62 	   6.28 	      0 	      0 
   50.707	 TOPPING	    31 	   0.62 	   6.28 	      0 	 0.0531 
   51.355	   COOK	    29 	   0.62 	   6.28 	      0 	 0.0531 
   51.355	 TOPPING	    32 	   0.62 	   6.28 	      0 	 0.0531 
   51.578	   COOK	    30 	   0.62 	   6.28 	      0 	 0.0531 
   51.578	 TOPPING	    33 	   0.62 	   6.28 	      0 	 0.0531 
   52.475	   COOK	    31 	   0.62 	   6.28 	      0 	 0.0531 
   52.475	 TOPPING	    34 	   0.62 	   6.28 	      0 	 0.0531 
   52.538	   COOK	    32 	   0.62 	   6.28 	      0 	 0.0531 
   52.717	 DELIVER	    25 	   2.51 	   10.4 	      0 	 0.0531 
   52.901	    ARR	    35 	   2.51 	   10.4 	      0 	 0.0531 
   52.901	 TOPPING	    35 	   2.51 	   10.4 	      0 	 0.0531 
   53.074	   COOK	    33 	   2.51 	   10.4 	      0 	 0.0531 
   53.208	    ARR	    36 	   2.51 	   10.4 	      0 	 0.0531 
   53.208	 TOPPING	    36 	   2.51 	   10.4 	      0 	 0.0531 
   53.319	   COOK	    34 	   2.51 	   10.4 	      0 	 0.0531 
   53.456	    ARR	    37 	   2.51 	   10.4 	      0 	 0.0531 
   53.456	 TOPPING	    37 	   2.51 	   10.4 	      0 	 0.0531 
   53.494	    ARR	    38 	   2.51 	   10.4 	      0 	 0.0531 
   53.545	   COOK	    35 	   2.51 	   10.4 	      0 	 0.0531 
   53.545	 TOPPING	    38 	   2.51 	   10.4 	      0 	 0.0531 
   53.717	    ARR	    39 	   2.51 	   10.4 	      0 	 0.0531 
   53.943	  READY	    26 	   2.51 	   10.4 	      0 	 0.0531 
   53.943	 FINISH	    26 	   2.51 	   10.4 	      0 	 0.0531 
   54.001	   COOK	    36 	   2.51 	   10.4 	      0 	 0.0531 
   54.001	 TOPPING	    39 	   2.51 	   10.4 	      0 	 0.0531 
   54.292	  READY	    27 	   2.51 	   10.4 	      0 	 0.0531 
   54.466	    ARR	    40 	   2.51 	   10.4 	      0 	 0.0531 
   54.832	   COOK	    37 	   2.51 	   10.4 	      0 	 0.0531 
   54.832	 TOPPING	    40 	   2.51 	   10.4 	      0 	 0.0531 
   54.904	  READY	    28 	   2.51 	   10.4 	      0 	 0.0531 
   55.431	 DELIVER	    26 	   1.92 	   8.42 	      0 	 0.0531 
   55.431	 FINISH	    27 	   1.92 	   8.42 	      0 	 0.0531 
   55.925	   COOK	    38 	   1.92 	   8.42 	      0 	 0.0531 
   56.081	    ARR	    41 	   1.92 	   8.42 	      0 	 0.0531 
   56.081	 TOPPING	    41 	   1.92 	   8.42 	      0 	 0.0531 
   56.105	  READY	    29 	   1.92 	   8.42 	      0 	 0.0531 
   56.214	    ARR	    42 	   1.92 	   8.42 	      0 	 0.0531 
   56.265	  READY	    30 	   1.92 	   8.42 	      0 	 0.0531 
   56.275	  READY	    31 	   1.92 	   8.42 	      0 	 0.0531 
   56.398	   COOK	    39 	   1.92 	   8.42 	      0 	 0.0531 
   56.398	 TOPPING	    42 	   1.92 	   8.42 	      0 	 0.0531 
   56.422	 DELIVER	    27 	   2.53 	   9.31 	      0 	 0.0531 
   56.422	 FINISH	    28 	   2.53 	   9.31 	      0 	 0.0531 
   56.683	  READY	    32 	   2.53 	   9.31 	      0 	 0.0531 
   56.768	   COOK	    40 	   2.53 	   9.31 	      0 	 0.0531 
   57.159	  READY	    33 	   2.53 	   9.31 	      0 	 0.0531 
   57.241	    ARR	    43 	   2.53 	   9.31 	      0 	 0.0531 
   57.241	 TOPPING	    43 	   2.53 	   9.31 	      0 	 0.0531 
   57.274	   COOK	    41 	   2.53 	   9.31 	      0 	 0.0531 
   57.474	    ARR	    44 	   2.53 	   9.31 	      0 	 0.0531 
   57.474	 TOPPING	    44 	   2.53 	   9.31 	      0 	 0.0531 
   57.526	  READY	    34 	   2.53 	   9.31 	      0 	 0.0531 
   57.757	   COOK	    42 	   2.53 	   9.31 	      0 	 0.0531 
   57.927	    ARR	    45 	   2.53 	   9.31 	      0 	 0.0531 
   57.927	 TOPPING	    45 	   2.53 	   9.31 	      0 	 0.0531 
   58.592	  READY	    35 	   2.53 	   9.31 	      0 	 0.0531 
   58.597	   COOK	    43 	   2.53 	   9.31 	      0 	 0.0531 
   58.759	  READY	    36 	   2.53 	   9.31 	      0 	 0.0531 
   58.938	 DELIVER	    28 	   2.43 	   9.79 	      0 	 0.0531 
   58.938	 FINISH	    29 	   2.43 	   9.79 	      0 	 0.0531 
   59.071	    ARR	    46 	   2.43 	   9.79 	      0 	 0.0531 
   59.071	 TOPPING	    46 	   2.43 	   9.79 	      0 	 0.0531 
   59.126	  READY	    37 	   2.43 	   9.79 	      0 	 0.0531 
   59.264	   COOK	    44 	   2.43 	   9.79 	      0 	 0.0531 
   59.504	    ARR	    47 	   2.43 	   9.79 	      0 	 0.0531 
   59.504	 TOPPING	    47 	   2.43 	   9.79 	      0 	 0.0531 
   59.508	 DELIVER	    29 	   1.13 	   9.93 	      0 	 0.0531 
   59.508	 FINISH	    30 	   1.13 	   9.93 	      0 	 0.0531 
   59.719	    ARR	    48 	   1.13 	   9.93 	      0 	 0.0531 
   60.040	    ARR	    49 	   1.13 	   9.93 	      0 	 0.0531 
   60.041	 DELIVER	    30 	   1.09 	   9.77 	      0 	 0.0531 
   60.041	 FINISH	    31 	   1.09 	   9.77 	      0 	 0.0531 
   60.271	   COOK	    45 	   1.09 	   9.77 	      0 	 0.0531 
   60.271	 TOPPING	    48 	   1.09 	   9.77 	      0 	 0.0531 
   60.297	  READY	    38 	   1.09 	   9.77 	      0 	 0.0531 
   60.567	    ARR	    50 	   1.09 	   9.77 	      0 	 0.0531 
   60.776	  READY	    39 	   1.09 	   9.77 	      0 	 0.0531 
   60.978	  READY	    40 	   1.09 	   9.77 	      0 	 0.0531 
   61.000	    ARR	    51 	   1.09 	   9.77 	      0 	 0.0531 
   61.008	    ARR	    52 	   1.09 	   9.77 	      0 	 0.0531 
   61.405	   COOK	    46 	   1.09 	   9.77 	      0 	 0.0531 
   61.405	 TOPPING	    49 	   1.09 	   9.77 	      0 	  0.451 
   61.801	  READY	    41 	   1.09 	   9.77 	      0 	  0.451 
   61.817	   COOK	    47 	   1.09 	   9.77 	      0 	  0.451 
   61.817	 TOPPING	    50 	   1.09 	   9.77 	      0 	  0.451 
   61.868	 DELIVER	    31 	   2.61 	   11.6 	      0 	  0.451 
   61.868	 FINISH	    32 	   2.61 	   11.6 	      0 	  0.451 
   61.883	 DELIVER	    32 	   1.12 	   11.3 	      0 	  0.451 
   61.883	 FINISH	    33 	   1.12 	   11.3 	      0 	  0.451 
   62.086	   COOK	    48 	   1.12 	   11.3 	      0 	  0.451 
   62.086	 TOPPING	    51 	   1.12 	   11.3 	      0 	  0.451 
   62.118	 DELIVER	    33 	   0.96 	   11.5 	      0 	  0.451 
   62.118	 FINISH	    34 	   0.96 	   11.5 	      0 	  0.451 
   62.123	   COOK	    49 	   0.96 	   11.5 	      0 	  0.451 
   62.123	 TOPPING	    52 	   0.96 	   11.5 	      0 	  0.451 
   62.191	    ARR	    53 	   0.96 	   11.5 	      0 	  0.451 
   62.198	  READY	    42 	   0.96 	   11.5 	      0 	  0.451 
   62.263	  READY	    43 	   0.96 	   11.5 	      0 	  0.451 
   62.303	  READY	    44 	   0.96 	   11.5 	      0 	  0.451 
   62.955	    ARR	    54 	   0.96 	   11.5 	      0 	  0.451 
   63.616	   COOK	    50 	   0.96 	   11.5 	      0 	  0.451 
   63.616	 TOPPING	    53 	   0.96 	   11.5 	      0 	  0.451 
   63.725	 DELIVER	    34 	  0.599 	   13.1 	      0 	  0.451 
   63.725	 FINISH	    35 	  0.599 	   13.1 	      0 	  0.451 
   63.976	   COOK	    51 	  0.599 	   13.1 	      0 	  0.451 
   63.976	 TOPPING	    54 	  0.599 	   13.1 	      0 	  0.451 
   64.032	   COOK	    52 	  0.599 	   13.1 	      0 	  0.451 
   64.663	 DELIVER	    35 	  0.643 	   11.8 	      0 	  0.451 
   64.663	 FINISH	    36 	  0.643 	   11.8 	      0 	  0.451 
   64.779	   COOK	    53 	  0.643 	   11.8 	      0 	  0.451 
   64.809	    ARR	    55 	  0.643 	   11.8 	      0 	  0.451 
   64.809	 TOPPING	    55 	  0.643 	   11.8 	      0 	  0.451 
   65.083	    ARR	    56 	  0.643 	   11.8 	      0 	  0.451 
   65.083	 TOPPING	    56 	  0.643 	   11.8 	      0 	  0.451 
   65.268	  READY	    45 	  0.643 	   11.8 	      0 	  0.451 
   65.352	  READY	    46 	  0.643 	   11.8 	      0 	  0.451 
   65.400	    ARR	    57 	  0.643 	   11.8 	      0 	  0.451 
   65.642	    ARR	    58 	  0.643 	   11.8 	      0 	  0.451 
   65.724	    ARR	    59 	  0.643 	   11.8 	      0 	  0.451 
   66.052	  READY	    47 	  0.643 	   11.8 	      0 	  0.451 
   66.409	    ARR	    60 	  0.643 	   11.8 	      0 	  0.451 
   66.527	  READY	    48 	  0.643 	   11.8 	      0 	  0.451 
   66.757	   COOK	    54 	  0.643 	   11.8 	      0 	  0.451 
   66.757	 TOPPING	    57 	  0.643 	   11.8 	      0 	  0.799 
   66.765	    ARR	    61 	  0.643 	   11.8 	      0 	  0.799 
   67.273	   COOK	    55 	  0.643 	   11.8 	      0 	  0.799 
   67.273	 TOPPING	    58 	  0.643 	   11.8 	      0 	   1.31 
   67.424	 DELIVER	    36 	  0.794 	   14.2 	      0 	   1.31 
   67.424	 FINISH	    37 	  0.794 	   14.2 	      0 	   1.31 
   67.508	   COOK	    56 	  0.794 	   14.2 	      0 	   1.31 
   67.508	 TOPPING	    59 	  0.794 	   14.2 	      0 	   1.31 
   67.602	    ARR	    62 	  0.794 	   14.2 	      0 	   1.31 
   67.622	   COOK	    57 	  0.794 	   14.2 	      0 	   1.31 
   67.622	 TOPPING	    60 	  0.794 	   14.2 	      0 	   1.31 
   67.683	  READY	    49 	  0.794 	   14.2 	      0 	   1.31 
   67.936	  READY	    50 	  0.794 	   14.2 	      0 	   1.31 
   68.097	    ARR	    63 	  0.794 	   14.2 	      0 	   1.31 
   68.147	  READY	    51 	  0.794 	   14.2 	      0 	   1.31 
   68.209	    ARR	    64 	  0.794 	   14.2 	      0 	   1.31 
   68.452	   COOK	    58 	  0.794 	   14.2 	      0 	   1.31 
   68.452	 TOPPING	    61 	  0.794 	   14.2 	      0 	   1.55 
   68.498	   COOK	    59 	  0.794 	   14.2 	      0 	   1.55 
   68.498	 TOPPING	    62 	  0.794 	   14.2 	      0 	   1.55 
   68.556	   COOK	    60 	  0.794 	   14.2 	      0 	   1.55 
   68.556	 TOPPING	    63 	  0.794 	   14.2 	      0 	   1.55 
   68.765	  READY	    52 	  0.794 	   14.2 	      0 	   1.55 
   68.767	    ARR	    65 	  0.794 	   14.2 	      0 	   1.55 
   68.842	 DELIVER	    37 	   1.38 	   15.4 	      0 	   1.55 
   68.842	 FINISH	    38 	   1.38 	   15.4 	      0 	   1.55 
   68.923	   COOK	    61 	   1.38 	   15.4 	      0 	   1.55 
   68.923	 TOPPING	    64 	   1.38 	   15.4 	      0 	   1.55 
   68.999	   COOK	    62 	   1.38 	   15.4 	      0 	   1.55 
   68.999	 TOPPING	    65 	   1.38 	   15.4 	      0 	   1.55 
   69.095	    ARR	    66 	   1.38 	   15.4 	      0 	   1.55 
   69.642	   COOK	    63 	   1.38 	   15.4 	      0 	   1.55 
   69.642	 TOPPING	    66 	   1.38 	   15.4 	      0 	   1.55 
   69.769	  READY	    53 	   1.38 	   15.4 	      0 	   1.55 
   70.054	   COOK	    64 	   1.38 	   15.4 	      0 	   1.55 
   70.234	 DELIVER	    38 	   2.38 	   16.7 	      0 	   1.55 
   70.234	 FINISH	    39 	   2.38 	   16.7 	      0 	   1.55 
   70.288	 DELIVER	    39 	    2.4 	   16.6 	      0 	   1.55 
   70.288	 FINISH	    40 	    2.4 	   16.6 	      0 	   1.55 
   70.300	   COOK	    65 	    2.4 	   16.6 	      0 	   1.55 
   70.417	 DELIVER	    40 	   2.44 	     16 	      0 	   1.55 
   70.417	 FINISH	    41 	   2.44 	     16 	      0 	   1.55 
   70.514	    ARR	    67 	   2.44 	     16 	      0 	   1.55 
   70.514	 TOPPING	    67 	   2.44 	     16 	      0 	   1.55 
   70.777	  READY	    54 	   2.44 	     16 	      0 	   1.55 
   70.873	 DELIVER	    41 	  0.687 	   14.8 	      0 	   1.55 
   70.873	 FINISH	    42 	  0.687 	   14.8 	      0 	   1.55 
   70.953	  READY	    55 	  0.687 	   14.8 	      0 	   1.55 
   71.062	 DELIVER	    42 	   2.87 	   14.8 	      0 	   1.55 
   71.062	 FINISH	    43 	   2.87 	   14.8 	      0 	   1.55 
   71.381	    ARR	    68 	   2.87 	   14.8 	      0 	   1.55 
   71.381	 TOPPING	    68 	   2.87 	   14.8 	      0 	   1.55 
   71.395	  READY	    56 	   2.87 	   14.8 	      0 	   1.55 
   71.418	 DELIVER	    43 	  0.516 	   14.2 	      0 	   1.55 
   71.418	 FINISH	    44 	  0.516 	   14.2 	      0 	   1.55 
   71.437	  READY	    57 	  0.516 	   14.2 	      0 	   1.55 
   71.658	    ARR	    69 	  0.516 	   14.2 	      0 	   1.55 
   71.883	   COOK	    66 	  0.516 	   14.2 	      0 	   1.55 
   71.883	 TOPPING	    69 	  0.516 	   14.2 	      0 	   1.55 
   72.166	 DELIVER	    44 	    2.8 	   14.7 	      0 	   1.55 
   72.166	 FINISH	    45 	    2.8 	   14.7 	      0 	   1.55 
   72.281	  READY	    58 	    2.8 	   14.7 	      0 	   1.55 
   72.589	 DELIVER	    45 	   0.67 	   14.7 	      0 	   1.55 
   72.589	 FINISH	    46 	   0.67 	   14.7 	      0 	   1.55 
   72.707	 DELIVER	    46 	   2.33 	   13.6 	      0 	   1.55 
   72.707	 FINISH	    47 	   2.33 	   13.6 	      0 	   1.55 
   72.721	  READY	    59 	   2.33 	   13.6 	      0 	   1.55 
   72.847	    ARR	    70 	   2.33 	   13.6 	      0 	   1.55 
   72.872	    ARR	    71 	   2.33 	   13.6 	      0 	   1.55 
   72.881	  READY	    60 	   2.33 	   13.6 	      0 	   1.55 
   73.182	   COOK	    67 	   2.33 	   13.6 	      0 	   1.55 
   73.182	 TOPPING	    70 	   2.33 	   13.6 	      0 	   1.55 
   73.284	  READY	    61 	   2.33 	   13.6 	      0 	   1.55 
   73.363	  READY	    62 	   2.33 	   13.6 	      0 	   1.55 
   73.383	   COOK	    68 	   2.33 	   13.6 	      0 	   1.55 
   73.383	 TOPPING	    71 	   2.33 	   13.6 	      0 	   1.55 
   73.747	 DELIVER	    47 	   2.62 	   14.2 	      0 	   1.55 
   73.747	 FINISH	    48 	   2.62 	   14.2 	      0 	   1.55 
   73.923	  READY	    63 	   2.62 	   14.2 	      0 	   1.55 
   73.963	   COOK	    69 	   2.62 	   14.2 	      0 	   1.55 
   74.016	   COOK	    70 	   2.62 	   14.2 	      0 	   1.55 
   74.193	  READY	    64 	   2.62 	   14.2 	      0 	   1.55 
   74.546	    ARR	    72 	   2.62 	   14.2 	      0 	   1.55 
   74.546	 TOPPING	    72 	   2.62 	   14.2 	      0 	   1.55 
   74.668	  READY	    65 	   2.62 	   14.2 	      0 	   1.55 
   74.879	 DELIVER	    48 	   1.55 	   15.2 	      0 	   1.55 
   74.879	 FINISH	    49 	   1.55 	   15.2 	      0 	   1.55 
   75.038	  READY	    66 	   1.55 	   15.2 	      0 	   1.55 
   75.103	   COOK	    71 	   1.55 	   15.2 	      0 	   1.55 
   76.252	 DELIVER	    49 	  0.681 	   16.2 	      0 	   1.55 
   76.252	 FINISH	    50 	  0.681 	   16.2 	      0 	   1.55 
   76.720	   COOK	    72 	  0.681 	   16.2 	      0 	   1.55 
   76.741	 DELIVER	    50 	    1.8 	   16.2 	      0 	   1.55 
   76.741	 FINISH	    51 	    1.8 	   16.2 	      0 	   1.55 
   76.886	  READY	    67 	    1.8 	   16.2 	      0 	   1.55 
   77.057	  READY	    68 	    1.8 	   16.2 	      0 	   1.55 
