    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.320	 DELIVER	    33 	    2.4 	   8.89 	      0 	      0 	      0 
   68.441	 DELIVER	    34 	   2.42 	   8.53 	      0 	      0 	      0 
   69.439	 DELIVER	    35 	   1.92 	   9.41 	      0 	      0 	      0 
   69.457	 DELIVER	    36 	  0.592 	   8.18 	      0 	      0 	      0 
   69.658	 DELIVER	    37 	   2.43 	   7.47 	      0 	      0 	      0 
   71.170	 DELIVER	    38 	   2.37 	   8.95 	      0 	      0 	      0 
   71.558	 DELIVER	    39 	  0.877 	   8.26 	      0 	      0 	      0 
   73.939	 DELIVER	    40 	    2.6 	   9.81 	      0 	      0 	 0.0421 
   74.535	 DELIVER	    41 	  0.933 	     10 	      0 	      0 	 0.0863 
   75.097	 DELIVER	    42 	  0.988 	   10.3 	      0 	      0 	      0 
   76.614	 DELIVER	    43 	   2.25 	   10.8 	      0 	      0 	      0 
   76.659	 DELIVER	    44 	   0.59 	   10.7 	      0 	      0 	      0 
   77.220	 DELIVER	    45 	  0.906 	   10.8 	      0 	      0 	  0.149 
   79.388	 DELIVER	    46 	   2.13 	   12.6 	      0 	      0 	      0 
   79.389	 DELIVER	    47 	   2.53 	   11.2 	      0 	      0 	      0 
   80.114	 DELIVER	    48 	   1.16 	   11.3 	      0 	      0 	      0 
   80.310	 DELIVER	    49 	   1.75 	   11.3 	      0 	      0 	      0 
   80.612	 DELIVER	    50 	  0.567 	     11 	      0 	      0 	  0.296 
   82.418	 DELIVER	    51 	   2.16 	   10.6 	      0 	      0 	      0 
   83.243	 DELIVER	    52 	   1.06 	   10.7 	      0 	      0 	      0 
   83.881	 DELIVER	    53 	   1.32 	   11.3 	      0 	      0 	      0 
   83.926	 DELIVER	    54 	   2.13 	   11.2 	      0 	      0 	  0.874 
   84.281	 DELIVER	    55 	   2.34 	   10.5 	      0 	      0 	  0.207 
   84.958	 DELIVER	    56 	   2.42 	   10.4 	      0 	      0 	      0 
   84.990	 DELIVER	    57 	    1.8 	   7.62 	      0 	      0 	      0 
   87.781	 DELIVER	    58 	  0.617 	   9.03 	      0 	      0 	      0 
   88.486	 DELIVER	    59 	  0.432 	   8.85 	      0 	      0 	      0 
   88.521	 DELIVER	    60 	   1.44 	    8.6 	      0 	      0 	      0 
   89.332	 DELIVER	    61 	   1.04 	   9.03 	      0 	      0 	      0 
   95.653	 DELIVER	    62 	   2.19 	   8.93 	      0 	      0 	      0 
  102.090	 DELIVER	    63 	    1.8 	   7.53 	      0 	      0 	      0 
  110.061	 DELIVER	    64 	  0.889 	   4.81 	      0 	      0 	      0 
  111.353	 DELIVER	    65 	   2.04 	   7.42 	      0 	      0 	      0 
  113.839	 DELIVER	    66 	  0.745 	   6.26 	      0 	      0 	      0 
  114.041	 DELIVER	    67 	   1.15 	   8.95 	      0 	      0 	      0 
  116.755	 DELIVER	    68 	   2.85 	   8.32 	      0 	      0 	      0 
  116.903	 DELIVER	    69 	   2.96 	   9.14 	      0 	      0 	      0 
  118.461	 DELIVER	    70 	   1.23 	   5.05 	      0 	      0 	      0 
  121.616	 DELIVER	    71 	   1.13 	   6.38 	      0 	      0 	      0 
  121.718	 DELIVER	    72 	   1.55 	   6.74 	      0 	      0 	      0 
  121.894	 DELIVER	    73 	   1.13 	    116 	      0 	      0 	      0 
  123.132	 DELIVER	    74 	   1.44 	   7.83 	      0 	      0 	   1.06 
  124.111	 DELIVER	    75 	  0.789 	   8.48 	      0 	      0 	  0.895 
  124.838	 DELIVER	    76 	  0.629 	   8.81 	      0 	      0 	  0.564 
  126.585	 DELIVER	    77 	  0.875 	   9.56 	      0 	      0 	  0.191 
  127.215	 DELIVER	    78 	   2.01 	   9.99 	      0 	      0 	 0.0902 
  129.020	 DELIVER	    79 	   2.47 	   11.5 	      0 	      0 	  0.311 
  129.412	 DELIVER	    80 	  0.431 	   11.6 	      0 	  0.249 	  0.289 
  130.033	 DELIVER	    81 	   2.26 	   11.3 	      0 	  0.249 	      0 
  130.843	 DELIVER	    82 	  0.611 	     12 	      0 	  0.249 	  0.485 
  132.177	 DELIVER	    83 	   1.76 	   12.9 	      0 	  0.249 	  0.617 
  132.917	 DELIVER	    84 	   1.81 	   12.2 	      0 	  0.249 	      0 
  133.249	 DELIVER	    85 	   1.85 	   12.3 	      0 	  0.249 	 0.0674 
  133.472	 DELIVER	    86 	   1.05 	   10.5 	      0 	  0.249 	      0 
  133.616	 DELIVER	    87 	   1.01 	   8.55 	      0 	  0.249 	      0 
  136.284	 DELIVER	    88 	   1.21 	   9.95 	      0 	  0.381 	      0 
  137.078	 DELIVER	    89 	    2.7 	   9.32 	      0 	  0.381 	      0 
  137.097	 DELIVER	    90 	   2.32 	   9.17 	      0 	  0.381 	      0 
  138.062	 DELIVER	    91 	   1.24 	     10 	      0 	  0.381 	      0 
  139.124	 DELIVER	    92 	   2.24 	     11 	      0 	  0.381 	   1.12 
  140.505	 DELIVER	    93 	    1.8 	   12.1 	      0 	  0.381 	   1.89 
  141.416	 DELIVER	    94 	   1.63 	   13.1 	      0 	  0.381 	   2.11 
  141.648	 DELIVER	    95 	   1.07 	   12.6 	      0 	  0.381 	   2.48 
  142.156	 DELIVER	    96 	   2.45 	     10 	      0 	  0.381 	      0 
  142.202	 DELIVER	    97 	   2.89 	   8.92 	      0 	  0.381 	      0 
  142.479	 DELIVER	    98 	  0.985 	   7.49 	      0 	  0.381 	      0 
  142.498	 DELIVER	    99 	   1.87 	   7.39 	      0 	  0.381 	      0 
  144.747	 DELIVER	   100 	   2.42 	   9.48 	      0 	  0.381 	  0.708 
  145.155	 DELIVER	   101 	   2.57 	   9.85 	      0 	  0.381 	   0.86 
  146.050	 DELIVER	   102 	   1.78 	   10.3 	      0 	  0.381 	   1.18 
  146.504	 DELIVER	   103 	   2.13 	   10.7 	      0 	  0.381 	   2.55 
  147.254	 DELIVER	   104 	   1.37 	     10 	      0 	  0.381 	    1.5 
  152.565	 DELIVER	   105 	  0.739 	   13.8 	      0 	  0.381 	      0 
  153.406	 DELIVER	   106 	    2.7 	   13.7 	      0 	  0.381 	      0 
  154.044	 DELIVER	   107 	   2.41 	   13.7 	      0 	  0.381 	      0 
  154.358	 DELIVER	   108 	  0.665 	   12.2 	      0 	  0.381 	      0 
  155.277	 DELIVER	   109 	   1.69 	   11.1 	      0 	  0.381 	      0 
  155.810	 DELIVER	   110 	   1.24 	   10.2 	      0 	  0.381 	      0 
  156.758	 DELIVER	   111 	    2.1 	   10.3 	      0 	  0.381 	      0 
  159.637	 DELIVER	   112 	  0.908 	   4.99 	      0 	  0.381 	      0 
  162.408	 DELIVER	   113 	   1.87 	   6.33 	      0 	  0.381 	      0 
  163.522	 DELIVER	   114 	   1.62 	   7.92 	      0 	  0.381 	      0 
  164.086	 DELIVER	   115 	   1.87 	    158 	      0 	  0.381 	      0 
  164.404	 DELIVER	   116 	   1.26 	   6.22 	      0 	  0.381 	      0 
  166.883	 DELIVER	   117 	   1.29 	   6.25 	      0 	  0.381 	      0 
  168.766	 DELIVER	   118 	   1.64 	    6.6 	      0 	  0.381 	      0 
  169.909	 DELIVER	   119 	  0.379 	   6.28 	      0 	  0.381 	      0 
  178.019	 DELIVER	   120 	   1.61 	   8.92 	      0 	  0.381 	      0 
  178.755	 DELIVER	   121 	   1.61 	    170 	      0 	  0.381 	      0 
  180.289	 DELIVER	   122 	   2.05 	   8.35 	      0 	  0.381 	      0 
  180.954	 DELIVER	   123 	  0.495 	   7.63 	      0 	  0.381 	      0 
  185.732	 DELIVER	   124 	   1.02 	   8.91 	      0 	  0.381 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.4337
 Event Ave. =	  1.576 Event Sample Var. =	 0.4872
 Minimum =	 0.3786
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  257.8
 Event Ave. =	  12.63 Event Sample Var. =	  469.7
 Minimum =	  4.692
 Maximum =	  169.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1718 Time Sample Var. =	0.03501
 Event Ave. =	 0.1298 Event Sample Var. =	0.03049
 Minimum =	      0
 Maximum =	 0.3811
WAIT[ID[7]]:
 Time Ave. = 	0.09266 Time Sample Var. =	 0.1202
 Event Ave. =	 0.1663 Event Sample Var. =	 0.2209
 Minimum =	      0
 Maximum =	  2.547
