    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.398	 DELIVER	    91 	    2.2 	     13 	      0 	  0.886 	  0.174 
  138.970	 DELIVER	    92 	  0.753 	   14.2 	      0 	  0.886 	 0.0638 
  140.447	 DELIVER	    93 	   2.77 	   15.5 	      0 	  0.886 	  0.667 
  141.890	 DELIVER	    94 	   1.53 	   16.8 	      0 	  0.886 	  0.519 
  142.047	 DELIVER	    95 	   1.94 	   16.8 	      0 	  0.886 	   1.56 
  144.183	 DELIVER	    96 	  0.523 	   18.9 	      0 	  0.886 	   1.82 
  144.815	 DELIVER	    97 	   1.35 	     19 	      0 	  0.886 	   1.83 
  147.675	 DELIVER	    98 	   2.25 	   21.5 	      0 	  0.886 	   2.19 
  148.203	 DELIVER	    99 	   1.21 	   20.9 	      0 	  0.886 	   1.45 
  149.880	 DELIVER	   100 	   2.91 	   19.5 	      0 	  0.886 	      0 
  150.467	 DELIVER	   101 	  0.752 	   18.2 	      0 	  0.886 	      0 
  151.283	 DELIVER	   102 	   1.37 	   18.1 	      0 	  0.886 	      0 
  152.349	 DELIVER	   103 	   1.55 	   17.5 	      0 	  0.886 	      0 
  152.917	 DELIVER	   104 	   2.01 	   14.2 	      0 	  0.886 	      0 
  153.052	 DELIVER	   105 	   2.44 	   13.6 	      0 	  0.886 	      0 
  153.086	 DELIVER	   106 	   1.07 	   13.1 	      0 	  0.886 	      0 
  155.042	 DELIVER	   107 	   1.04 	   12.4 	      0 	  0.886 	      0 
  160.197	 DELIVER	   108 	   0.62 	   7.72 	      0 	  0.886 	      0 
  163.291	 DELIVER	   109 	  0.937 	   7.25 	      0 	  0.886 	      0 
  168.884	 DELIVER	   110 	  0.557 	   5.17 	      0 	  0.886 	      0 
  170.101	 DELIVER	   111 	   1.14 	   5.08 	      0 	  0.886 	      0 
  171.901	 DELIVER	   112 	  0.465 	   5.83 	      0 	  0.886 	      0 
  174.484	 DELIVER	   113 	  0.894 	   6.32 	      0 	  0.886 	      0 
  178.447	 DELIVER	   114 	   2.19 	   9.06 	      0 	  0.886 	      0 
  179.068	 DELIVER	   115 	   2.19 	    170 	      0 	  0.886 	      0 
  179.301	 DELIVER	   116 	  0.679 	   8.66 	      0 	  0.886 	      0 
  182.122	 DELIVER	   117 	   1.58 	   9.07 	      0 	  0.886 	      0 
  183.199	 DELIVER	   118 	  0.864 	   8.95 	      0 	  0.886 	      0 
  183.793	 DELIVER	   119 	   1.33 	   7.76 	      0 	  0.886 	      0 
  184.701	 DELIVER	   120 	    2.7 	   8.47 	      0 	  0.886 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.7461
 Event Ave. =	  1.514 Event Sample Var. =	 0.5172
 Minimum =	 0.3866
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  152.8
 Event Ave. =	     15 Event Sample Var. =	  422.4
 Minimum =	  4.036
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4171 Time Sample Var. =	 0.1944
 Event Ave. =	 0.2998 Event Sample Var. =	  0.173
 Minimum =	      0
 Maximum =	 0.8859
WAIT[ID[7]]:
 Time Ave. = 	 0.1255 Time Sample Var. =	  0.159
 Event Ave. =	 0.2218 Event Sample Var. =	 0.2348
 Minimum =	      0
 Maximum =	   2.19
