    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.609	 DELIVER	    70 	  0.472 	   6.26 	      0 	      0 	      0 
  113.983	 DELIVER	    71 	   1.32 	   6.62 	      0 	      0 	      0 
  117.875	 DELIVER	    72 	  0.749 	   6.38 	      0 	   3.37 	      0 
  118.285	 DELIVER	    73 	   2.18 	    6.6 	      0 	   3.37 	  0.563 
  118.344	 DELIVER	    74 	    2.7 	   7.24 	      0 	   3.37 	      0 
  118.839	 DELIVER	    75 	   2.64 	   7.57 	      0 	   3.37 	      0 
  120.023	 DELIVER	    76 	   1.45 	   7.95 	      0 	   6.47 	   1.72 
  120.103	 DELIVER	    77 	   1.56 	   7.73 	      0 	   6.47 	   1.54 
  120.453	 DELIVER	    78 	   1.46 	   7.11 	      0 	   6.47 	   2.45 
  120.589	 DELIVER	    79 	   1.36 	   8.21 	      0 	   6.47 	   2.05 
  122.412	 DELIVER	    80 	    1.5 	     10 	      0 	   7.03 	   2.84 
  122.535	 DELIVER	    81 	    2.9 	   9.31 	      0 	   7.27 	   2.24 
  123.536	 DELIVER	    82 	   2.84 	    9.5 	      0 	   7.27 	   2.71 
  124.363	 DELIVER	    83 	  0.565 	   9.18 	      0 	   8.52 	   3.18 
  125.963	 DELIVER	    84 	    2.8 	   11.3 	      0 	   8.52 	   2.63 
  127.267	 DELIVER	    85 	   2.47 	   10.4 	      0 	   8.52 	   3.19 
  127.988	 DELIVER	    86 	   2.42 	   11.5 	      0 	   8.52 	   3.08 
  129.053	 DELIVER	    87 	   2.47 	    119 	      0 	   8.52 	   3.19 
  129.173	 DELIVER	    88 	   2.91 	   11.3 	      0 	   8.52 	   3.19 
  129.703	 DELIVER	    89 	   2.44 	   11.1 	      0 	   8.52 	   3.44 
  130.960	 DELIVER	    90 	   1.62 	   10.8 	      0 	   12.9 	   2.37 
  131.863	 DELIVER	    91 	   2.51 	   11.3 	      0 	   12.9 	   3.34 
  135.291	 DELIVER	    92 	   2.66 	   13.4 	      0 	   12.9 	   2.25 
  136.933	 DELIVER	    93 	   1.51 	   14.7 	      0 	   12.9 	   2.18 
  137.531	 DELIVER	    94 	   2.31 	   14.9 	      0 	   12.9 	   3.29 
  138.643	 DELIVER	    95 	   1.91 	   13.4 	      0 	   12.9 	   1.17 
  138.897	 DELIVER	    96 	   2.91 	   13.4 	      0 	   12.9 	   1.25 
  140.237	 DELIVER	    97 	   2.63 	   14.4 	      0 	   12.9 	   2.47 
  142.035	 DELIVER	    98 	  0.907 	   16.1 	      0 	   12.9 	   2.43 
  143.050	 DELIVER	    99 	  0.693 	   16.8 	      0 	     13 	   2.96 
  143.280	 DELIVER	   100 	  0.851 	   16.8 	      0 	     13 	   3.18 
  144.372	 DELIVER	   101 	   2.98 	   16.6 	      0 	     13 	   2.16 
  146.252	 DELIVER	   102 	   2.78 	   18.3 	      0 	     13 	   2.62 
  146.685	 DELIVER	   103 	   1.45 	   18.3 	      0 	     13 	    2.5 
  146.928	 DELIVER	   104 	  0.389 	   18.1 	      0 	     13 	    3.5 
  149.059	 DELIVER	   105 	  0.681 	   18.8 	      0 	     13 	   2.49 
  150.125	 DELIVER	   106 	  0.763 	   16.8 	      0 	     13 	      0 
  150.164	 DELIVER	   107 	   0.99 	   13.5 	      0 	     13 	      0 
  151.192	 DELIVER	   108 	  0.751 	   13.6 	      0 	     13 	      0 
  151.453	 DELIVER	   109 	   1.39 	   13.7 	      0 	     13 	      0 
  153.069	 DELIVER	   110 	      2 	   15.2 	      0 	     13 	      0 
  153.411	 DELIVER	   111 	   0.46 	   14.4 	      0 	     13 	      0 
  155.518	 DELIVER	   112 	    1.9 	   16.5 	      0 	     13 	  0.111 
  156.084	 DELIVER	   113 	  0.612 	     17 	      0 	     13 	  0.372 
  157.536	 DELIVER	   114 	  0.493 	   18.3 	      0 	     13 	  0.674 
  158.314	 DELIVER	   115 	    2.3 	   18.8 	      0 	     13 	  0.514 
  159.200	 DELIVER	   116 	   2.93 	   19.6 	      0 	     13 	  0.731 
  159.235	 DELIVER	   117 	   1.59 	   19.3 	      0 	     13 	   1.08 
  159.498	 DELIVER	   118 	   2.54 	   19.3 	      0 	     13 	   2.16 
  160.496	 DELIVER	   119 	  0.578 	   19.4 	      0 	     13 	   1.47 
  160.619	 DELIVER	   120 	   1.61 	   18.7 	      0 	     13 	    1.3 
  162.302	 DELIVER	   121 	  0.401 	     20 	      0 	     13 	   1.02 
  164.984	 DELIVER	   122 	   1.17 	   22.2 	      0 	     13 	  0.935 
  167.588	 DELIVER	   123 	  0.891 	   23.1 	      0 	     13 	  0.332 
  169.421	 DELIVER	   124 	  0.462 	   23.6 	      0 	     13 	      0 
  169.841	 DELIVER	   125 	    2.2 	   22.5 	      0 	     13 	      0 
  170.573	 DELIVER	   126 	   2.27 	   20.9 	      0 	     13 	      0 
  170.586	 DELIVER	   127 	   2.55 	   20.6 	      0 	     13 	      0 
  172.221	 DELIVER	   128 	  0.528 	   22.2 	      0 	     13 	      0 
  172.445	 DELIVER	   129 	   1.46 	   18.8 	      0 	     13 	      0 
  172.621	 DELIVER	   130 	   2.49 	   18.7 	      0 	     13 	      0 
  173.534	 DELIVER	   131 	   2.69 	   10.9 	      0 	     13 	      0 
  174.276	 DELIVER	   132 	   0.72 	   11.6 	      0 	     13 	      0 
  175.380	 DELIVER	   133 	   1.25 	   10.5 	      0 	     13 	      0 
  175.968	 DELIVER	   134 	   2.46 	   9.58 	      0 	     13 	      0 
  176.219	 DELIVER	   135 	    1.9 	   5.57 	      0 	     13 	      0 
  177.095	 DELIVER	   136 	   1.46 	   6.15 	      0 	     13 	      0 
  178.936	 DELIVER	   137 	   1.96 	   8.15 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.5296
 Event Ave. =	  1.801 Event Sample Var. =	 0.5842
 Minimum =	 0.3895
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  77.34
 Event Ave. =	  13.08 Event Sample Var. =	  150.6
 Minimum =	  4.941
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.302 Time Sample Var. =	  40.22
 Event Ave. =	  5.439 Event Sample Var. =	  36.13
 Minimum =	      0
 Maximum =	  13.03
WAIT[ID[7]]:
 Time Ave. = 	 0.4014 Time Sample Var. =	 0.8682
 Event Ave. =	 0.6852 Event Sample Var. =	  1.209
 Minimum =	      0
 Maximum =	  3.496
