    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.363	 TOPPING	    23 	   2.83 	   7.55 	      0 	      0 
   41.775	    ARR	    24 	   2.83 	   7.55 	      0 	      0 
   41.775	 TOPPING	    24 	   2.83 	   7.55 	      0 	      0 
   42.363	  READY	    19 	   2.83 	   7.55 	      0 	      0 
   42.363	 FINISH	    19 	   2.83 	   7.55 	      0 	      0 
   42.673	   COOK	    23 	   2.83 	   7.55 	      0 	      0 
   42.701	  READY	    20 	   2.83 	   7.55 	      0 	      0 
   43.309	    ARR	    25 	   2.83 	   7.55 	      0 	      0 
   43.309	 TOPPING	    25 	   2.83 	   7.55 	      0 	      0 
   43.617	 DELIVER	    19 	  0.932 	   7.98 	      0 	      0 
   43.617	 FINISH	    20 	  0.932 	   7.98 	      0 	      0 
   43.689	    ARR	    26 	  0.932 	   7.98 	      0 	      0 
   43.689	 TOPPING	    26 	  0.932 	   7.98 	      0 	      0 
   43.992	 DELIVER	    20 	  0.752 	   5.96 	      0 	      0 
   44.334	  READY	    21 	  0.752 	   5.96 	      0 	      0 
   44.334	 FINISH	    21 	  0.752 	   5.96 	      0 	      0 
   44.695	   COOK	    24 	  0.752 	   5.96 	      0 	      0 
   44.795	 DELIVER	    21 	   2.01 	   8.19 	      0 	      0 
   45.113	   COOK	    25 	   2.01 	   8.19 	      0 	      0 
   45.475	  READY	    22 	   2.01 	   8.19 	      0 	      0 
   45.475	 FINISH	    22 	   2.01 	   8.19 	      0 	      0 
   45.623	    ARR	    27 	   2.01 	   8.19 	      0 	      0 
   45.623	 TOPPING	    27 	   2.01 	   8.19 	      0 	      0 
   45.624	    ARR	    28 	   2.01 	   8.19 	      0 	      0 
   45.624	 TOPPING	    28 	   2.01 	   8.19 	      0 	      0 
   45.699	   COOK	    26 	   2.01 	   8.19 	      0 	      0 
   45.952	 DELIVER	    22 	  0.548 	   6.75 	      0 	      0 
   46.291	  READY	    23 	  0.548 	   6.75 	      0 	      0 
   46.291	 FINISH	    23 	  0.548 	   6.75 	      0 	      0 
   46.594	    ARR	    29 	  0.548 	   6.75 	      0 	      0 
   46.594	 TOPPING	    29 	  0.548 	   6.75 	      0 	      0 
   46.679	   COOK	    27 	  0.548 	   6.75 	      0 	      0 
   47.116	   COOK	    28 	  0.548 	   6.75 	      0 	      0 
   47.233	   COOK	    29 	  0.548 	   6.75 	      0 	      0 
   47.923	 DELIVER	    23 	   2.31 	   7.56 	      0 	      0 
   48.183	  READY	    24 	   2.31 	   7.56 	      0 	      0 
   48.183	 FINISH	    24 	   2.31 	   7.56 	      0 	      0 
   48.478	  READY	    25 	   2.31 	   7.56 	      0 	      0 
   49.522	    ARR	    30 	   2.31 	   7.56 	      0 	      0 
   49.522	 TOPPING	    30 	   2.31 	   7.56 	      0 	      0 
   50.012	  READY	    26 	   2.31 	   7.56 	      0 	      0 
   51.149	 DELIVER	    24 	    1.8 	   7.84 	      0 	      0 
   51.149	 FINISH	    25 	    1.8 	   7.84 	      0 	      0 
   51.315	  READY	    27 	    1.8 	   7.84 	      0 	      0 
   51.363	 DELIVER	    25 	    1.8 	   43.5 	      0 	      0 
   51.363	 FINISH	    26 	    1.8 	   43.5 	      0 	      0 
   51.518	 DELIVER	    26 	   2.01 	   7.83 	      0 	      0 
   51.518	 FINISH	    27 	   2.01 	   7.83 	      0 	      0 
   51.890	  READY	    28 	   2.01 	   7.83 	      0 	      0 
   51.973	    ARR	    31 	   2.01 	   7.83 	      0 	      0 
   51.973	 TOPPING	    31 	   2.01 	   7.83 	      0 	      0 
   52.260	   COOK	    30 	   2.01 	   7.83 	      0 	      0 
   52.569	  READY	    29 	   2.01 	   7.83 	      0 	      0 
   52.965	   COOK	    31 	   2.01 	   7.83 	      0 	      0 
   53.445	    ARR	    32 	   2.01 	   7.83 	      0 	      0 
   53.445	 TOPPING	    32 	   2.01 	   7.83 	      0 	      0 
   54.055	    ARR	    33 	   2.01 	   7.83 	      0 	      0 
   54.055	 TOPPING	    33 	   2.01 	   7.83 	      0 	      0 
   54.450	   COOK	    32 	   2.01 	   7.83 	      0 	      0 
   54.898	    ARR	    34 	   2.01 	   7.83 	      0 	      0 
   54.898	 TOPPING	    34 	   2.01 	   7.83 	      0 	      0 
   54.919	    ARR	    35 	   2.01 	   7.83 	      0 	      0 
   54.919	 TOPPING	    35 	   2.01 	   7.83 	      0 	      0 
   55.234	 DELIVER	    27 	   1.06 	   9.61 	      0 	      0 
   55.234	 FINISH	    28 	   1.06 	   9.61 	      0 	      0 
   55.706	    ARR	    36 	   1.06 	   9.61 	      0 	      0 
   55.904	   COOK	    33 	   1.06 	   9.61 	      0 	      0 
   55.904	 TOPPING	    36 	   1.06 	   9.61 	      0 	      0 
   56.089	 DELIVER	    28 	   1.49 	   10.5 	      0 	      0 
   56.089	 FINISH	    29 	   1.49 	   10.5 	      0 	      0 
   56.109	   COOK	    34 	   1.49 	   10.5 	      0 	      0 
   56.272	 DELIVER	    29 	  0.639 	   9.68 	      0 	      0 
   56.336	   COOK	    35 	  0.639 	   9.68 	      0 	      0 
   56.547	    ARR	    37 	  0.639 	   9.68 	      0 	      0 
   56.547	 TOPPING	    37 	  0.639 	   9.68 	      0 	      0 
   56.564	    ARR	    38 	  0.639 	   9.68 	      0 	      0 
   56.564	 TOPPING	    38 	  0.639 	   9.68 	      0 	      0 
   56.615	  READY	    30 	  0.639 	   9.68 	      0 	      0 
   56.615	 FINISH	    30 	  0.639 	   9.68 	      0 	      0 
   56.832	  READY	    31 	  0.639 	   9.68 	      0 	      0 
   56.919	 DELIVER	    30 	   2.74 	    7.4 	      0 	      0 
   56.919	 FINISH	    31 	   2.74 	    7.4 	      0 	      0 
   56.970	 DELIVER	    31 	  0.992 	      5 	      0 	      0 
   57.592	    ARR	    39 	  0.992 	      5 	      0 	      0 
   57.597	   COOK	    36 	  0.992 	      5 	      0 	      0 
   57.597	 TOPPING	    39 	  0.992 	      5 	      0 	      0 
   57.658	   COOK	    37 	  0.992 	      5 	      0 	      0 
   57.674	  READY	    32 	  0.992 	      5 	      0 	      0 
   57.674	 FINISH	    32 	  0.992 	      5 	      0 	      0 
   58.213	    ARR	    40 	  0.992 	      5 	      0 	      0 
   58.213	 TOPPING	    40 	  0.992 	      5 	      0 	      0 
   58.986	 DELIVER	    32 	      1 	   5.54 	      0 	      0 
   59.030	   COOK	    38 	      1 	   5.54 	      0 	      0 
   59.361	   COOK	    39 	      1 	   5.54 	      0 	      0 
   59.386	  READY	    33 	      1 	   5.54 	      0 	      0 
   59.386	 FINISH	    33 	      1 	   5.54 	      0 	      0 
   59.435	  READY	    34 	      1 	   5.54 	      0 	      0 
   59.585	  READY	    35 	      1 	   5.54 	      0 	      0 
   60.172	 DELIVER	    33 	   2.05 	   6.12 	      0 	      0 
   60.172	 FINISH	    34 	   2.05 	   6.12 	      0 	      0 
   60.246	    ARR	    41 	   2.05 	   6.12 	      0 	      0 
   60.246	 TOPPING	    41 	   2.05 	   6.12 	      0 	      0 
   60.503	    ARR	    42 	   2.05 	   6.12 	      0 	      0 
   60.503	 TOPPING	    42 	   2.05 	   6.12 	      0 	      0 
   60.594	   COOK	    40 	   2.05 	   6.12 	      0 	      0 
   60.654	 DELIVER	    34 	   1.44 	   5.76 	      0 	      0 
   60.654	 FINISH	    35 	   1.44 	   5.76 	      0 	      0 
   60.692	 DELIVER	    35 	  0.985 	   5.77 	      0 	      0 
   61.139	   COOK	    41 	  0.985 	   5.77 	      0 	      0 
   61.161	  READY	    36 	  0.985 	   5.77 	      0 	      0 
   61.161	 FINISH	    36 	  0.985 	   5.77 	      0 	      0 
   61.354	 DELIVER	    36 	   1.09 	   4.79 	      0 	      0 
   61.901	  READY	    37 	   1.09 	   4.79 	      0 	      0 
   61.901	 FINISH	    37 	   1.09 	   4.79 	      0 	      0 
   61.996	 DELIVER	    37 	   1.69 	   6.29 	      0 	      0 
   62.282	   COOK	    42 	   1.69 	   6.29 	      0 	      0 
   62.929	    ARR	    43 	   1.69 	   6.29 	      0 	      0 
   62.929	 TOPPING	    43 	   1.69 	   6.29 	      0 	      0 
   63.494	  READY	    38 	   1.69 	   6.29 	      0 	      0 
   63.494	 FINISH	    38 	   1.69 	   6.29 	      0 	      0 
   63.528	   COOK	    43 	   1.69 	   6.29 	      0 	      0 
   63.928	 DELIVER	    38 	   2.48 	   7.38 	      0 	      0 
   64.152	  READY	    39 	   2.48 	   7.38 	      0 	      0 
   64.152	 FINISH	    39 	   2.48 	   7.38 	      0 	      0 
   64.283	  READY	    40 	   2.48 	   7.38 	      0 	      0 
   65.206	 DELIVER	    39 	   1.15 	   6.99 	      0 	      0 
   65.206	 FINISH	    40 	   1.15 	   6.99 	      0 	      0 
   65.566	  READY	    41 	   1.15 	   6.99 	      0 	      0 
   65.612	    ARR	    44 	   1.15 	   6.99 	      0 	      0 
   65.612	 TOPPING	    44 	   1.15 	   6.99 	      0 	      0 
   65.714	 DELIVER	    40 	      3 	   8.12 	      0 	      0 
   65.714	 FINISH	    41 	      3 	   8.12 	      0 	      0 
   65.807	 DELIVER	    41 	  0.636 	    5.3 	      0 	      0 
   65.982	    ARR	    45 	  0.636 	    5.3 	      0 	      0 
   65.982	 TOPPING	    45 	  0.636 	    5.3 	      0 	      0 
   66.606	   COOK	    44 	  0.636 	    5.3 	      0 	      0 
   67.054	  READY	    42 	  0.636 	    5.3 	      0 	      0 
   67.054	 FINISH	    42 	  0.636 	    5.3 	      0 	      0 
   67.260	    ARR	    46 	  0.636 	    5.3 	      0 	      0 
   67.260	 TOPPING	    46 	  0.636 	    5.3 	      0 	      0 
   67.437	   COOK	    45 	  0.636 	    5.3 	      0 	      0 
   67.724	 DELIVER	    42 	   2.04 	   7.48 	      0 	      0 
   68.159	    ARR	    47 	   2.04 	   7.48 	      0 	      0 
   68.159	 TOPPING	    47 	   2.04 	   7.48 	      0 	      0 
   68.240	  READY	    43 	   2.04 	   7.48 	      0 	      0 
   68.240	 FINISH	    43 	   2.04 	   7.48 	      0 	      0 
   68.377	    ARR	    48 	   2.04 	   7.48 	      0 	      0 
   68.377	 TOPPING	    48 	   2.04 	   7.48 	      0 	      0 
   68.586	    ARR	    49 	   2.04 	   7.48 	      0 	      0 
   68.667	    ARR	    50 	   2.04 	   7.48 	      0 	      0 
   68.704	 DELIVER	    43 	  0.599 	   5.78 	      0 	      0 
   68.807	    ARR	    51 	  0.599 	   5.78 	      0 	      0 
   68.858	    ARR	    52 	  0.599 	   5.78 	      0 	      0 
   69.136	   COOK	    46 	  0.599 	   5.78 	      0 	      0 
   69.136	 TOPPING	    49 	  0.599 	   5.78 	      0 	  0.279 
   69.913	   COOK	    47 	  0.599 	   5.78 	      0 	  0.279 
   69.913	 TOPPING	    50 	  0.599 	   5.78 	      0 	  0.279 
   69.943	    ARR	    53 	  0.599 	   5.78 	      0 	  0.279 
   70.746	   COOK	    48 	  0.599 	   5.78 	      0 	  0.279 
   70.746	 TOPPING	    51 	  0.599 	   5.78 	      0 	  0.279 
   70.787	   COOK	    49 	  0.599 	   5.78 	      0 	  0.279 
   70.787	 TOPPING	    52 	  0.599 	   5.78 	      0 	  0.279 
   70.859	  READY	    44 	  0.599 	   5.78 	      0 	  0.279 
   70.859	 FINISH	    44 	  0.599 	   5.78 	      0 	  0.279 
   70.900	 DELIVER	    44 	  0.624 	   4.92 	      0 	  0.279 
   71.070	   COOK	    50 	  0.624 	   4.92 	      0 	  0.279 
   71.070	 TOPPING	    53 	  0.624 	   4.92 	      0 	  0.279 
   71.311	   COOK	    51 	  0.624 	   4.92 	      0 	  0.279 
   71.525	   COOK	    52 	  0.624 	   4.92 	      0 	  0.279 
   72.061	    ARR	    54 	  0.624 	   4.92 	      0 	  0.279 
   72.061	 TOPPING	    54 	  0.624 	   4.92 	      0 	  0.279 
   72.144	    ARR	    55 	  0.624 	   4.92 	      0 	  0.279 
   72.144	 TOPPING	    55 	  0.624 	   4.92 	      0 	  0.279 
   72.392	    ARR	    56 	  0.624 	   4.92 	      0 	  0.279 
   72.534	  READY	    45 	  0.624 	   4.92 	      0 	  0.279 
   72.534	 FINISH	    45 	  0.624 	   4.92 	      0 	  0.279 
   73.059	  READY	    46 	  0.624 	   4.92 	      0 	  0.279 
   73.089	   COOK	    53 	  0.624 	   4.92 	      0 	  0.279 
   73.089	 TOPPING	    56 	  0.624 	   4.92 	      0 	  0.279 
   74.051	   COOK	    54 	  0.624 	   4.92 	      0 	  0.279 
   74.393	   COOK	    55 	  0.624 	   4.92 	      0 	  0.279 
   74.712	  READY	    47 	  0.624 	   4.92 	      0 	  0.279 
   74.937	  READY	    48 	  0.624 	   4.92 	      0 	  0.279 
   75.037	  READY	    49 	  0.624 	   4.92 	      0 	  0.279 
   75.109	   COOK	    56 	  0.624 	   4.92 	      0 	  0.279 
   75.156	    ARR	    57 	  0.624 	   4.92 	      0 	  0.279 
   75.156	 TOPPING	    57 	  0.624 	   4.92 	      0 	  0.279 
   75.537	    ARR	    58 	  0.624 	   4.92 	      0 	  0.279 
   75.537	 TOPPING	    58 	  0.624 	   4.92 	      0 	  0.279 
   75.791	    ARR	    59 	  0.624 	   4.92 	      0 	  0.279 
   75.791	 TOPPING	    59 	  0.624 	   4.92 	      0 	  0.279 
   76.015	  READY	    50 	  0.624 	   4.92 	      0 	  0.279 
   76.135	  READY	    51 	  0.624 	   4.92 	      0 	  0.279 
   76.509	 DELIVER	    45 	   1.82 	   10.9 	      0 	  0.279 
   76.509	 FINISH	    46 	   1.82 	   10.9 	      0 	  0.279 
   76.771	   COOK	    57 	   1.82 	   10.9 	      0 	  0.279 
   76.798	    ARR	    60 	   1.82 	   10.9 	      0 	  0.279 
   76.798	 TOPPING	    60 	   1.82 	   10.9 	      0 	  0.279 
   76.871	    ARR	    61 	   1.82 	   10.9 	      0 	  0.279 
   77.223	  READY	    52 	   1.82 	   10.9 	      0 	  0.279 
   77.295	   COOK	    58 	   1.82 	   10.9 	      0 	  0.279 
   77.295	 TOPPING	    61 	   1.82 	   10.9 	      0 	  0.279 
   77.622	   COOK	    59 	   1.82 	   10.9 	      0 	  0.279 
   77.755	  READY	    53 	   1.82 	   10.9 	      0 	  0.279 
   77.882	  READY	    54 	   1.82 	   10.9 	      0 	  0.279 
   78.157	 DELIVER	    46 	   2.65 	   10.9 	      0 	  0.279 
   78.157	 FINISH	    47 	   2.65 	   10.9 	      0 	  0.279 
   78.361	  READY	    55 	   2.65 	   10.9 	      0 	  0.279 
   78.526	    ARR	    62 	   2.65 	   10.9 	      0 	  0.279 
   78.526	 TOPPING	    62 	   2.65 	   10.9 	      0 	  0.279 
   78.577	    ARR	    63 	   2.65 	   10.9 	      0 	  0.279 
   78.580	 DELIVER	    47 	   2.63 	   10.4 	      0 	  0.279 
   78.580	 FINISH	    48 	   2.63 	   10.4 	      0 	  0.279 
   78.645	   COOK	    60 	   2.63 	   10.4 	      0 	  0.279 
   78.645	 TOPPING	    63 	   2.63 	   10.4 	      0 	  0.279 
   79.224	  READY	    56 	   2.63 	   10.4 	      0 	  0.279 
   79.519	   COOK	    61 	   2.63 	   10.4 	      0 	  0.279 
   79.525	    ARR	    64 	   2.63 	   10.4 	      0 	  0.279 
   79.525	 TOPPING	    64 	   2.63 	   10.4 	      0 	  0.279 
   79.699	   COOK	    62 	   2.63 	   10.4 	      0 	  0.279 
   79.896	    ARR	    65 	   2.63 	   10.4 	      0 	  0.279 
   79.896	 TOPPING	    65 	   2.63 	   10.4 	      0 	  0.279 
   80.043	   COOK	    63 	   2.63 	   10.4 	      0 	  0.279 
   80.274	    ARR	    66 	   2.63 	   10.4 	      0 	  0.279 
   80.274	 TOPPING	    66 	   2.63 	   10.4 	      0 	  0.279 
   80.332	   COOK	    64 	   2.63 	   10.4 	      0 	  0.279 
   80.507	 DELIVER	    48 	  0.759 	   12.1 	      0 	  0.279 
   80.507	 FINISH	    49 	  0.759 	   12.1 	      0 	  0.279 
   81.055	 DELIVER	    49 	   1.93 	   12.5 	      0 	  0.279 
   81.055	 FINISH	    50 	   1.93 	   12.5 	      0 	  0.279 
   81.251	  READY	    57 	   1.93 	   12.5 	      0 	  0.279 
   81.449	  READY	    58 	   1.93 	   12.5 	      0 	  0.279 
   81.682	   COOK	    65 	   1.93 	   12.5 	      0 	  0.279 
   82.028	 DELIVER	    50 	  0.833 	   13.4 	      0 	  0.279 
   82.028	 FINISH	    51 	  0.833 	   13.4 	      0 	  0.279 
   82.133	   COOK	    66 	  0.833 	   13.4 	      0 	  0.279 
   82.374	 DELIVER	    51 	   2.34 	   13.6 	      0 	  0.279 
   82.374	 FINISH	    52 	   2.34 	   13.6 	      0 	  0.279 
   82.613	 DELIVER	    52 	  0.525 	   13.8 	      0 	  0.279 
   82.613	 FINISH	    53 	  0.525 	   13.8 	      0 	  0.279 
   82.618	    ARR	    67 	  0.525 	   13.8 	      0 	  0.279 
   82.618	 TOPPING	    67 	  0.525 	   13.8 	      0 	  0.279 
   82.646	  READY	    59 	  0.525 	   13.8 	      0 	  0.279 
   83.162	    ARR	    68 	  0.525 	   13.8 	      0 	  0.279 
   83.162	 TOPPING	    68 	  0.525 	   13.8 	      0 	  0.279 
   83.324	  READY	    60 	  0.525 	   13.8 	      0 	  0.279 
   83.377	  READY	    61 	  0.525 	   13.8 	      0 	  0.279 
   83.575	   COOK	    67 	  0.525 	   13.8 	      0 	  0.279 
   83.979	 DELIVER	    53 	  0.455 	     14 	      0 	  0.279 
   83.979	 FINISH	    54 	  0.455 	     14 	      0 	  0.279 
   84.185	  READY	    62 	  0.455 	     14 	      0 	  0.279 
   84.370	   COOK	    68 	  0.455 	     14 	      0 	  0.279 
   85.273	  READY	    63 	  0.455 	     14 	      0 	  0.279 
   85.679	  READY	    64 	  0.455 	     14 	      0 	  0.279 
   85.685	 DELIVER	    54 	   1.99 	   13.6 	      0 	  0.279 
   85.685	 FINISH	    55 	   1.99 	   13.6 	      0 	  0.279 
   85.752	 DELIVER	    55 	   2.97 	   13.6 	      0 	  0.279 
   85.752	 FINISH	    56 	   2.97 	   13.6 	      0 	  0.279 
   86.468	  READY	    65 	   2.97 	   13.6 	      0 	  0.279 
   86.635	 DELIVER	    56 	    1.3 	   14.2 	      0 	  0.279 
   86.635	 FINISH	    57 	    1.3 	   14.2 	      0 	  0.279 
   86.783	    ARR	    69 	    1.3 	   14.2 	      0 	  0.279 
   86.783	 TOPPING	    69 	    1.3 	   14.2 	      0 	  0.279 
   87.084	    ARR	    70 	    1.3 	   14.2 	      0 	  0.279 
   87.084	 TOPPING	    70 	    1.3 	   14.2 	      0 	  0.279 
   87.212	    ARR	    71 	    1.3 	   14.2 	      0 	  0.279 
   87.212	 TOPPING	    71 	    1.3 	   14.2 	      0 	  0.279 
   87.314	  READY	    66 	    1.3 	   14.2 	      0 	  0.279 
   87.493	 DELIVER	    57 	   2.14 	   12.3 	      0 	  0.279 
   87.493	 FINISH	    58 	   2.14 	   12.3 	      0 	  0.279 
   87.571	 DELIVER	    58 	   1.23 	     12 	      0 	  0.279 
   87.571	 FINISH	    59 	   1.23 	     12 	      0 	  0.279 
