    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.505	 FINISH	    20 	   2.76 	   8.99 	      0 	      0 
   60.579	   COOK	    26 	   2.76 	   8.99 	      0 	      0 
   61.000	    ARR	    28 	   2.76 	   8.99 	      0 	      0 
   61.000	 TOPPING	    28 	   2.76 	   8.99 	      0 	      0 
   61.054	 DELIVER	    20 	   1.55 	   6.89 	      0 	      0 
   61.518	   COOK	    27 	   1.55 	   6.89 	      0 	      0 
   61.542	    ARR	    29 	   1.55 	   6.89 	      0 	      0 
   61.542	 TOPPING	    29 	   1.55 	   6.89 	      0 	      0 
   61.639	   COOK	    28 	   1.55 	   6.89 	      0 	      0 
   61.865	  READY	    21 	   1.55 	   6.89 	      0 	      0 
   61.865	 FINISH	    21 	   1.55 	   6.89 	      0 	      0 
   61.902	  READY	    22 	   1.55 	   6.89 	      0 	      0 
   62.342	  READY	    23 	   1.55 	   6.89 	      0 	      0 
   62.376	    ARR	    30 	   1.55 	   6.89 	      0 	      0 
   62.376	 TOPPING	    30 	   1.55 	   6.89 	      0 	      0 
   62.639	    ARR	    31 	   1.55 	   6.89 	      0 	      0 
   62.639	 TOPPING	    31 	   1.55 	   6.89 	      0 	      0 
   63.122	   COOK	    29 	   1.55 	   6.89 	      0 	      0 
   63.295	    ARR	    32 	   1.55 	   6.89 	      0 	      0 
   63.295	 TOPPING	    32 	   1.55 	   6.89 	      0 	      0 
   63.591	   COOK	    30 	   1.55 	   6.89 	      0 	      0 
   63.648	 DELIVER	    21 	   1.76 	   7.87 	      0 	      0 
   63.648	 FINISH	    22 	   1.76 	   7.87 	      0 	      0 
   63.812	    ARR	    33 	   1.76 	   7.87 	      0 	      0 
   63.812	 TOPPING	    33 	   1.76 	   7.87 	      0 	      0 
   64.186	  READY	    24 	   1.76 	   7.87 	      0 	      0 
   64.381	  READY	    25 	   1.76 	   7.87 	      0 	      0 
   64.544	 DELIVER	    22 	   1.76 	   56.7 	      0 	      0 
   64.544	 FINISH	    23 	   1.76 	   56.7 	      0 	      0 
   64.576	   COOK	    31 	   1.76 	   56.7 	      0 	      0 
   65.051	   COOK	    32 	   1.76 	   56.7 	      0 	      0 
   65.092	    ARR	    34 	   1.76 	   56.7 	      0 	      0 
   65.092	 TOPPING	    34 	   1.76 	   56.7 	      0 	      0 
   65.526	    ARR	    35 	   1.76 	   56.7 	      0 	      0 
   65.526	 TOPPING	    35 	   1.76 	   56.7 	      0 	      0 
   65.765	 DELIVER	    23 	   1.23 	   9.37 	      0 	      0 
   65.765	 FINISH	    24 	   1.23 	   9.37 	      0 	      0 
   65.849	 DELIVER	    24 	   1.01 	   7.96 	      0 	      0 
   65.849	 FINISH	    25 	   1.01 	   7.96 	      0 	      0 
   65.939	  READY	    26 	   1.01 	   7.96 	      0 	      0 
   65.958	  READY	    27 	   1.01 	   7.96 	      0 	      0 
   66.115	    ARR	    36 	   1.01 	   7.96 	      0 	      0 
   66.436	 DELIVER	    25 	   1.28 	   7.95 	      0 	      0 
   66.436	 FINISH	    26 	   1.28 	   7.95 	      0 	      0 
   66.556	 DELIVER	    26 	   0.99 	   6.97 	      0 	      0 
   66.556	 FINISH	    27 	   0.99 	   6.97 	      0 	      0 
   66.604	   COOK	    33 	   0.99 	   6.97 	      0 	      0 
   66.604	 TOPPING	    36 	   0.99 	   6.97 	      0 	      0 
   66.684	    ARR	    37 	   0.99 	   6.97 	      0 	      0 
   66.768	 DELIVER	    27 	   1.57 	   6.81 	      0 	      0 
   66.853	  READY	    28 	   1.57 	   6.81 	      0 	      0 
   66.853	 FINISH	    28 	   1.57 	   6.81 	      0 	      0 
   66.971	  READY	    29 	   1.57 	   6.81 	      0 	      0 
   67.526	  READY	    30 	   1.57 	   6.81 	      0 	      0 
   67.594	   COOK	    34 	   1.57 	   6.81 	      0 	      0 
   67.594	 TOPPING	    37 	   1.57 	   6.81 	      0 	      0 
   67.648	    ARR	    38 	   1.57 	   6.81 	      0 	      0 
   67.663	    ARR	    39 	   1.57 	   6.81 	      0 	      0 
   68.023	   COOK	    35 	   1.57 	   6.81 	      0 	      0 
   68.023	 TOPPING	    38 	   1.57 	   6.81 	      0 	      0 
   68.060	 DELIVER	    28 	   2.05 	   6.52 	      0 	      0 
   68.060	 FINISH	    29 	   2.05 	   6.52 	      0 	      0 
   68.215	 DELIVER	    29 	   2.05 	   61.7 	      0 	      0 
   68.215	 FINISH	    30 	   2.05 	   61.7 	      0 	      0 
   68.365	    ARR	    40 	   2.05 	   61.7 	      0 	      0 
   68.486	 DELIVER	    30 	    2.2 	   6.11 	      0 	      0 
   68.588	   COOK	    36 	    2.2 	   6.11 	      0 	      0 
   68.588	 TOPPING	    39 	    2.2 	   6.11 	      0 	      0 
   69.273	  READY	    31 	    2.2 	   6.11 	      0 	      0 
   69.273	 FINISH	    31 	    2.2 	   6.11 	      0 	      0 
   69.401	    ARR	    41 	    2.2 	   6.11 	      0 	      0 
   69.549	 DELIVER	    31 	    2.2 	   63.4 	      0 	      0 
   69.642	  READY	    32 	    2.2 	   63.4 	      0 	      0 
   69.642	 FINISH	    32 	    2.2 	   63.4 	      0 	      0 
   69.887	 DELIVER	    32 	   2.79 	   6.08 	      0 	      0 
   70.023	    ARR	    42 	   2.79 	   6.08 	      0 	      0 
   70.337	   COOK	    37 	   2.79 	   6.08 	      0 	      0 
   70.337	 TOPPING	    40 	   2.79 	   6.08 	      0 	      0 
   70.469	  READY	    33 	   2.79 	   6.08 	      0 	      0 
   70.469	 FINISH	    33 	   2.79 	   6.08 	      0 	      0 
   70.561	    ARR	    43 	   2.79 	   6.08 	      0 	      0 
   70.575	   COOK	    38 	   2.79 	   6.08 	      0 	      0 
   70.575	 TOPPING	    41 	   2.79 	   6.08 	      0 	      0 
   70.643	   COOK	    39 	   2.79 	   6.08 	      0 	      0 
   70.643	 TOPPING	    42 	   2.79 	   6.08 	      0 	      0 
   70.895	   COOK	    40 	   2.79 	   6.08 	      0 	      0 
   70.895	 TOPPING	    43 	   2.79 	   6.08 	      0 	      0 
   70.938	    ARR	    44 	   2.79 	   6.08 	      0 	      0 
   70.977	    ARR	    45 	   2.79 	   6.08 	      0 	      0 
   71.093	 DELIVER	    33 	   1.76 	    7.8 	      0 	      0 
   71.636	  READY	    34 	   1.76 	    7.8 	      0 	      0 
   71.636	 FINISH	    34 	   1.76 	    7.8 	      0 	      0 
   71.944	  READY	    35 	   1.76 	    7.8 	      0 	      0 
   72.391	    ARR	    46 	   1.76 	    7.8 	      0 	      0 
   72.394	   COOK	    41 	   1.76 	    7.8 	      0 	      0 
   72.394	 TOPPING	    44 	   1.76 	    7.8 	      0 	      0 
   72.825	   COOK	    42 	   1.76 	    7.8 	      0 	      0 
   72.825	 TOPPING	    45 	   1.76 	    7.8 	      0 	      0 
   73.434	   COOK	    43 	   1.76 	    7.8 	      0 	      0 
   73.434	 TOPPING	    46 	   1.76 	    7.8 	      0 	      0 
   73.471	    ARR	    47 	   1.76 	    7.8 	      0 	      0 
   73.615	    ARR	    48 	   1.76 	    7.8 	      0 	      0 
   73.721	    ARR	    49 	   1.76 	    7.8 	      0 	      0 
   73.730	 DELIVER	    34 	    2.5 	   8.64 	      0 	      0 
   73.730	 FINISH	    35 	    2.5 	   8.64 	      0 	      0 
   73.762	  READY	    36 	    2.5 	   8.64 	      0 	      0 
   73.766	 DELIVER	    35 	    2.5 	   8.24 	      0 	      0 
   73.766	 FINISH	    36 	    2.5 	   8.24 	      0 	      0 
   73.911	  READY	    37 	    2.5 	   8.24 	      0 	      0 
   73.920	  READY	    38 	    2.5 	   8.24 	      0 	      0 
   74.155	   COOK	    44 	    2.5 	   8.24 	      0 	      0 
   74.155	 TOPPING	    47 	    2.5 	   8.24 	      0 	      0 
   74.180	 DELIVER	    36 	   2.06 	   6.52 	      0 	      0 
   74.180	 FINISH	    37 	   2.06 	   6.52 	      0 	      0 
   74.227	    ARR	    50 	   2.06 	   6.52 	      0 	      0 
   74.287	    ARR	    51 	   2.06 	   6.52 	      0 	      0 
   74.415	 DELIVER	    37 	   2.74 	   7.73 	      0 	      0 
   74.415	 FINISH	    38 	   2.74 	   7.73 	      0 	      0 
   74.617	  READY	    39 	   2.74 	   7.73 	      0 	      0 
   74.926	   COOK	    45 	   2.74 	   7.73 	      0 	      0 
   74.926	 TOPPING	    48 	   2.74 	   7.73 	      0 	  0.639 
   75.019	   COOK	    46 	   2.74 	   7.73 	      0 	  0.639 
   75.019	 TOPPING	    49 	   2.74 	   7.73 	      0 	  0.639 
   75.048	  READY	    40 	   2.74 	   7.73 	      0 	  0.639 
   75.683	 DELIVER	    38 	   2.55 	   8.03 	      0 	  0.639 
   75.683	 FINISH	    39 	   2.55 	   8.03 	      0 	  0.639 
   75.867	   COOK	    47 	   2.55 	   8.03 	      0 	  0.639 
   75.867	 TOPPING	    50 	   2.55 	   8.03 	      0 	  0.639 
   75.931	    ARR	    52 	   2.55 	   8.03 	      0 	  0.639 
   76.101	 DELIVER	    39 	   2.06 	   69.6 	      0 	  0.639 
   76.101	 FINISH	    40 	   2.06 	   69.6 	      0 	  0.639 
   76.167	    ARR	    53 	   2.06 	   69.6 	      0 	  0.639 
   76.169	   COOK	    48 	   2.06 	   69.6 	      0 	  0.639 
   76.169	 TOPPING	    51 	   2.06 	   69.6 	      0 	  0.639 
   76.771	  READY	    41 	   2.06 	   69.6 	      0 	  0.639 
   76.786	    ARR	    54 	   2.06 	   69.6 	      0 	  0.639 
   76.855	 DELIVER	    40 	  0.558 	   8.49 	      0 	  0.639 
   76.855	 FINISH	    41 	  0.558 	   8.49 	      0 	  0.639 
   76.987	    ARR	    55 	  0.558 	   8.49 	      0 	  0.639 
   77.166	   COOK	    49 	  0.558 	   8.49 	      0 	  0.639 
   77.166	 TOPPING	    52 	  0.558 	   8.49 	      0 	  0.817 
   77.442	 DELIVER	    41 	   1.93 	   6.88 	      0 	  0.817 
   77.504	    ARR	    56 	   1.93 	   6.88 	      0 	  0.817 
   77.609	  READY	    42 	   1.93 	   6.88 	      0 	  0.817 
   77.609	 FINISH	    42 	   1.93 	   6.88 	      0 	  0.817 
   77.690	 DELIVER	    42 	   2.79 	   7.67 	      0 	  0.817 
   77.690	   COOK	    50 	   2.79 	   7.67 	      0 	  0.817 
   77.690	 TOPPING	    53 	   2.79 	   7.67 	      0 	      1 
   78.035	  READY	    43 	   2.79 	   7.67 	      0 	      1 
   78.035	 FINISH	    43 	   2.79 	   7.67 	      0 	      1 
   78.278	    ARR	    57 	   2.79 	   7.67 	      0 	      1 
   78.434	    ARR	    58 	   2.79 	   7.67 	      0 	      1 
   78.630	 DELIVER	    43 	   1.82 	   9.23 	      0 	      1 
   78.701	  READY	    44 	   1.82 	   9.23 	      0 	      1 
   78.701	 FINISH	    44 	   1.82 	   9.23 	      0 	      1 
   78.740	  READY	    45 	   1.82 	   9.23 	      0 	      1 
   78.760	 DELIVER	    44 	   0.72 	   6.37 	      0 	      1 
   78.760	 FINISH	    45 	   0.72 	   6.37 	      0 	      1 
   78.763	    ARR	    59 	   0.72 	   6.37 	      0 	      1 
   78.766	   COOK	    51 	   0.72 	   6.37 	      0 	      1 
   78.766	 TOPPING	    54 	   0.72 	   6.37 	      0 	      1 
   78.815	 DELIVER	    45 	   2.53 	   7.88 	      0 	      1 
   78.860	    ARR	    60 	   2.53 	   7.88 	      0 	      1 
   78.930	  READY	    46 	   2.53 	   7.88 	      0 	      1 
   78.930	 FINISH	    46 	   2.53 	   7.88 	      0 	      1 
   79.166	   COOK	    52 	   2.53 	   7.88 	      0 	      1 
   79.166	 TOPPING	    55 	   2.53 	   7.88 	      0 	      1 
   79.233	    ARR	    61 	   2.53 	   7.88 	      0 	      1 
   79.273	    ARR	    62 	   2.53 	   7.88 	      0 	      1 
   79.372	    ARR	    63 	   2.53 	   7.88 	      0 	      1 
   79.653	    ARR	    64 	   2.53 	   7.88 	      0 	      1 
   79.892	   COOK	    53 	   2.53 	   7.88 	      0 	      1 
   79.892	 TOPPING	    56 	   2.53 	   7.88 	      0 	      1 
   80.065	   COOK	    54 	   2.53 	   7.88 	      0 	      1 
   80.065	 TOPPING	    57 	   2.53 	   7.88 	  0.693 	      1 
   80.076	  READY	    47 	   2.53 	   7.88 	  0.693 	      1 
   80.213	    ARR	    65 	   2.53 	   7.88 	  0.693 	      1 
   80.220	    ARR	    66 	   2.53 	   7.88 	  0.693 	      1 
   80.289	 DELIVER	    46 	   2.19 	   9.31 	  0.693 	      1 
   80.289	 FINISH	    47 	   2.19 	   9.31 	  0.693 	      1 
   80.604	 DELIVER	    47 	  0.848 	   6.88 	  0.693 	      1 
   80.615	    ARR	    67 	  0.848 	   6.88 	  0.693 	      1 
   80.747	  READY	    48 	  0.848 	   6.88 	  0.693 	      1 
   80.747	 FINISH	    48 	  0.848 	   6.88 	  0.693 	      1 
   80.793	  READY	    49 	  0.848 	   6.88 	  0.693 	      1 
   81.116	 DELIVER	    48 	  0.997 	   6.83 	  0.693 	      1 
   81.116	 FINISH	    49 	  0.997 	   6.83 	  0.693 	      1 
   81.351	   COOK	    55 	  0.997 	   6.83 	  0.693 	      1 
   81.351	 TOPPING	    58 	  0.997 	   6.83 	  0.693 	      1 
   81.826	   COOK	    56 	  0.997 	   6.83 	  0.693 	      1 
   81.826	 TOPPING	    59 	  0.997 	   6.83 	  0.693 	      1 
   82.071	   COOK	    57 	  0.997 	   6.83 	  0.693 	      1 
   82.071	 TOPPING	    60 	  0.997 	   6.83 	   2.55 	      1 
   82.200	   COOK	    58 	  0.997 	   6.83 	   2.55 	      1 
   82.200	 TOPPING	    61 	  0.997 	   6.83 	   2.55 	      1 
   82.328	  READY	    50 	  0.997 	   6.83 	   2.55 	      1 
   82.753	  READY	    51 	  0.997 	   6.83 	   2.55 	      1 
   83.038	   COOK	    59 	  0.997 	   6.83 	   2.55 	      1 
   83.038	 TOPPING	    62 	  0.997 	   6.83 	   2.55 	      1 
   83.168	    ARR	    68 	  0.997 	   6.83 	   2.55 	      1 
   83.337	 DELIVER	    49 	   2.01 	   9.87 	   2.55 	      1 
   83.337	 FINISH	    50 	   2.01 	   9.87 	   2.55 	      1 
   83.443	    ARR	    69 	   2.01 	   9.87 	   2.55 	      1 
   83.781	  READY	    52 	   2.01 	   9.87 	   2.55 	      1 
   83.863	   COOK	    60 	   2.01 	   9.87 	   2.55 	      1 
   83.863	 TOPPING	    63 	   2.01 	   9.87 	   2.55 	      1 
   84.160	   COOK	    61 	   2.01 	   9.87 	   2.55 	      1 
   84.160	 TOPPING	    64 	   2.01 	   9.87 	   2.55 	      1 
   84.272	    ARR	    70 	   2.01 	   9.87 	   2.55 	      1 
   84.304	 DELIVER	    50 	    2.9 	   10.1 	   2.55 	      1 
   84.304	 FINISH	    51 	    2.9 	   10.1 	   2.55 	      1 
   84.504	    ARR	    71 	    2.9 	   10.1 	   2.55 	      1 
   84.562	  READY	    53 	    2.9 	   10.1 	   2.55 	      1 
   84.589	  READY	    54 	    2.9 	   10.1 	   2.55 	      1 
   84.836	   COOK	    62 	    2.9 	   10.1 	   2.55 	      1 
   84.836	 TOPPING	    65 	    2.9 	   10.1 	   2.55 	      1 
   84.967	  READY	    55 	    2.9 	   10.1 	   2.55 	      1 
   85.127	  READY	    56 	    2.9 	   10.1 	   2.55 	      1 
   85.169	   COOK	    63 	    2.9 	   10.1 	   2.55 	      1 
   85.169	 TOPPING	    66 	    2.9 	   10.1 	   2.55 	      1 
   85.215	 DELIVER	    51 	  0.997 	   78.4 	   2.55 	      1 
   85.215	 FINISH	    52 	  0.997 	   78.4 	   2.55 	      1 
   85.370	   COOK	    64 	  0.997 	   78.4 	   2.55 	      1 
   85.370	 TOPPING	    67 	  0.997 	   78.4 	   2.55 	      1 
   85.564	   COOK	    65 	  0.997 	   78.4 	   2.55 	      1 
   85.564	 TOPPING	    68 	  0.997 	   78.4 	   2.55 	   8.29 
   85.622	  READY	    57 	  0.997 	   78.4 	   2.55 	   8.29 
   85.842	   COOK	    66 	  0.997 	   78.4 	   2.55 	   8.29 
   85.842	 TOPPING	    69 	  0.997 	   78.4 	   2.55 	   8.29 
   86.224	 DELIVER	    52 	      2 	   10.3 	   2.55 	   8.29 
   86.224	 FINISH	    53 	      2 	   10.3 	   2.55 	   8.29 
   86.649	   COOK	    67 	      2 	   10.3 	   2.55 	   8.29 
   86.649	 TOPPING	    70 	      2 	   10.3 	   2.55 	   8.29 
   86.848	  READY	    58 	      2 	   10.3 	   2.55 	   8.29 
   86.886	    ARR	    72 	      2 	   10.3 	   2.55 	   8.29 
   86.967	 DELIVER	    53 	    2.2 	   10.8 	   2.55 	   8.29 
   86.967	 FINISH	    54 	    2.2 	   10.8 	   2.55 	   8.29 
   86.975	   COOK	    68 	    2.2 	   10.8 	   2.55 	   8.29 
   86.975	 TOPPING	    71 	    2.2 	   10.8 	   2.55 	   8.29 
   87.637	   COOK	    69 	    2.2 	   10.8 	   2.55 	   8.29 
   87.637	 TOPPING	    72 	    2.2 	   10.8 	   2.55 	   8.29 
   88.119	  READY	    59 	    2.2 	   10.8 	   2.55 	   8.29 
   88.135	   COOK	    70 	    2.2 	   10.8 	   2.55 	   8.29 
   88.184	 DELIVER	    54 	    1.3 	   11.4 	   2.55 	   8.29 
   88.184	 FINISH	    55 	    1.3 	   11.4 	   2.55 	   8.29 
   88.325	  READY	    60 	    1.3 	   11.4 	   2.55 	   8.29 
   88.368	   COOK	    71 	    1.3 	   11.4 	   2.55 	   8.29 
   88.602	  READY	    61 	    1.3 	   11.4 	   2.55 	   8.29 
   88.821	  READY	    62 	    1.3 	   11.4 	   2.55 	   8.29 
   88.874	    ARR	    73 	    1.3 	   11.4 	   2.55 	   8.29 
   88.874	 TOPPING	    73 	    1.3 	   11.4 	   2.55 	   8.29 
   89.041	  READY	    63 	    1.3 	   11.4 	   2.55 	   8.29 
   89.115	   COOK	    72 	    1.3 	   11.4 	   2.55 	   8.29 
   89.615	  READY	    64 	    1.3 	   11.4 	   2.55 	   8.29 
   89.656	  READY	    65 	    1.3 	   11.4 	   2.55 	   8.29 
