    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.104	 DELIVER	    51 	   2.68 	   18.5 	      0 	   2.22 	   1.04 
   84.185	 DELIVER	    52 	   2.43 	   17.8 	      0 	   2.22 	   1.16 
   84.695	 DELIVER	    53 	  0.515 	   17.9 	      0 	   2.22 	   1.87 
   85.870	 DELIVER	    54 	   2.22 	     19 	      0 	   2.22 	   2.25 
   85.946	 DELIVER	    55 	   1.38 	   18.2 	      0 	   2.22 	   1.52 
   88.153	 DELIVER	    56 	  0.445 	   20.4 	      0 	   2.22 	   2.18 
   88.562	 DELIVER	    57 	   1.42 	   19.3 	      0 	   2.22 	   1.18 
   89.419	 DELIVER	    58 	  0.559 	   20.1 	      0 	   2.22 	   1.39 
   90.567	 DELIVER	    59 	   2.11 	   20.4 	      0 	   2.22 	   1.05 
   91.456	 DELIVER	    60 	   2.01 	   20.2 	      0 	   2.22 	  0.117 
   91.777	 DELIVER	    61 	  0.606 	   20.2 	      0 	   2.22 	  0.278 
   94.139	 DELIVER	    62 	   0.68 	   22.5 	      0 	   2.22 	  0.855 
   96.015	 DELIVER	    63 	    1.9 	   24.3 	      0 	   2.22 	   1.43 
   97.122	 DELIVER	    64 	  0.933 	   25.3 	      0 	   2.22 	   1.58 
   98.024	 DELIVER	    65 	   2.64 	   26.2 	      0 	   2.22 	   1.56 
   99.902	 DELIVER	    66 	   1.11 	   27.4 	      0 	   2.22 	    1.8 
  100.268	 DELIVER	    67 	   1.23 	   26.7 	      0 	   2.22 	   1.43 
  100.441	 DELIVER	    68 	   2.45 	   26.8 	      0 	   2.22 	   1.75 
  100.989	 DELIVER	    69 	   1.48 	   26.8 	      0 	   2.22 	   1.81 
  101.543	 DELIVER	    70 	   2.23 	   25.8 	      0 	   2.22 	  0.561 
  102.649	 DELIVER	    71 	   1.68 	   24.9 	      0 	   2.22 	      0 
  102.691	 DELIVER	    72 	   1.07 	   24.3 	      0 	   2.22 	      0 
  102.806	 DELIVER	    73 	   0.99 	   23.9 	      0 	   2.22 	      0 
  103.182	 DELIVER	    74 	   2.17 	     24 	      0 	   2.22 	  0.241 
  103.857	 DELIVER	    75 	   1.19 	   23.3 	      0 	   2.22 	      0 
  105.890	 DELIVER	    76 	   2.06 	   24.9 	      0 	   2.22 	      0 
  106.218	 DELIVER	    77 	   2.63 	   24.5 	      0 	   2.22 	      0 
  109.091	 DELIVER	    78 	   2.54 	   26.3 	      0 	   2.22 	      0 
  110.137	 DELIVER	    79 	   1.55 	   26.7 	      0 	   2.22 	      0 
  111.373	 DELIVER	    80 	  0.943 	   25.1 	      0 	   2.22 	      0 
  111.945	 DELIVER	    81 	   2.76 	   24.7 	      0 	   2.22 	      0 
  113.543	 DELIVER	    82 	   2.98 	   26.3 	      0 	   2.22 	      0 
  113.705	 DELIVER	    83 	   1.74 	   23.1 	      0 	   2.22 	      0 
  114.219	 DELIVER	    84 	   2.77 	   19.5 	      0 	   2.22 	      0 
  116.456	 DELIVER	    85 	   1.51 	   21.6 	      0 	   2.22 	      0 
  120.167	 DELIVER	    86 	   2.27 	   19.7 	      0 	   2.74 	      0 
  120.580	 DELIVER	    87 	   1.62 	     13 	      0 	   2.74 	      0 
  122.042	 DELIVER	    88 	   0.69 	   14.2 	      0 	   2.74 	      0 
  123.617	 DELIVER	    89 	   1.79 	   15.2 	      0 	   2.74 	      0 
  123.755	 DELIVER	    90 	   2.58 	   11.4 	      0 	   2.74 	      0 
  124.440	 DELIVER	    91 	   2.98 	   11.8 	      0 	   2.74 	      0 
  124.761	 DELIVER	    92 	   2.16 	   11.8 	      0 	   2.74 	      0 
  124.897	 DELIVER	    93 	   1.77 	   10.1 	      0 	   2.74 	  0.204 
  124.974	 DELIVER	    94 	    1.7 	   9.33 	      0 	   2.74 	      0 
  128.170	 DELIVER	    95 	   1.13 	   12.3 	      0 	    3.4 	      0 
  129.484	 DELIVER	    96 	  0.806 	   13.4 	      0 	    3.4 	  0.695 
  129.565	 DELIVER	    97 	   2.14 	   13.1 	      0 	    3.4 	  0.562 
  129.729	 DELIVER	    98 	   2.82 	   13.2 	      0 	    3.4 	  0.828 
  130.315	 DELIVER	    99 	    2.7 	   13.6 	      0 	    3.4 	  0.825 
  130.574	 DELIVER	   100 	   0.52 	   13.5 	      0 	   6.03 	   2.12 
  131.243	 DELIVER	   101 	   2.57 	   13.3 	      0 	   6.03 	   1.74 
  131.852	 DELIVER	   102 	  0.583 	     13 	      0 	   7.23 	   1.31 
  131.855	 DELIVER	   103 	  0.381 	   12.9 	      0 	   7.23 	   1.26 
  132.300	 DELIVER	   104 	   2.05 	   12.7 	      0 	   7.23 	   1.07 
  132.445	 DELIVER	   105 	   1.54 	   12.5 	      0 	   7.23 	  0.782 
  132.547	 DELIVER	   106 	   1.23 	   11.7 	      0 	    7.8 	   1.43 
  132.681	 DELIVER	   107 	   2.66 	   11.8 	      0 	    7.8 	   1.36 
  133.398	 DELIVER	   108 	   1.11 	   11.1 	      0 	    7.8 	  0.344 
  133.956	 DELIVER	   109 	   1.11 	   11.4 	      0 	    7.8 	  0.896 
  134.910	 DELIVER	   110 	  0.718 	   12.2 	      0 	    7.8 	   1.04 
  135.070	 DELIVER	   111 	   2.19 	     11 	      0 	    7.8 	    0.4 
  135.469	 DELIVER	   112 	   1.02 	   10.6 	      0 	    7.8 	      0 
  137.770	 DELIVER	   113 	   2.34 	   12.9 	      0 	   8.81 	 0.0169 
  138.687	 DELIVER	   114 	    2.9 	   13.2 	      0 	     10 	  0.456 
  138.932	 DELIVER	   115 	   1.02 	   13.5 	      0 	     10 	   1.21 
  139.361	 DELIVER	   116 	    2.4 	   13.7 	      0 	     10 	   1.61 
  140.867	 DELIVER	   117 	   2.41 	   14.9 	      0 	     10 	   1.79 
  140.911	 DELIVER	   118 	   2.31 	   14.3 	      0 	     10 	   2.23 
  141.981	 DELIVER	   119 	    0.8 	   14.8 	      0 	     10 	   2.54 
  142.232	 DELIVER	   120 	    2.4 	     15 	      0 	     10 	   2.85 
  142.267	 DELIVER	   121 	   1.76 	   14.4 	      0 	     10 	   2.63 
  143.189	 DELIVER	   122 	  0.606 	   14.9 	      0 	     10 	   2.85 
  144.820	 DELIVER	   123 	   1.75 	   16.4 	      0 	     10 	   3.32 
  146.725	 DELIVER	   124 	   2.24 	   18.3 	      0 	     10 	    3.8 
  146.957	 DELIVER	   125 	   1.84 	   16.4 	      0 	     10 	   1.98 
  147.327	 DELIVER	   126 	  0.868 	   16.5 	      0 	     10 	   2.64 
  148.559	 DELIVER	   127 	   2.72 	   16.6 	      0 	     10 	   2.41 
  149.732	 DELIVER	   128 	   1.91 	   17.7 	      0 	     10 	   2.29 
  150.369	 DELIVER	   129 	   1.27 	   15.5 	      0 	     10 	      0 
  150.526	 DELIVER	   130 	   2.76 	   15.4 	      0 	     10 	   1.05 
  150.995	 DELIVER	   131 	   2.21 	   15.4 	      0 	     10 	  0.624 
  151.203	 DELIVER	   132 	   1.18 	   15.5 	      0 	     10 	   1.38 
  151.390	 DELIVER	   133 	  0.657 	   15.5 	      0 	     10 	   2.38 
  152.273	 DELIVER	   134 	   1.76 	   16.2 	      0 	     10 	   2.45 
  154.150	 DELIVER	   135 	   2.69 	   17.7 	      0 	     10 	   2.43 
  155.004	 DELIVER	   136 	   1.65 	   17.7 	      0 	     10 	   1.64 
  155.497	 DELIVER	   137 	   2.85 	   17.6 	      0 	     10 	   2.38 
  155.962	 DELIVER	   138 	  0.628 	     17 	      0 	     10 	   1.56 
  156.237	 DELIVER	   139 	   0.98 	   17.1 	      0 	     10 	   2.06 
  156.380	 DELIVER	   140 	   1.77 	   15.7 	      0 	     10 	  0.874 
  156.552	 DELIVER	   141 	   1.78 	     15 	      0 	     10 	  0.593 
  156.778	 DELIVER	   142 	   1.06 	   12.5 	      0 	     10 	      0 
  157.288	 DELIVER	   143 	   1.98 	   10.9 	      0 	     10 	      0 
  166.235	 DELIVER	   144 	   2.51 	   8.52 	      0 	     10 	      0 
  167.848	 DELIVER	   145 	  0.727 	    8.2 	      0 	     10 	      0 
  181.484	 DELIVER	   146 	  0.708 	   6.18 	      0 	     10 	      0 
  182.585	 DELIVER	   147 	   1.35 	   5.25 	      0 	     10 	      0 
  185.566	 DELIVER	   148 	   2.32 	   8.76 	      0 	     10 	      0 
  186.521	 DELIVER	   149 	  0.462 	   9.09 	      0 	     10 	      0 
  188.212	 DELIVER	   150 	   2.31 	   8.46 	      0 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.6027
 Event Ave. =	   1.63 Event Sample Var. =	 0.5859
 Minimum =	 0.3815
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  39.73
 Event Ave. =	  14.85 Event Sample Var. =	  39.81
 Minimum =	  4.073
 Maximum =	  42.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.053 Time Sample Var. =	  20.12
 Event Ave. =	  4.144 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  10.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3372 Time Sample Var. =	 0.5413
 Event Ave. =	 0.6985 Event Sample Var. =	 0.8266
 Minimum =	      0
 Maximum =	  3.802
