    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.822	 DELIVER	    76 	   1.63 	   12.3 	      0 	      0 	0.00439 
  100.566	 DELIVER	    77 	   1.79 	   13.4 	      0 	      0 	  0.749 
  101.533	 DELIVER	    78 	   2.02 	   13.2 	      0 	      0 	      0 
  102.132	 DELIVER	    79 	   1.14 	   13.4 	      0 	      0 	 0.0739 
  102.140	 DELIVER	    80 	   2.28 	   11.7 	      0 	      0 	      0 
  103.700	 DELIVER	    81 	   1.99 	   10.7 	      0 	      0 	      0 
  104.067	 DELIVER	    82 	   2.45 	   10.7 	      0 	      0 	      0 
  108.906	 DELIVER	    83 	   2.21 	   8.33 	      0 	      0 	      0 
  109.474	 DELIVER	    84 	   1.98 	   8.85 	      0 	      0 	      0 
  109.508	 DELIVER	    85 	   1.52 	   7.94 	      0 	      0 	      0 
  113.415	 DELIVER	    86 	   1.02 	   6.52 	      0 	      0 	      0 
  114.975	 DELIVER	    87 	   1.74 	   5.75 	      0 	      0 	      0 
  116.280	 DELIVER	    88 	   1.78 	   7.21 	      0 	      0 	      0 
  117.851	 DELIVER	    89 	   1.12 	   6.08 	      0 	      0 	      0 
  120.827	 DELIVER	    90 	  0.876 	   7.17 	      0 	      0 	      0 
  122.279	 DELIVER	    91 	  0.876 	    115 	      0 	      0 	      0 
  122.791	 DELIVER	    92 	   1.09 	   8.07 	      0 	      0 	      0 
  123.304	 DELIVER	    93 	  0.828 	   8.03 	      0 	      0 	      0 
  123.705	 DELIVER	    94 	   2.35 	   8.34 	      0 	      0 	   0.45 
  124.053	 DELIVER	    95 	   2.11 	    8.3 	      0 	      0 	  0.116 
  129.426	 DELIVER	    96 	   2.89 	   12.9 	      0 	      0 	      0 
  129.459	 DELIVER	    97 	   2.98 	   12.8 	      0 	      0 	   1.33 
  133.452	 DELIVER	    98 	   1.69 	   15.8 	      0 	      0 	  0.524 
  133.653	 DELIVER	    99 	   1.82 	   15.1 	      0 	      0 	  0.913 
  134.144	 DELIVER	   100 	   2.12 	   14.5 	      0 	      0 	  0.199 
  135.737	 DELIVER	   101 	   2.53 	   15.9 	      0 	      0 	    1.1 
  135.776	 DELIVER	   102 	   2.51 	   14.9 	      0 	      0 	   0.36 
  135.972	 DELIVER	   103 	   2.57 	   14.7 	      0 	      0 	  0.714 
  135.996	 DELIVER	   104 	   1.72 	   14.2 	      0 	      0 	   1.72 
  136.548	 DELIVER	   105 	  0.875 	   14.5 	      0 	      0 	    1.7 
  136.806	 DELIVER	   106 	   2.04 	   13.5 	      0 	      0 	   1.28 
  139.188	 DELIVER	   107 	   1.38 	   13.7 	      0 	      0 	      0 
  140.825	 DELIVER	   108 	   1.06 	   12.9 	      0 	      0 	      0 
  141.794	 DELIVER	   109 	   1.67 	   13.2 	      0 	      0 	      0 
  143.752	 DELIVER	   110 	   1.94 	   14.8 	      0 	      0 	      0 
  145.226	 DELIVER	   111 	  0.586 	   15.1 	      0 	      0 	      0 
  146.812	 DELIVER	   112 	   1.42 	   15.8 	      0 	      0 	      0 
  147.116	 DELIVER	   113 	   2.72 	   16.1 	      0 	      0 	      0 
  147.944	 DELIVER	   114 	   1.91 	   16.7 	      0 	      0 	      0 
  148.637	 DELIVER	   115 	   1.37 	   16.1 	      0 	      0 	      0 
  148.695	 DELIVER	   116 	   2.71 	   13.8 	      0 	      0 	      0 
  149.907	 DELIVER	   117 	   2.12 	   13.8 	      0 	      0 	      0 
  150.009	 DELIVER	   118 	   2.84 	     13 	      0 	      0 	      0 
  152.459	 DELIVER	   119 	   1.45 	   13.5 	      0 	      0 	      0 
  152.824	 DELIVER	   120 	   2.81 	   13.8 	      0 	      0 	      0 
  154.049	 DELIVER	   121 	   2.72 	     14 	      0 	      0 	      0 
  154.254	 DELIVER	   122 	   2.09 	   12.8 	      0 	      0 	      0 
  154.385	 DELIVER	   123 	   2.29 	   7.57 	      0 	      0 	      0 
  158.126	 DELIVER	   124 	    2.2 	   7.22 	      0 	      0 	      0 
  164.748	 DELIVER	   125 	  0.394 	   5.03 	      0 	      0 	      0 
  167.588	 DELIVER	   126 	  0.418 	   5.24 	      0 	      0 	      0 
  169.811	 DELIVER	   127 	  0.601 	   6.25 	      0 	      0 	      0 
  175.418	 DELIVER	   128 	   2.23 	   7.86 	      0 	      0 	      0 
  176.226	 DELIVER	   129 	   1.44 	   6.51 	      0 	      0 	      0 
  179.143	 DELIVER	   130 	  0.609 	   8.17 	      0 	      0 	      0 
  182.147	 DELIVER	   131 	   0.71 	   4.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.6231
 Event Ave. =	  1.619 Event Sample Var. =	   0.53
 Minimum =	 0.3944
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.955 Time Sample Var. =	  54.43
 Event Ave. =	  11.41 Event Sample Var. =	    139
 Minimum =	  4.411
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09719 Time Sample Var. =	0.09317
 Event Ave. =	 0.1871 Event Sample Var. =	  0.151
 Minimum =	      0
 Maximum =	  1.721
