    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.537	   COOK	    17 	    1.2 	   7.48 	      0 	      0 
   28.549	  READY	    13 	    1.2 	   7.48 	      0 	      0 
   28.549	 FINISH	    13 	    1.2 	   7.48 	      0 	      0 
   28.833	    ARR	    19 	    1.2 	   7.48 	      0 	      0 
   28.833	 TOPPING	    19 	    1.2 	   7.48 	      0 	      0 
   28.912	    ARR	    20 	    1.2 	   7.48 	      0 	      0 
   28.912	 TOPPING	    20 	    1.2 	   7.48 	      0 	      0 
   28.998	 DELIVER	    13 	   1.54 	    7.8 	      0 	      0 
   29.776	   COOK	    18 	   1.54 	    7.8 	      0 	      0 
   30.192	    ARR	    21 	   1.54 	    7.8 	      0 	      0 
   30.192	 TOPPING	    21 	   1.54 	    7.8 	      0 	      0 
   30.449	  READY	    14 	   1.54 	    7.8 	      0 	      0 
   30.449	 FINISH	    14 	   1.54 	    7.8 	      0 	      0 
   30.846	   COOK	    19 	   1.54 	    7.8 	      0 	      0 
   31.230	  READY	    15 	   1.54 	    7.8 	      0 	      0 
   31.408	 DELIVER	    14 	   1.39 	   7.02 	      0 	      0 
   31.408	 FINISH	    15 	   1.39 	   7.02 	      0 	      0 
   31.583	  READY	    16 	   1.39 	   7.02 	      0 	      0 
   31.622	 DELIVER	    15 	  0.371 	   3.91 	      0 	      0 
   31.622	 FINISH	    16 	  0.371 	   3.91 	      0 	      0 
   31.729	 DELIVER	    16 	   2.93 	   7.67 	      0 	      0 
   31.744	   COOK	    20 	   2.93 	   7.67 	      0 	      0 
   32.661	   COOK	    21 	   2.93 	   7.67 	      0 	      0 
   32.835	  READY	    17 	   2.93 	   7.67 	      0 	      0 
   32.835	 FINISH	    17 	   2.93 	   7.67 	      0 	      0 
   33.042	 DELIVER	    17 	   1.97 	   6.47 	      0 	      0 
   33.830	    ARR	    22 	   1.97 	   6.47 	      0 	      0 
   33.830	 TOPPING	    22 	   1.97 	   6.47 	      0 	      0 
   34.230	  READY	    18 	   1.97 	   6.47 	      0 	      0 
   34.230	 FINISH	    18 	   1.97 	   6.47 	      0 	      0 
   34.913	 DELIVER	    18 	   2.21 	   7.35 	      0 	      0 
   35.325	  READY	    19 	   2.21 	   7.35 	      0 	      0 
   35.325	 FINISH	    19 	   2.21 	   7.35 	      0 	      0 
   35.883	  READY	    20 	   2.21 	   7.35 	      0 	      0 
   36.579	 DELIVER	    19 	   2.01 	   7.75 	      0 	      0 
   36.579	 FINISH	    20 	   2.01 	   7.75 	      0 	      0 
   36.655	   COOK	    22 	   2.01 	   7.75 	      0 	      0 
   37.163	 DELIVER	    20 	   2.83 	   8.25 	      0 	      0 
   38.100	  READY	    21 	   2.83 	   8.25 	      0 	      0 
   38.100	 FINISH	    21 	   2.83 	   8.25 	      0 	      0 
   39.288	 DELIVER	    21 	   2.47 	    9.1 	      0 	      0 
   39.483	    ARR	    23 	   2.47 	    9.1 	      0 	      0 
   39.483	 TOPPING	    23 	   2.47 	    9.1 	      0 	      0 
   40.046	  READY	    22 	   2.47 	    9.1 	      0 	      0 
   40.046	 FINISH	    22 	   2.47 	    9.1 	      0 	      0 
   40.252	 DELIVER	    22 	   2.83 	   6.42 	      0 	      0 
   41.627	   COOK	    23 	   2.83 	   6.42 	      0 	      0 
   46.143	  READY	    23 	   2.83 	   6.42 	      0 	      0 
   46.143	 FINISH	    23 	   2.83 	   6.42 	      0 	      0 
   47.414	 DELIVER	    23 	   2.14 	   7.93 	      0 	      0 
   58.377	    ARR	    24 	   2.14 	   7.93 	      0 	      0 
   58.377	 TOPPING	    24 	   2.14 	   7.93 	      0 	      0 
   59.585	   COOK	    24 	   2.14 	   7.93 	      0 	      0 
   60.365	    ARR	    25 	   2.14 	   7.93 	      0 	      0 
   60.365	 TOPPING	    25 	   2.14 	   7.93 	      0 	      0 
   60.715	    ARR	    26 	   2.14 	   7.93 	      0 	      0 
   60.715	 TOPPING	    26 	   2.14 	   7.93 	      0 	      0 
   61.732	   COOK	    25 	   2.14 	   7.93 	      0 	      0 
   62.103	    ARR	    27 	   2.14 	   7.93 	      0 	      0 
   62.103	 TOPPING	    27 	   2.14 	   7.93 	      0 	      0 
   62.283	    ARR	    28 	   2.14 	   7.93 	      0 	      0 
   62.283	 TOPPING	    28 	   2.14 	   7.93 	      0 	      0 
   63.219	   COOK	    26 	   2.14 	   7.93 	      0 	      0 
   63.324	  READY	    24 	   2.14 	   7.93 	      0 	      0 
   63.324	 FINISH	    24 	   2.14 	   7.93 	      0 	      0 
   63.387	   COOK	    27 	   2.14 	   7.93 	      0 	      0 
   64.183	 DELIVER	    24 	   1.21 	   5.81 	      0 	      0 
   64.510	   COOK	    28 	   1.21 	   5.81 	      0 	      0 
   64.877	    ARR	    29 	   1.21 	   5.81 	      0 	      0 
   64.877	 TOPPING	    29 	   1.21 	   5.81 	      0 	      0 
   65.505	  READY	    25 	   1.21 	   5.81 	      0 	      0 
   65.505	 FINISH	    25 	   1.21 	   5.81 	      0 	      0 
   67.060	   COOK	    29 	   1.21 	   5.81 	      0 	      0 
   67.273	  READY	    26 	   1.21 	   5.81 	      0 	      0 
   67.557	    ARR	    30 	   1.21 	   5.81 	      0 	      0 
   67.557	 TOPPING	    30 	   1.21 	   5.81 	      0 	      0 
   67.760	    ARR	    31 	   1.21 	   5.81 	      0 	      0 
   67.760	 TOPPING	    31 	   1.21 	   5.81 	      0 	      0 
   68.454	   COOK	    30 	   1.21 	   5.81 	      0 	      0 
   68.586	  READY	    27 	   1.21 	   5.81 	      0 	      0 
   69.251	 DELIVER	    25 	   1.37 	   8.89 	      0 	      0 
   69.251	 FINISH	    26 	   1.37 	   8.89 	      0 	      0 
   69.363	    ARR	    32 	   1.37 	   8.89 	      0 	      0 
   69.363	 TOPPING	    32 	   1.37 	   8.89 	      0 	      0 
   69.718	  READY	    28 	   1.37 	   8.89 	      0 	      0 
   69.865	    ARR	    33 	   1.37 	   8.89 	      0 	      0 
   69.865	 TOPPING	    33 	   1.37 	   8.89 	      0 	      0 
   70.235	   COOK	    31 	   1.37 	   8.89 	      0 	      0 
   70.356	    ARR	    34 	   1.37 	   8.89 	      0 	      0 
   70.356	 TOPPING	    34 	   1.37 	   8.89 	      0 	      0 
   70.445	    ARR	    35 	   1.37 	   8.89 	      0 	      0 
   70.456	    ARR	    36 	   1.37 	   8.89 	      0 	      0 
   70.464	   COOK	    32 	   1.37 	   8.89 	      0 	      0 
   70.464	 TOPPING	    35 	   1.37 	   8.89 	      0 	      0 
   70.683	  READY	    29 	   1.37 	   8.89 	      0 	      0 
   70.814	    ARR	    37 	   1.37 	   8.89 	      0 	      0 
   71.903	 DELIVER	    26 	   2.67 	   11.2 	      0 	      0 
   71.903	 FINISH	    27 	   2.67 	   11.2 	      0 	      0 
   72.118	   COOK	    33 	   2.67 	   11.2 	      0 	      0 
   72.118	 TOPPING	    36 	   2.67 	   11.2 	      0 	      0 
   72.178	 DELIVER	    27 	   1.12 	   10.1 	      0 	      0 
   72.178	 FINISH	    28 	   1.12 	   10.1 	      0 	      0 
   72.221	    ARR	    38 	   1.12 	   10.1 	      0 	      0 
   72.470	   COOK	    34 	   1.12 	   10.1 	      0 	      0 
   72.470	 TOPPING	    37 	   1.12 	   10.1 	      0 	      0 
   72.866	    ARR	    39 	   1.12 	   10.1 	      0 	      0 
   73.176	   COOK	    35 	   1.12 	   10.1 	      0 	      0 
   73.176	 TOPPING	    38 	   1.12 	   10.1 	      0 	      0 
   73.469	  READY	    30 	   1.12 	   10.1 	      0 	      0 
   73.489	  READY	    31 	   1.12 	   10.1 	      0 	      0 
   73.698	 DELIVER	    28 	   2.23 	   11.4 	      0 	      0 
   73.698	 FINISH	    29 	   2.23 	   11.4 	      0 	      0 
   73.799	    ARR	    40 	   2.23 	   11.4 	      0 	      0 
   73.861	    ARR	    41 	   2.23 	   11.4 	      0 	      0 
   73.983	   COOK	    36 	   2.23 	   11.4 	      0 	      0 
   73.983	 TOPPING	    39 	   2.23 	   11.4 	      0 	      0 
   74.542	  READY	    32 	   2.23 	   11.4 	      0 	      0 
   74.613	 DELIVER	    29 	   2.18 	   9.74 	      0 	      0 
   74.613	 FINISH	    30 	   2.18 	   9.74 	      0 	      0 
   74.901	   COOK	    37 	   2.18 	   9.74 	      0 	      0 
   74.901	 TOPPING	    40 	   2.18 	   9.74 	      0 	      0 
   75.054	 DELIVER	    30 	   2.91 	    7.5 	      0 	      0 
   75.054	 FINISH	    31 	   2.91 	    7.5 	      0 	      0 
   75.173	  READY	    33 	   2.91 	    7.5 	      0 	      0 
   75.304	 DELIVER	    31 	  0.694 	   7.54 	      0 	      0 
   75.304	 FINISH	    32 	  0.694 	   7.54 	      0 	      0 
   75.500	   COOK	    38 	  0.694 	   7.54 	      0 	      0 
   75.500	 TOPPING	    41 	  0.694 	   7.54 	      0 	      0 
   76.068	 DELIVER	    32 	  0.871 	    6.7 	      0 	      0 
   76.068	 FINISH	    33 	  0.871 	    6.7 	      0 	      0 
   76.753	 DELIVER	    33 	   2.25 	   6.89 	      0 	      0 
   76.893	   COOK	    39 	   2.25 	   6.89 	      0 	      0 
   76.893	   COOK	    40 	   2.25 	   6.89 	      0 	      0 
   77.383	    ARR	    42 	   2.25 	   6.89 	      0 	      0 
   77.383	 TOPPING	    42 	   2.25 	   6.89 	      0 	      0 
   77.419	  READY	    34 	   2.25 	   6.89 	      0 	      0 
   77.419	 FINISH	    34 	   2.25 	   6.89 	      0 	      0 
   77.440	  READY	    35 	   2.25 	   6.89 	      0 	      0 
   77.504	    ARR	    43 	   2.25 	   6.89 	      0 	      0 
   77.504	 TOPPING	    43 	   2.25 	   6.89 	      0 	      0 
   77.801	   COOK	    41 	   2.25 	   6.89 	      0 	      0 
   77.855	    ARR	    44 	   2.25 	   6.89 	      0 	      0 
   77.855	 TOPPING	    44 	   2.25 	   6.89 	      0 	      0 
   78.141	  READY	    36 	   2.25 	   6.89 	      0 	      0 
   78.259	    ARR	    45 	   2.25 	   6.89 	      0 	      0 
   78.747	   COOK	    42 	   2.25 	   6.89 	      0 	      0 
   78.747	 TOPPING	    45 	   2.25 	   6.89 	      0 	      0 
   79.095	   COOK	    43 	   2.25 	   6.89 	      0 	      0 
   79.296	  READY	    37 	   2.25 	   6.89 	      0 	      0 
   79.328	   COOK	    44 	   2.25 	   6.89 	      0 	      0 
   79.619	  READY	    38 	   2.25 	   6.89 	      0 	      0 
   79.684	    ARR	    46 	   2.25 	   6.89 	      0 	      0 
   79.684	 TOPPING	    46 	   2.25 	   6.89 	      0 	      0 
   79.788	   COOK	    45 	   2.25 	   6.89 	      0 	      0 
   79.834	  READY	    39 	   2.25 	   6.89 	      0 	      0 
   80.843	    ARR	    47 	   2.25 	   6.89 	      0 	      0 
   80.843	 TOPPING	    47 	   2.25 	   6.89 	      0 	      0 
   80.902	 DELIVER	    34 	   2.82 	   10.5 	      0 	      0 
   80.902	 FINISH	    35 	   2.82 	   10.5 	      0 	      0 
   81.771	   COOK	    46 	   2.82 	   10.5 	      0 	      0 
   82.382	 DELIVER	    35 	   2.01 	   11.9 	      0 	      0 
   82.382	 FINISH	    36 	   2.01 	   11.9 	      0 	      0 
   82.393	  READY	    40 	   2.01 	   11.9 	      0 	      0 
   82.877	   COOK	    47 	   2.01 	   11.9 	      0 	      0 
   83.115	  READY	    41 	   2.01 	   11.9 	      0 	      0 
   83.118	 DELIVER	    36 	   2.78 	   12.7 	      0 	      0 
   83.118	 FINISH	    37 	   2.78 	   12.7 	      0 	      0 
   83.493	  READY	    42 	   2.78 	   12.7 	      0 	      0 
   83.665	  READY	    43 	   2.78 	   12.7 	      0 	      0 
   83.695	  READY	    44 	   2.78 	   12.7 	      0 	      0 
   84.019	  READY	    45 	   2.78 	   12.7 	      0 	      0 
   84.693	    ARR	    48 	   2.78 	   12.7 	      0 	      0 
   84.693	 TOPPING	    48 	   2.78 	   12.7 	      0 	      0 
   85.211	  READY	    46 	   2.78 	   12.7 	      0 	      0 
   86.250	  READY	    47 	   2.78 	   12.7 	      0 	      0 
   86.812	   COOK	    48 	   2.78 	   12.7 	      0 	      0 
   87.900	 DELIVER	    37 	   1.51 	   17.1 	      0 	      0 
   87.900	 FINISH	    38 	   1.51 	   17.1 	      0 	      0 
   87.940	 DELIVER	    38 	   2.32 	   15.7 	      0 	      0 
   87.940	 FINISH	    39 	   2.32 	   15.7 	      0 	      0 
   89.255	 DELIVER	    39 	   2.91 	   16.4 	      0 	      0 
   89.255	 FINISH	    40 	   2.91 	   16.4 	      0 	      0 
   89.487	    ARR	    49 	   2.91 	   16.4 	      0 	      0 
   89.487	 TOPPING	    49 	   2.91 	   16.4 	      0 	      0 
   89.863	   COOK	    49 	   2.91 	   16.4 	      0 	      0 
   90.361	 DELIVER	    40 	    2.9 	   16.6 	      0 	      0 
   90.361	 FINISH	    41 	    2.9 	   16.6 	      0 	      0 
   90.380	    ARR	    50 	    2.9 	   16.6 	      0 	      0 
   90.380	 TOPPING	    50 	    2.9 	   16.6 	      0 	      0 
   90.617	 DELIVER	    41 	   1.39 	   16.8 	      0 	      0 
   90.617	 FINISH	    42 	   1.39 	   16.8 	      0 	      0 
   90.660	 DELIVER	    42 	   1.94 	   13.3 	      0 	      0 
   90.660	 FINISH	    43 	   1.94 	   13.3 	      0 	      0 
   90.774	  READY	    48 	   1.94 	   13.3 	      0 	      0 
   91.065	 DELIVER	    43 	   1.59 	   13.6 	      0 	      0 
   91.065	 FINISH	    44 	   1.59 	   13.6 	      0 	      0 
   91.144	 DELIVER	    44 	  0.893 	   13.3 	      0 	      0 
   91.144	 FINISH	    45 	  0.893 	   13.3 	      0 	      0 
   91.940	 DELIVER	    45 	   1.04 	   13.7 	      0 	      0 
   91.940	 FINISH	    46 	   1.04 	   13.7 	      0 	      0 
   91.961	 DELIVER	    46 	   2.09 	   12.3 	      0 	      0 
   91.961	 FINISH	    47 	   2.09 	   12.3 	      0 	      0 
   92.804	    ARR	    51 	   2.09 	   12.3 	      0 	      0 
   92.804	 TOPPING	    51 	   2.09 	   12.3 	      0 	      0 
   93.198	   COOK	    50 	   2.09 	   12.3 	      0 	      0 
   93.337	 DELIVER	    47 	   2.03 	   12.5 	      0 	      0 
   93.337	 FINISH	    48 	   2.03 	   12.5 	      0 	      0 
   93.566	 DELIVER	    48 	   2.12 	   8.87 	      0 	      0 
   93.578	  READY	    49 	   2.12 	   8.87 	      0 	      0 
   93.578	 FINISH	    49 	   2.12 	   8.87 	      0 	      0 
   93.997	    ARR	    52 	   2.12 	   8.87 	      0 	      0 
   93.997	 TOPPING	    52 	   2.12 	   8.87 	      0 	      0 
   94.145	 DELIVER	    49 	  0.377 	   4.66 	      0 	      0 
   95.234	   COOK	    51 	  0.377 	   4.66 	      0 	      0 
   95.858	   COOK	    52 	  0.377 	   4.66 	      0 	      0 
   98.634	    ARR	    53 	  0.377 	   4.66 	      0 	      0 
   98.634	 TOPPING	    53 	  0.377 	   4.66 	      0 	      0 
   98.689	  READY	    50 	  0.377 	   4.66 	      0 	      0 
   98.689	 FINISH	    50 	  0.377 	   4.66 	      0 	      0 
   98.699	    ARR	    54 	  0.377 	   4.66 	      0 	      0 
   98.699	 TOPPING	    54 	  0.377 	   4.66 	      0 	      0 
   99.474	    ARR	    55 	  0.377 	   4.66 	      0 	      0 
   99.474	 TOPPING	    55 	  0.377 	   4.66 	      0 	      0 
   99.931	    ARR	    56 	  0.377 	   4.66 	      0 	      0 
  100.349	 DELIVER	    50 	   2.82 	   9.97 	      0 	      0 
  100.490	   COOK	    53 	   2.82 	   9.97 	      0 	      0 
  100.490	 TOPPING	    56 	   2.82 	   9.97 	      0 	      0 
  100.633	  READY	    51 	   2.82 	   9.97 	      0 	      0 
  100.633	 FINISH	    51 	   2.82 	   9.97 	      0 	      0 
  100.749	   COOK	    54 	   2.82 	   9.97 	      0 	      0 
  100.799	  READY	    52 	   2.82 	   9.97 	      0 	      0 
  101.798	   COOK	    55 	   2.82 	   9.97 	      0 	      0 
  102.253	    ARR	    57 	   2.82 	   9.97 	      0 	      0 
  102.253	 TOPPING	    57 	   2.82 	   9.97 	      0 	      0 
  102.255	   COOK	    56 	   2.82 	   9.97 	      0 	      0 
  103.645	 DELIVER	    51 	   1.86 	   9.65 	      0 	      0 
  103.645	 FINISH	    52 	   1.86 	   9.65 	      0 	      0 
  104.656	 DELIVER	    52 	   2.43 	   11.9 	      0 	      0 
  104.858	   COOK	    57 	   2.43 	   11.9 	      0 	      0 
  104.976	    ARR	    58 	   2.43 	   11.9 	      0 	      0 
  104.976	 TOPPING	    58 	   2.43 	   11.9 	      0 	      0 
  105.383	  READY	    53 	   2.43 	   11.9 	      0 	      0 
  105.383	 FINISH	    53 	   2.43 	   11.9 	      0 	      0 
  105.506	  READY	    54 	   2.43 	   11.9 	      0 	      0 
  105.528	  READY	    55 	   2.43 	   11.9 	      0 	      0 
  105.694	    ARR	    59 	   2.43 	   11.9 	      0 	      0 
  105.694	 TOPPING	    59 	   2.43 	   11.9 	      0 	      0 
  106.005	  READY	    56 	   2.43 	   11.9 	      0 	      0 
  107.008	   COOK	    58 	   2.43 	   11.9 	      0 	      0 
  107.906	   COOK	    59 	   2.43 	   11.9 	      0 	      0 
  109.330	    ARR	    60 	   2.43 	   11.9 	      0 	      0 
  109.330	 TOPPING	    60 	   2.43 	   11.9 	      0 	      0 
  109.685	    ARR	    61 	   2.43 	   11.9 	      0 	      0 
  109.685	 TOPPING	    61 	   2.43 	   11.9 	      0 	      0 
  110.144	   COOK	    60 	   2.43 	   11.9 	      0 	      0 
  110.431	  READY	    57 	   2.43 	   11.9 	      0 	      0 
  110.640	 DELIVER	    53 	   1.86 	     12 	      0 	      0 
  110.640	 FINISH	    54 	   1.86 	     12 	      0 	      0 
  110.668	  READY	    58 	   1.86 	     12 	      0 	      0 
  110.708	   COOK	    61 	   1.86 	     12 	      0 	      0 
  112.353	 DELIVER	    54 	   2.05 	   13.7 	      0 	      0 
  112.353	 FINISH	    55 	   2.05 	   13.7 	      0 	      0 
  112.481	 DELIVER	    55 	   2.32 	     13 	      0 	      0 
  112.481	 FINISH	    56 	   2.32 	     13 	      0 	      0 
  113.733	  READY	    59 	   2.32 	     13 	      0 	      0 
  113.954	 DELIVER	    56 	   1.77 	     14 	      0 	      0 
  113.954	 FINISH	    57 	   1.77 	     14 	      0 	      0 
  114.713	    ARR	    62 	   1.77 	     14 	      0 	      0 
  114.713	 TOPPING	    62 	   1.77 	     14 	      0 	      0 
  114.815	 DELIVER	    57 	    2.6 	   12.6 	      0 	      0 
  114.815	 FINISH	    58 	    2.6 	   12.6 	      0 	      0 
  115.522	    ARR	    63 	    2.6 	   12.6 	      0 	      0 
  115.522	 TOPPING	    63 	    2.6 	   12.6 	      0 	      0 
  115.619	  READY	    60 	    2.6 	   12.6 	      0 	      0 
  115.641	  READY	    61 	    2.6 	   12.6 	      0 	      0 
  115.708	    ARR	    64 	    2.6 	   12.6 	      0 	      0 
  115.708	 TOPPING	    64 	    2.6 	   12.6 	      0 	      0 
  115.905	   COOK	    62 	    2.6 	   12.6 	      0 	      0 
  116.597	   COOK	    63 	    2.6 	   12.6 	      0 	      0 
  116.620	 DELIVER	    58 	   2.03 	   11.6 	      0 	      0 
  116.620	 FINISH	    59 	   2.03 	   11.6 	      0 	      0 
  116.694	   COOK	    64 	   2.03 	   11.6 	      0 	      0 
  116.783	    ARR	    65 	   2.03 	   11.6 	      0 	      0 
  116.783	 TOPPING	    65 	   2.03 	   11.6 	      0 	      0 
  116.888	    ARR	    66 	   2.03 	   11.6 	      0 	      0 
  116.888	 TOPPING	    66 	   2.03 	   11.6 	      0 	      0 
  117.138	 DELIVER	    59 	   2.21 	   11.4 	      0 	      0 
  117.138	 FINISH	    60 	   2.21 	   11.4 	      0 	      0 
  118.070	    ARR	    67 	   2.21 	   11.4 	      0 	      0 
  118.070	 TOPPING	    67 	   2.21 	   11.4 	      0 	      0 
  118.453	 DELIVER	    60 	  0.814 	   9.12 	      0 	      0 
  118.453	 FINISH	    61 	  0.814 	   9.12 	      0 	      0 
  118.494	   COOK	    65 	  0.814 	   9.12 	      0 	      0 
  118.859	   COOK	    66 	  0.814 	   9.12 	      0 	      0 
  119.206	    ARR	    68 	  0.814 	   9.12 	      0 	      0 
  119.206	 TOPPING	    68 	  0.814 	   9.12 	      0 	      0 
  119.541	 DELIVER	    61 	   1.02 	   9.86 	      0 	      0 
  120.021	  READY	    62 	   1.02 	   9.86 	      0 	      0 
  120.021	 FINISH	    62 	   1.02 	   9.86 	      0 	      0 
  120.149	 DELIVER	    62 	  0.985 	   4.44 	      0 	      0 
  120.192	  READY	    63 	  0.985 	   4.44 	      0 	      0 
  120.192	 FINISH	    63 	  0.985 	   4.44 	      0 	      0 
  120.497	 DELIVER	    63 	  0.383 	   4.98 	      0 	      0 
  120.703	   COOK	    67 	  0.383 	   4.98 	      0 	      0 
  120.864	    ARR	    69 	  0.383 	   4.98 	      0 	      0 
  120.864	 TOPPING	    69 	  0.383 	   4.98 	      0 	      0 
  121.741	   COOK	    68 	  0.383 	   4.98 	      0 	      0 
  121.850	   COOK	    69 	  0.383 	   4.98 	      0 	      0 
  121.987	  READY	    64 	  0.383 	   4.98 	      0 	      0 
  121.987	 FINISH	    64 	  0.383 	   4.98 	      0 	      0 
  122.711	 DELIVER	    64 	   1.88 	      8 	      0 	      0 
