    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.731	 DELIVER	    89 	   1.39 	   10.5 	      0 	  0.782 	      0 
  149.913	 DELIVER	    90 	   2.82 	   11.3 	      0 	  0.782 	      0 
  151.918	 DELIVER	    91 	   1.51 	   12.6 	      0 	  0.782 	      0 
  152.068	 DELIVER	    92 	   2.78 	   12.6 	      0 	  0.782 	  0.173 
  152.729	 DELIVER	    93 	   2.59 	   12.4 	      0 	  0.782 	  0.483 
  154.088	 DELIVER	    94 	  0.731 	   12.1 	      0 	  0.782 	      0 
  154.340	 DELIVER	    95 	  0.938 	   11.9 	      0 	  0.782 	      0 
  155.109	 DELIVER	    96 	   2.38 	   12.6 	      0 	  0.782 	  0.209 
  158.150	 DELIVER	    97 	   1.07 	   15.4 	      0 	  0.782 	    0.7 
  159.012	 DELIVER	    98 	  0.556 	   10.9 	      0 	  0.782 	      0 
  159.028	 DELIVER	    99 	   1.68 	   9.27 	      0 	  0.782 	      0 
  159.679	 DELIVER	   100 	   1.94 	   9.15 	      0 	  0.782 	      0 
  161.349	 DELIVER	   101 	   1.11 	   10.3 	      0 	  0.782 	      0 
  161.965	 DELIVER	   102 	    1.6 	   9.76 	      0 	  0.782 	      0 
  162.073	 DELIVER	   103 	   2.69 	   7.07 	      0 	  0.782 	      0 
  162.439	 DELIVER	   104 	  0.624 	   7.17 	      0 	  0.782 	      0 
  164.131	 DELIVER	   105 	   1.91 	   6.42 	      0 	  0.782 	      0 
  165.352	 DELIVER	   106 	   2.63 	   7.53 	      0 	  0.782 	      0 
  168.854	 DELIVER	   107 	   1.92 	   7.63 	      0 	  0.782 	      0 
  168.931	 DELIVER	   108 	   2.74 	   6.14 	      0 	  0.782 	      0 
  175.254	 DELIVER	   109 	   1.87 	   9.43 	      0 	  0.782 	      0 
  176.884	 DELIVER	   110 	   2.42 	   7.14 	      0 	  0.782 	      0 
  177.232	 DELIVER	   111 	   2.85 	   6.63 	      0 	  0.782 	      0 
  180.788	 DELIVER	   112 	   1.05 	   8.79 	      0 	  0.782 	      0 
  181.364	 DELIVER	   113 	  0.648 	   9.05 	      0 	  0.782 	      0 
  181.450	 DELIVER	   114 	   2.92 	      7 	      0 	  0.782 	      0 
  183.162	 DELIVER	   115 	   2.92 	    176 	      0 	  0.782 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.054 Time Sample Var. =	 0.6684
 Event Ave. =	   1.73 Event Sample Var. =	 0.5509
 Minimum =	 0.4194
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  49.83 Time Sample Var. =	   5160
 Event Ave. =	  14.99 Event Sample Var. =	  679.8
 Minimum =	  4.976
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3747 Time Sample Var. =	 0.1524
 Event Ave. =	 0.3738 Event Sample Var. =	 0.1524
 Minimum =	      0
 Maximum =	 0.7815
WAIT[ID[7]]:
 Time Ave. = 	0.07574 Time Sample Var. =	0.07784
 Event Ave. =	 0.1514 Event Sample Var. =	 0.1437
 Minimum =	      0
 Maximum =	  1.784
