    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.654	 DELIVER	    14 	  0.615 	   6.16 	      0 	      0 
   42.995	  READY	    15 	  0.615 	   6.16 	      0 	      0 
   42.995	 FINISH	    15 	  0.615 	   6.16 	      0 	      0 
   43.828	  READY	    16 	  0.615 	   6.16 	      0 	      0 
   44.091	    ARR	    17 	  0.615 	   6.16 	      0 	      0 
   44.091	 TOPPING	    17 	  0.615 	   6.16 	      0 	      0 
   44.445	 DELIVER	    15 	   1.11 	   5.91 	      0 	      0 
   44.445	 FINISH	    16 	   1.11 	   5.91 	      0 	      0 
   45.533	 DELIVER	    16 	    2.4 	    8.5 	      0 	      0 
   45.822	   COOK	    17 	    2.4 	    8.5 	      0 	      0 
   47.631	    ARR	    18 	    2.4 	    8.5 	      0 	      0 
   47.631	 TOPPING	    18 	    2.4 	    8.5 	      0 	      0 
   48.403	   COOK	    18 	    2.4 	    8.5 	      0 	      0 
   48.725	    ARR	    19 	    2.4 	    8.5 	      0 	      0 
   48.725	 TOPPING	    19 	    2.4 	    8.5 	      0 	      0 
   48.734	    ARR	    20 	    2.4 	    8.5 	      0 	      0 
   48.734	 TOPPING	    20 	    2.4 	    8.5 	      0 	      0 
   50.020	   COOK	    19 	    2.4 	    8.5 	      0 	      0 
   50.038	    ARR	    21 	    2.4 	    8.5 	      0 	      0 
   50.038	 TOPPING	    21 	    2.4 	    8.5 	      0 	      0 
   50.048	    ARR	    22 	    2.4 	    8.5 	      0 	      0 
   50.048	 TOPPING	    22 	    2.4 	    8.5 	      0 	      0 
   50.349	    ARR	    23 	    2.4 	    8.5 	      0 	      0 
   50.683	   COOK	    20 	    2.4 	    8.5 	      0 	      0 
   50.683	 TOPPING	    23 	    2.4 	    8.5 	      0 	      0 
   51.108	    ARR	    24 	    2.4 	    8.5 	      0 	      0 
   51.291	  READY	    17 	    2.4 	    8.5 	      0 	      0 
   51.291	 FINISH	    17 	    2.4 	    8.5 	      0 	      0 
   51.293	   COOK	    21 	    2.4 	    8.5 	      0 	      0 
   51.293	 TOPPING	    24 	    2.4 	    8.5 	      0 	      0 
   51.351	   COOK	    22 	    2.4 	    8.5 	      0 	      0 
   51.412	   COOK	    23 	    2.4 	    8.5 	      0 	      0 
   51.500	    ARR	    25 	    2.4 	    8.5 	      0 	      0 
   51.500	 TOPPING	    25 	    2.4 	    8.5 	      0 	      0 
   51.719	 DELIVER	    17 	   1.73 	   7.63 	      0 	      0 
   51.970	    ARR	    26 	   1.73 	   7.63 	      0 	      0 
   51.970	 TOPPING	    26 	   1.73 	   7.63 	      0 	      0 
   52.371	   COOK	    24 	   1.73 	   7.63 	      0 	      0 
   52.448	    ARR	    27 	   1.73 	   7.63 	      0 	      0 
   52.448	 TOPPING	    27 	   1.73 	   7.63 	      0 	      0 
   52.643	  READY	    18 	   1.73 	   7.63 	      0 	      0 
   52.643	 FINISH	    18 	   1.73 	   7.63 	      0 	      0 
   52.954	 DELIVER	    18 	  0.772 	   5.32 	      0 	      0 
   53.057	   COOK	    25 	  0.772 	   5.32 	      0 	      0 
   53.138	   COOK	    26 	  0.772 	   5.32 	      0 	      0 
   53.349	   COOK	    27 	  0.772 	   5.32 	      0 	      0 
   53.683	  READY	    19 	  0.772 	   5.32 	      0 	      0 
   53.683	 FINISH	    19 	  0.772 	   5.32 	      0 	      0 
   53.842	    ARR	    28 	  0.772 	   5.32 	      0 	      0 
   53.842	 TOPPING	    28 	  0.772 	   5.32 	      0 	      0 
   54.451	    ARR	    29 	  0.772 	   5.32 	      0 	      0 
   54.451	 TOPPING	    29 	  0.772 	   5.32 	      0 	      0 
   54.954	  READY	    20 	  0.772 	   5.32 	      0 	      0 
   54.965	    ARR	    30 	  0.772 	   5.32 	      0 	      0 
   54.965	 TOPPING	    30 	  0.772 	   5.32 	      0 	      0 
   54.989	 DELIVER	    19 	  0.635 	   4.94 	      0 	      0 
   54.989	 FINISH	    20 	  0.635 	   4.94 	      0 	      0 
   55.150	   COOK	    28 	  0.635 	   4.94 	      0 	      0 
   55.310	  READY	    21 	  0.635 	   4.94 	      0 	      0 
   55.559	   COOK	    29 	  0.635 	   4.94 	      0 	      0 
   55.690	    ARR	    31 	  0.635 	   4.94 	      0 	      0 
   55.690	 TOPPING	    31 	  0.635 	   4.94 	      0 	      0 
   55.817	 DELIVER	    20 	   1.29 	   7.08 	      0 	      0 
   55.817	 FINISH	    21 	   1.29 	   7.08 	      0 	      0 
   55.939	   COOK	    30 	   1.29 	   7.08 	      0 	      0 
   56.060	 DELIVER	    21 	   2.69 	   7.33 	      0 	      0 
   56.336	    ARR	    32 	   2.69 	   7.33 	      0 	      0 
   56.336	 TOPPING	    32 	   2.69 	   7.33 	      0 	      0 
   56.860	   COOK	    31 	   2.69 	   7.33 	      0 	      0 
   56.980	  READY	    22 	   2.69 	   7.33 	      0 	      0 
   56.980	 FINISH	    22 	   2.69 	   7.33 	      0 	      0 
   57.085	    ARR	    33 	   2.69 	   7.33 	      0 	      0 
   57.085	 TOPPING	    33 	   2.69 	   7.33 	      0 	      0 
   57.202	  READY	    23 	   2.69 	   7.33 	      0 	      0 
   57.336	  READY	    24 	   2.69 	   7.33 	      0 	      0 
   57.601	    ARR	    34 	   2.69 	   7.33 	      0 	      0 
   57.601	 TOPPING	    34 	   2.69 	   7.33 	      0 	      0 
   57.628	  READY	    25 	   2.69 	   7.33 	      0 	      0 
   57.725	 DELIVER	    22 	  0.611 	   7.38 	      0 	      0 
   57.725	 FINISH	    23 	  0.611 	   7.38 	      0 	      0 
   57.910	    ARR	    35 	  0.611 	   7.38 	      0 	      0 
   57.974	   COOK	    32 	  0.611 	   7.38 	      0 	      0 
   57.974	 TOPPING	    35 	  0.611 	   7.38 	      0 	      0 
   58.006	    ARR	    36 	  0.611 	   7.38 	      0 	      0 
   58.150	   COOK	    33 	  0.611 	   7.38 	      0 	      0 
   58.150	 TOPPING	    36 	  0.611 	   7.38 	      0 	      0 
   58.246	    ARR	    37 	  0.611 	   7.38 	      0 	      0 
   58.349	   COOK	    34 	  0.611 	   7.38 	      0 	      0 
   58.349	 TOPPING	    37 	  0.611 	   7.38 	      0 	      0 
   58.553	   COOK	    35 	  0.611 	   7.38 	      0 	      0 
   58.838	  READY	    26 	  0.611 	   7.38 	      0 	      0 
   58.867	  READY	    27 	  0.611 	   7.38 	      0 	      0 
   58.925	  READY	    28 	  0.611 	   7.38 	      0 	      0 
   59.225	  READY	    29 	  0.611 	   7.38 	      0 	      0 
   59.594	   COOK	    36 	  0.611 	   7.38 	      0 	      0 
   59.935	   COOK	    37 	  0.611 	   7.38 	      0 	      0 
   59.983	 DELIVER	    23 	  0.611 	   52.6 	      0 	      0 
   59.983	 FINISH	    24 	  0.611 	   52.6 	      0 	      0 
   60.734	  READY	    30 	  0.611 	   52.6 	      0 	      0 
   61.184	  READY	    31 	  0.611 	   52.6 	      0 	      0 
   61.315	    ARR	    38 	  0.611 	   52.6 	      0 	      0 
   61.315	 TOPPING	    38 	  0.611 	   52.6 	      0 	      0 
   61.894	  READY	    32 	  0.611 	   52.6 	      0 	      0 
   62.519	   COOK	    38 	  0.611 	   52.6 	      0 	      0 
   62.834	  READY	    33 	  0.611 	   52.6 	      0 	      0 
   62.881	 DELIVER	    24 	   1.76 	   11.8 	      0 	      0 
   62.881	 FINISH	    25 	   1.76 	   11.8 	      0 	      0 
   63.814	  READY	    34 	   1.76 	   11.8 	      0 	      0 
   63.875	 DELIVER	    25 	   1.85 	   12.4 	      0 	      0 
   63.875	 FINISH	    26 	   1.85 	   12.4 	      0 	      0 
   63.904	  READY	    35 	   1.85 	   12.4 	      0 	      0 
   64.129	    ARR	    39 	   1.85 	   12.4 	      0 	      0 
   64.129	 TOPPING	    39 	   1.85 	   12.4 	      0 	      0 
   64.164	 DELIVER	    26 	  0.401 	   12.2 	      0 	      0 
   64.164	 FINISH	    27 	  0.401 	   12.2 	      0 	      0 
   64.229	  READY	    36 	  0.401 	   12.2 	      0 	      0 
   64.276	 DELIVER	    27 	  0.689 	   11.8 	      0 	      0 
   64.276	 FINISH	    28 	  0.689 	   11.8 	      0 	      0 
   65.565	    ARR	    40 	  0.689 	   11.8 	      0 	      0 
   65.565	 TOPPING	    40 	  0.689 	   11.8 	      0 	      0 
   65.621	    ARR	    41 	  0.689 	   11.8 	      0 	      0 
   65.621	 TOPPING	    41 	  0.689 	   11.8 	      0 	      0 
   65.748	  READY	    37 	  0.689 	   11.8 	      0 	      0 
   65.978	    ARR	    42 	  0.689 	   11.8 	      0 	      0 
   66.235	 DELIVER	    28 	   1.31 	   12.4 	      0 	      0 
   66.235	 FINISH	    29 	   1.31 	   12.4 	      0 	      0 
   66.245	 DELIVER	    29 	   1.11 	   11.8 	      0 	      0 
   66.245	 FINISH	    30 	   1.11 	   11.8 	      0 	      0 
   66.326	 DELIVER	    30 	  0.973 	   11.4 	      0 	      0 
   66.326	 FINISH	    31 	  0.973 	   11.4 	      0 	      0 
   66.396	   COOK	    39 	  0.973 	   11.4 	      0 	      0 
   66.396	 TOPPING	    42 	  0.973 	   11.4 	      0 	      0 
   66.719	   COOK	    40 	  0.973 	   11.4 	      0 	      0 
   66.751	  READY	    38 	  0.973 	   11.4 	      0 	      0 
   66.875	    ARR	    43 	  0.973 	   11.4 	      0 	      0 
   66.875	 TOPPING	    43 	  0.973 	   11.4 	      0 	      0 
   67.131	   COOK	    41 	  0.973 	   11.4 	      0 	      0 
   67.406	    ARR	    44 	  0.973 	   11.4 	      0 	      0 
   67.406	 TOPPING	    44 	  0.973 	   11.4 	      0 	      0 
   67.747	   COOK	    42 	  0.973 	   11.4 	      0 	      0 
   67.845	   COOK	    43 	  0.973 	   11.4 	      0 	      0 
   67.993	    ARR	    45 	  0.973 	   11.4 	      0 	      0 
   67.993	 TOPPING	    45 	  0.973 	   11.4 	      0 	      0 
   68.025	 DELIVER	    31 	   2.86 	   12.3 	      0 	      0 
   68.025	 FINISH	    32 	   2.86 	   12.3 	      0 	      0 
   68.224	   COOK	    44 	   2.86 	   12.3 	      0 	      0 
   68.369	   COOK	    45 	   2.86 	   12.3 	      0 	      0 
   68.452	 DELIVER	    32 	  0.523 	   12.1 	      0 	      0 
   68.452	 FINISH	    33 	  0.523 	   12.1 	      0 	      0 
   68.829	    ARR	    46 	  0.523 	   12.1 	      0 	      0 
   68.829	 TOPPING	    46 	  0.523 	   12.1 	      0 	      0 
   69.497	 DELIVER	    33 	  0.888 	   12.4 	      0 	      0 
   69.497	 FINISH	    34 	  0.888 	   12.4 	      0 	      0 
   69.921	  READY	    39 	  0.888 	   12.4 	      0 	      0 
   70.162	 DELIVER	    34 	  0.549 	   12.6 	      0 	      0 
   70.162	 FINISH	    35 	  0.549 	   12.6 	      0 	      0 
   70.290	 DELIVER	    35 	  0.375 	   12.4 	      0 	      0 
   70.290	 FINISH	    36 	  0.375 	   12.4 	      0 	      0 
   70.644	   COOK	    46 	  0.375 	   12.4 	      0 	      0 
   71.214	  READY	    40 	  0.375 	   12.4 	      0 	      0 
   71.543	  READY	    41 	  0.375 	   12.4 	      0 	      0 
   71.696	  READY	    42 	  0.375 	   12.4 	      0 	      0 
   71.892	    ARR	    47 	  0.375 	   12.4 	      0 	      0 
   71.892	 TOPPING	    47 	  0.375 	   12.4 	      0 	      0 
   72.158	  READY	    43 	  0.375 	   12.4 	      0 	      0 
   72.178	    ARR	    48 	  0.375 	   12.4 	      0 	      0 
   72.178	 TOPPING	    48 	  0.375 	   12.4 	      0 	      0 
   72.265	 DELIVER	    36 	   1.78 	   14.3 	      0 	      0 
   72.265	 FINISH	    37 	   1.78 	   14.3 	      0 	      0 
   72.278	 DELIVER	    37 	   1.25 	     14 	      0 	      0 
   72.278	 FINISH	    38 	   1.25 	     14 	      0 	      0 
   72.672	  READY	    44 	   1.25 	     14 	      0 	      0 
   72.687	   COOK	    47 	   1.25 	     14 	      0 	      0 
   73.056	  READY	    45 	   1.25 	     14 	      0 	      0 
   73.544	 DELIVER	    38 	    1.2 	   12.2 	      0 	      0 
   73.544	 FINISH	    39 	    1.2 	   12.2 	      0 	      0 
   74.004	 DELIVER	    39 	   2.59 	   9.88 	      0 	      0 
   74.004	 FINISH	    40 	   2.59 	   9.88 	      0 	      0 
   74.542	   COOK	    48 	   2.59 	   9.88 	      0 	      0 
   74.652	  READY	    46 	   2.59 	   9.88 	      0 	      0 
   74.680	 DELIVER	    40 	   1.57 	   9.12 	      0 	      0 
   74.680	 FINISH	    41 	   1.57 	   9.12 	      0 	      0 
   75.594	    ARR	    49 	   1.57 	   9.12 	      0 	      0 
   75.594	 TOPPING	    49 	   1.57 	   9.12 	      0 	      0 
   76.268	  READY	    47 	   1.57 	   9.12 	      0 	      0 
   76.885	 DELIVER	    41 	  0.775 	   11.3 	      0 	      0 
   76.885	 FINISH	    42 	  0.775 	   11.3 	      0 	      0 
   76.931	   COOK	    49 	  0.775 	   11.3 	      0 	      0 
   77.238	 DELIVER	    42 	   1.35 	   11.3 	      0 	      0 
   77.238	 FINISH	    43 	   1.35 	   11.3 	      0 	      0 
   77.536	    ARR	    50 	   1.35 	   11.3 	      0 	      0 
   77.536	 TOPPING	    50 	   1.35 	   11.3 	      0 	      0 
   78.225	  READY	    48 	   1.35 	   11.3 	      0 	      0 
   78.580	    ARR	    51 	   1.35 	   11.3 	      0 	      0 
   78.580	 TOPPING	    51 	   1.35 	   11.3 	      0 	      0 
   78.595	 DELIVER	    43 	   0.97 	   11.7 	      0 	      0 
   78.595	 FINISH	    44 	   0.97 	   11.7 	      0 	      0 
   78.675	 DELIVER	    44 	  0.819 	   11.3 	      0 	      0 
   78.675	 FINISH	    45 	  0.819 	   11.3 	      0 	      0 
   78.684	    ARR	    52 	  0.819 	   11.3 	      0 	      0 
   78.684	 TOPPING	    52 	  0.819 	   11.3 	      0 	      0 
   79.405	    ARR	    53 	  0.819 	   11.3 	      0 	      0 
   79.451	   COOK	    50 	  0.819 	   11.3 	      0 	      0 
   79.451	 TOPPING	    53 	  0.819 	   11.3 	      0 	      0 
   79.451	    ARR	    54 	  0.819 	   11.3 	      0 	      0 
   79.747	   COOK	    51 	  0.819 	   11.3 	      0 	      0 
   79.747	 TOPPING	    54 	  0.819 	   11.3 	      0 	      0 
   79.933	    ARR	    55 	  0.819 	   11.3 	      0 	      0 
   80.512	   COOK	    52 	  0.819 	   11.3 	      0 	      0 
   80.512	 TOPPING	    55 	  0.819 	   11.3 	      0 	      0 
   80.682	   COOK	    53 	  0.819 	   11.3 	      0 	      0 
   80.882	 DELIVER	    45 	  0.376 	   12.9 	      0 	      0 
   80.882	 FINISH	    46 	  0.376 	   12.9 	      0 	      0 
   81.261	 DELIVER	    46 	   1.81 	   12.4 	      0 	      0 
   81.261	 FINISH	    47 	   1.81 	   12.4 	      0 	      0 
   81.722	 DELIVER	    47 	   2.65 	   9.83 	      0 	      0 
   81.722	 FINISH	    48 	   2.65 	   9.83 	      0 	      0 
   81.897	  READY	    49 	   2.65 	   9.83 	      0 	      0 
   81.898	   COOK	    54 	   2.65 	   9.83 	      0 	      0 
   81.999	   COOK	    55 	   2.65 	   9.83 	      0 	      0 
   82.641	 DELIVER	    48 	  0.509 	   10.5 	      0 	      0 
   82.641	 FINISH	    49 	  0.509 	   10.5 	      0 	      0 
   82.851	  READY	    50 	  0.509 	   10.5 	      0 	      0 
   83.130	    ARR	    56 	  0.509 	   10.5 	      0 	      0 
   83.130	 TOPPING	    56 	  0.509 	   10.5 	      0 	      0 
   83.681	    ARR	    57 	  0.509 	   10.5 	      0 	      0 
   83.681	 TOPPING	    57 	  0.509 	   10.5 	      0 	      0 
   83.881	  READY	    51 	  0.509 	   10.5 	      0 	      0 
   84.016	 DELIVER	    49 	   1.34 	   8.42 	      0 	      0 
   84.016	 FINISH	    50 	   1.34 	   8.42 	      0 	      0 
   84.075	  READY	    52 	   1.34 	   8.42 	      0 	      0 
   84.408	    ARR	    58 	   1.34 	   8.42 	      0 	      0 
   84.408	 TOPPING	    58 	   1.34 	   8.42 	      0 	      0 
   84.417	    ARR	    59 	   1.34 	   8.42 	      0 	      0 
   85.215	 DELIVER	    50 	   2.21 	   7.68 	      0 	      0 
   85.215	 FINISH	    51 	   2.21 	   7.68 	      0 	      0 
   85.500	  READY	    53 	   2.21 	   7.68 	      0 	      0 
   85.702	   COOK	    56 	   2.21 	   7.68 	      0 	      0 
   85.702	 TOPPING	    59 	   2.21 	   7.68 	      0 	      0 
   85.738	  READY	    54 	   2.21 	   7.68 	      0 	      0 
   85.840	   COOK	    57 	   2.21 	   7.68 	      0 	      0 
   86.085	  READY	    55 	   2.21 	   7.68 	      0 	      0 
   86.228	   COOK	    58 	   2.21 	   7.68 	      0 	      0 
   86.323	 DELIVER	    51 	   0.87 	   7.74 	      0 	      0 
   86.323	 FINISH	    52 	   0.87 	   7.74 	      0 	      0 
   86.682	   COOK	    59 	   0.87 	   7.74 	      0 	      0 
   86.921	 DELIVER	    52 	      2 	   8.24 	      0 	      0 
   86.921	 FINISH	    53 	      2 	   8.24 	      0 	      0 
   87.056	 DELIVER	    53 	   1.06 	   7.65 	      0 	      0 
   87.056	 FINISH	    54 	   1.06 	   7.65 	      0 	      0 
   87.418	 DELIVER	    54 	   2.15 	   7.97 	      0 	      0 
   87.418	 FINISH	    55 	   2.15 	   7.97 	      0 	      0 
   87.628	 DELIVER	    55 	   1.49 	    7.7 	      0 	      0 
   89.310	  READY	    56 	   1.49 	    7.7 	      0 	      0 
   89.310	 FINISH	    56 	   1.49 	    7.7 	      0 	      0 
   89.778	  READY	    57 	   1.49 	    7.7 	      0 	      0 
   89.864	 DELIVER	    56 	  0.526 	   5.45 	      0 	      0 
   89.864	 FINISH	    57 	  0.526 	   5.45 	      0 	      0 
   90.281	  READY	    58 	  0.526 	   5.45 	      0 	      0 
   90.727	    ARR	    60 	  0.526 	   5.45 	      0 	      0 
   90.727	 TOPPING	    60 	  0.526 	   5.45 	      0 	      0 
   91.048	 DELIVER	    57 	   2.16 	   7.37 	      0 	      0 
   91.048	 FINISH	    58 	   2.16 	   7.37 	      0 	      0 
   91.213	    ARR	    61 	   2.16 	   7.37 	      0 	      0 
   91.213	 TOPPING	    61 	   2.16 	   7.37 	      0 	      0 
   91.570	  READY	    59 	   2.16 	   7.37 	      0 	      0 
   92.164	   COOK	    60 	   2.16 	   7.37 	      0 	      0 
   92.330	 DELIVER	    58 	   2.57 	    9.2 	      0 	      0 
   92.330	 FINISH	    59 	   2.57 	    9.2 	      0 	      0 
   93.171	    ARR	    62 	   2.57 	    9.2 	      0 	      0 
   93.171	 TOPPING	    62 	   2.57 	    9.2 	      0 	      0 
   93.657	   COOK	    61 	   2.57 	    9.2 	      0 	      0 
   94.449	    ARR	    63 	   2.57 	    9.2 	      0 	      0 
   94.449	 TOPPING	    63 	   2.57 	    9.2 	      0 	      0 
   95.478	   COOK	    62 	   2.57 	    9.2 	      0 	      0 
   95.496	   COOK	    63 	   2.57 	    9.2 	      0 	      0 
   95.691	 DELIVER	    59 	   2.27 	   11.3 	      0 	      0 
   97.530	  READY	    60 	   2.27 	   11.3 	      0 	      0 
   97.530	 FINISH	    60 	   2.27 	   11.3 	      0 	      0 
   97.535	  READY	    61 	   2.27 	   11.3 	      0 	      0 
   98.453	 DELIVER	    60 	   1.44 	   7.73 	      0 	      0 
   98.453	 FINISH	    61 	   1.44 	   7.73 	      0 	      0 
   98.550	 DELIVER	    61 	   2.44 	   7.34 	      0 	      0 
   99.148	    ARR	    64 	   2.44 	   7.34 	      0 	      0 
   99.148	 TOPPING	    64 	   2.44 	   7.34 	      0 	      0 
   99.652	    ARR	    65 	   2.44 	   7.34 	      0 	      0 
   99.652	 TOPPING	    65 	   2.44 	   7.34 	      0 	      0 
  100.512	  READY	    62 	   2.44 	   7.34 	      0 	      0 
  100.512	 FINISH	    62 	   2.44 	   7.34 	      0 	      0 
  100.603	    ARR	    66 	   2.44 	   7.34 	      0 	      0 
  100.603	 TOPPING	    66 	   2.44 	   7.34 	      0 	      0 
  100.920	  READY	    63 	   2.44 	   7.34 	      0 	      0 
  101.322	   COOK	    64 	   2.44 	   7.34 	      0 	      0 
  101.405	 DELIVER	    62 	   2.32 	   8.23 	      0 	      0 
  101.405	 FINISH	    63 	   2.32 	   8.23 	      0 	      0 
  101.639	 DELIVER	    63 	   1.03 	   7.19 	      0 	      0 
  101.911	   COOK	    65 	   1.03 	   7.19 	      0 	      0 
  103.342	    ARR	    67 	   1.03 	   7.19 	      0 	      0 
  103.342	 TOPPING	    67 	   1.03 	   7.19 	      0 	      0 
  103.508	   COOK	    66 	   1.03 	   7.19 	      0 	      0 
  104.001	    ARR	    68 	   1.03 	   7.19 	      0 	      0 
  104.001	 TOPPING	    68 	   1.03 	   7.19 	      0 	      0 
  104.861	   COOK	    67 	   1.03 	   7.19 	      0 	      0 
  105.058	   COOK	    68 	   1.03 	   7.19 	      0 	      0 
  105.299	    ARR	    69 	   1.03 	   7.19 	      0 	      0 
  105.299	 TOPPING	    69 	   1.03 	   7.19 	      0 	      0 
  106.282	  READY	    64 	   1.03 	   7.19 	      0 	      0 
  106.282	 FINISH	    64 	   1.03 	   7.19 	      0 	      0 
  106.667	 DELIVER	    64 	   2.76 	   7.52 	      0 	      0 
  106.898	  READY	    65 	   2.76 	   7.52 	      0 	      0 
