    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.203	  READY	    24 	   2.03 	   10.7 	      0 	      0 
   52.258	    ARR	    28 	   2.03 	   10.7 	      0 	      0 
   52.258	 TOPPING	    28 	   2.03 	   10.7 	      0 	      0 
   53.082	   COOK	    27 	   2.03 	   10.7 	      0 	      0 
   53.135	   COOK	    28 	   2.03 	   10.7 	      0 	      0 
   53.344	  READY	    25 	   2.03 	   10.7 	      0 	      0 
   54.360	  READY	    26 	   2.03 	   10.7 	      0 	      0 
   54.498	 DELIVER	    23 	  0.577 	   8.39 	      0 	      0 
   54.498	 FINISH	    24 	  0.577 	   8.39 	      0 	      0 
   54.979	 DELIVER	    24 	   2.04 	   8.32 	      0 	      0 
   54.979	 FINISH	    25 	   2.04 	   8.32 	      0 	      0 
   55.171	    ARR	    29 	   2.04 	   8.32 	      0 	      0 
   55.171	 TOPPING	    29 	   2.04 	   8.32 	      0 	      0 
   55.558	 DELIVER	    25 	   1.12 	   8.83 	      0 	      0 
   55.558	 FINISH	    26 	   1.12 	   8.83 	      0 	      0 
   55.687	    ARR	    30 	   1.12 	   8.83 	      0 	      0 
   55.687	 TOPPING	    30 	   1.12 	   8.83 	      0 	      0 
   55.760	 DELIVER	    26 	   2.54 	   8.25 	      0 	      0 
   56.407	   COOK	    29 	   2.54 	   8.25 	      0 	      0 
   56.546	  READY	    27 	   2.54 	   8.25 	      0 	      0 
   56.546	 FINISH	    27 	   2.54 	   8.25 	      0 	      0 
   56.707	 DELIVER	    27 	  0.825 	   4.45 	      0 	      0 
   57.378	    ARR	    31 	  0.825 	   4.45 	      0 	      0 
   57.378	 TOPPING	    31 	  0.825 	   4.45 	      0 	      0 
   57.572	   COOK	    30 	  0.825 	   4.45 	      0 	      0 
   57.942	  READY	    28 	  0.825 	   4.45 	      0 	      0 
   57.942	 FINISH	    28 	  0.825 	   4.45 	      0 	      0 
   58.434	   COOK	    31 	  0.825 	   4.45 	      0 	      0 
   58.475	 DELIVER	    28 	  0.978 	   6.32 	      0 	      0 
   59.612	    ARR	    32 	  0.978 	   6.32 	      0 	      0 
   59.612	 TOPPING	    32 	  0.978 	   6.32 	      0 	      0 
   59.790	    ARR	    33 	  0.978 	   6.32 	      0 	      0 
   59.790	 TOPPING	    33 	  0.978 	   6.32 	      0 	      0 
   59.884	    ARR	    34 	  0.978 	   6.32 	      0 	      0 
   59.884	 TOPPING	    34 	  0.978 	   6.32 	      0 	      0 
   60.589	   COOK	    32 	  0.978 	   6.32 	      0 	      0 
   60.602	   COOK	    33 	  0.978 	   6.32 	      0 	      0 
   61.167	  READY	    29 	  0.978 	   6.32 	      0 	      0 
   61.167	 FINISH	    29 	  0.978 	   6.32 	      0 	      0 
   61.223	 DELIVER	    29 	   0.72 	   5.54 	      0 	      0 
   61.295	  READY	    30 	   0.72 	   5.54 	      0 	      0 
   61.295	 FINISH	    30 	   0.72 	   5.54 	      0 	      0 
   61.391	 DELIVER	    30 	    2.4 	   6.22 	      0 	      0 
   62.450	   COOK	    34 	    2.4 	   6.22 	      0 	      0 
   62.566	  READY	    31 	    2.4 	   6.22 	      0 	      0 
   62.566	 FINISH	    31 	    2.4 	   6.22 	      0 	      0 
   62.649	    ARR	    35 	    2.4 	   6.22 	      0 	      0 
   62.649	 TOPPING	    35 	    2.4 	   6.22 	      0 	      0 
   62.823	    ARR	    36 	    2.4 	   6.22 	      0 	      0 
   62.823	 TOPPING	    36 	    2.4 	   6.22 	      0 	      0 
   63.469	    ARR	    37 	    2.4 	   6.22 	      0 	      0 
   63.469	 TOPPING	    37 	    2.4 	   6.22 	      0 	      0 
   63.497	 DELIVER	    31 	   1.06 	   6.12 	      0 	      0 
   63.999	    ARR	    38 	   1.06 	   6.12 	      0 	      0 
   64.035	  READY	    32 	   1.06 	   6.12 	      0 	      0 
   64.035	 FINISH	    32 	   1.06 	   6.12 	      0 	      0 
   64.087	   COOK	    35 	   1.06 	   6.12 	      0 	      0 
   64.087	 TOPPING	    38 	   1.06 	   6.12 	      0 	      0 
   64.145	   COOK	    36 	   1.06 	   6.12 	      0 	      0 
   64.147	    ARR	    39 	   1.06 	   6.12 	      0 	      0 
   64.147	 TOPPING	    39 	   1.06 	   6.12 	      0 	      0 
   64.172	    ARR	    40 	   1.06 	   6.12 	      0 	      0 
   64.492	  READY	    33 	   1.06 	   6.12 	      0 	      0 
   64.765	   COOK	    37 	   1.06 	   6.12 	      0 	      0 
   64.765	 TOPPING	    40 	   1.06 	   6.12 	      0 	      0 
   64.773	   COOK	    38 	   1.06 	   6.12 	      0 	      0 
   65.347	   COOK	    39 	   1.06 	   6.12 	      0 	      0 
   66.786	    ARR	    41 	   1.06 	   6.12 	      0 	      0 
   66.786	 TOPPING	    41 	   1.06 	   6.12 	      0 	      0 
   66.968	   COOK	    40 	   1.06 	   6.12 	      0 	      0 
   66.987	 DELIVER	    32 	  0.717 	    7.1 	      0 	      0 
   66.987	 FINISH	    33 	  0.717 	    7.1 	      0 	      0 
   67.033	    ARR	    42 	  0.717 	    7.1 	      0 	      0 
   67.033	 TOPPING	    42 	  0.717 	    7.1 	      0 	      0 
   67.748	  READY	    34 	  0.717 	    7.1 	      0 	      0 
   68.002	  READY	    35 	  0.717 	    7.1 	      0 	      0 
   68.041	  READY	    36 	  0.717 	    7.1 	      0 	      0 
   68.099	    ARR	    43 	  0.717 	    7.1 	      0 	      0 
   68.099	 TOPPING	    43 	  0.717 	    7.1 	      0 	      0 
   68.440	 DELIVER	    33 	  0.799 	   8.65 	      0 	      0 
   68.440	 FINISH	    34 	  0.799 	   8.65 	      0 	      0 
   68.575	  READY	    37 	  0.799 	   8.65 	      0 	      0 
   68.662	   COOK	    41 	  0.799 	   8.65 	      0 	      0 
   68.742	   COOK	    42 	  0.799 	   8.65 	      0 	      0 
   69.093	    ARR	    44 	  0.799 	   8.65 	      0 	      0 
   69.093	 TOPPING	    44 	  0.799 	   8.65 	      0 	      0 
   69.097	  READY	    38 	  0.799 	   8.65 	      0 	      0 
   69.758	   COOK	    43 	  0.799 	   8.65 	      0 	      0 
   69.783	    ARR	    45 	  0.799 	   8.65 	      0 	      0 
   69.783	 TOPPING	    45 	  0.799 	   8.65 	      0 	      0 
   70.220	  READY	    39 	  0.799 	   8.65 	      0 	      0 
   70.436	 DELIVER	    34 	  0.717 	   63.3 	      0 	      0 
   70.436	 FINISH	    35 	  0.717 	   63.3 	      0 	      0 
   70.553	    ARR	    46 	  0.717 	   63.3 	      0 	      0 
   70.553	 TOPPING	    46 	  0.717 	   63.3 	      0 	      0 
   70.565	    ARR	    47 	  0.717 	   63.3 	      0 	      0 
   70.876	  READY	    40 	  0.717 	   63.3 	      0 	      0 
   71.123	   COOK	    44 	  0.717 	   63.3 	      0 	      0 
   71.123	 TOPPING	    47 	  0.717 	   63.3 	      0 	      0 
   71.229	   COOK	    45 	  0.717 	   63.3 	      0 	      0 
   71.498	    ARR	    48 	  0.717 	   63.3 	      0 	      0 
   71.498	 TOPPING	    48 	  0.717 	   63.3 	      0 	      0 
   71.551	   COOK	    46 	  0.717 	   63.3 	      0 	      0 
   72.254	 DELIVER	    35 	   1.44 	    9.6 	      0 	      0 
   72.254	 FINISH	    36 	   1.44 	    9.6 	      0 	      0 
   72.597	    ARR	    49 	   1.44 	    9.6 	      0 	      0 
   72.597	 TOPPING	    49 	   1.44 	    9.6 	      0 	      0 
   72.673	 DELIVER	    36 	   1.94 	   9.85 	      0 	      0 
   72.673	 FINISH	    37 	   1.94 	   9.85 	      0 	      0 
   73.214	    ARR	    50 	   1.94 	   9.85 	      0 	      0 
   73.260	  READY	    41 	   1.94 	   9.85 	      0 	      0 
   73.281	   COOK	    47 	   1.94 	   9.85 	      0 	      0 
   73.281	 TOPPING	    50 	   1.94 	   9.85 	      0 	      0 
   73.492	    ARR	    51 	   1.94 	   9.85 	      0 	      0 
   73.863	  READY	    42 	   1.94 	   9.85 	      0 	      0 
   74.088	 DELIVER	    37 	  0.676 	   10.6 	      0 	      0 
   74.088	 FINISH	    38 	  0.676 	   10.6 	      0 	      0 
   74.096	   COOK	    48 	  0.676 	   10.6 	      0 	      0 
   74.096	 TOPPING	    51 	  0.676 	   10.6 	      0 	      0 
   74.486	 DELIVER	    38 	   2.88 	   10.5 	      0 	      0 
   74.486	 FINISH	    39 	   2.88 	   10.5 	      0 	      0 
   74.549	    ARR	    52 	   2.88 	   10.5 	      0 	      0 
   74.631	 DELIVER	    39 	  0.625 	   10.5 	      0 	      0 
   74.631	 FINISH	    40 	  0.625 	   10.5 	      0 	      0 
   74.674	  READY	    43 	  0.625 	   10.5 	      0 	      0 
   74.724	   COOK	    49 	  0.625 	   10.5 	      0 	      0 
   74.724	 TOPPING	    52 	  0.625 	   10.5 	      0 	      0 
   74.798	   COOK	    50 	  0.625 	   10.5 	      0 	      0 
   74.947	    ARR	    53 	  0.625 	   10.5 	      0 	      0 
   74.947	 TOPPING	    53 	  0.625 	   10.5 	      0 	      0 
   75.264	  READY	    44 	  0.625 	   10.5 	      0 	      0 
   75.266	  READY	    45 	  0.625 	   10.5 	      0 	      0 
   75.396	   COOK	    51 	  0.625 	   10.5 	      0 	      0 
   75.397	  READY	    46 	  0.625 	   10.5 	      0 	      0 
   76.063	    ARR	    54 	  0.625 	   10.5 	      0 	      0 
   76.063	 TOPPING	    54 	  0.625 	   10.5 	      0 	      0 
   76.187	   COOK	    52 	  0.625 	   10.5 	      0 	      0 
   76.352	  READY	    47 	  0.625 	   10.5 	      0 	      0 
   76.399	    ARR	    55 	  0.625 	   10.5 	      0 	      0 
   76.399	 TOPPING	    55 	  0.625 	   10.5 	      0 	      0 
   76.652	 DELIVER	    40 	  0.582 	   12.5 	      0 	      0 
   76.652	 FINISH	    41 	  0.582 	   12.5 	      0 	      0 
   77.051	   COOK	    53 	  0.582 	   12.5 	      0 	      0 
   77.104	  READY	    48 	  0.582 	   12.5 	      0 	      0 
   77.588	   COOK	    54 	  0.582 	   12.5 	      0 	      0 
   77.683	   COOK	    55 	  0.582 	   12.5 	      0 	      0 
   77.795	    ARR	    56 	  0.582 	   12.5 	      0 	      0 
   77.795	 TOPPING	    56 	  0.582 	   12.5 	      0 	      0 
   77.922	  READY	    49 	  0.582 	   12.5 	      0 	      0 
   78.045	    ARR	    57 	  0.582 	   12.5 	      0 	      0 
   78.045	 TOPPING	    57 	  0.582 	   12.5 	      0 	      0 
   78.451	 DELIVER	    41 	   1.96 	   11.7 	      0 	      0 
   78.451	 FINISH	    42 	   1.96 	   11.7 	      0 	      0 
   78.772	   COOK	    56 	   1.96 	   11.7 	      0 	      0 
   79.256	  READY	    50 	   1.96 	   11.7 	      0 	      0 
   79.446	    ARR	    58 	   1.96 	   11.7 	      0 	      0 
   79.446	 TOPPING	    58 	   1.96 	   11.7 	      0 	      0 
   79.485	  READY	    51 	   1.96 	   11.7 	      0 	      0 
   79.625	 DELIVER	    42 	   2.72 	   12.6 	      0 	      0 
   79.625	 FINISH	    43 	   2.72 	   12.6 	      0 	      0 
   79.750	   COOK	    57 	   2.72 	   12.6 	      0 	      0 
   80.541	  READY	    52 	   2.72 	   12.6 	      0 	      0 
   80.562	  READY	    53 	   2.72 	   12.6 	      0 	      0 
   80.875	 DELIVER	    43 	  0.563 	   12.8 	      0 	      0 
   80.875	 FINISH	    44 	  0.563 	   12.8 	      0 	      0 
   81.056	    ARR	    59 	  0.563 	   12.8 	      0 	      0 
   81.056	 TOPPING	    59 	  0.563 	   12.8 	      0 	      0 
   81.128	 DELIVER	    44 	   2.46 	     12 	      0 	      0 
   81.128	 FINISH	    45 	   2.46 	     12 	      0 	      0 
   81.313	  READY	    54 	   2.46 	     12 	      0 	      0 
   81.338	   COOK	    58 	   2.46 	     12 	      0 	      0 
   81.623	  READY	    55 	   2.46 	     12 	      0 	      0 
   82.247	  READY	    56 	   2.46 	     12 	      0 	      0 
   82.703	   COOK	    59 	   2.46 	     12 	      0 	      0 
   82.987	 DELIVER	    45 	   1.45 	   13.2 	      0 	      0 
   82.987	 FINISH	    46 	   1.45 	   13.2 	      0 	      0 
   83.014	    ARR	    60 	   1.45 	   13.2 	      0 	      0 
   83.014	 TOPPING	    60 	   1.45 	   13.2 	      0 	      0 
   83.779	 DELIVER	    46 	  0.569 	   13.2 	      0 	      0 
   83.779	 FINISH	    47 	  0.569 	   13.2 	      0 	      0 
   83.792	  READY	    57 	  0.569 	   13.2 	      0 	      0 
   84.230	   COOK	    60 	  0.569 	   13.2 	      0 	      0 
   84.823	 DELIVER	    47 	   2.16 	   14.3 	      0 	      0 
   84.823	 FINISH	    48 	   2.16 	   14.3 	      0 	      0 
   84.979	 DELIVER	    48 	    2.6 	   13.5 	      0 	      0 
   84.979	 FINISH	    49 	    2.6 	   13.5 	      0 	      0 
   85.940	  READY	    58 	    2.6 	   13.5 	      0 	      0 
   86.406	 DELIVER	    49 	    2.8 	   13.8 	      0 	      0 
   86.406	 FINISH	    50 	    2.8 	   13.8 	      0 	      0 
   86.669	  READY	    59 	    2.8 	   13.8 	      0 	      0 
   86.907	 DELIVER	    50 	   1.44 	   13.7 	      0 	      0 
   86.907	 FINISH	    51 	   1.44 	   13.7 	      0 	      0 
   87.116	 DELIVER	    51 	  0.702 	   13.6 	      0 	      0 
   87.116	 FINISH	    52 	  0.702 	   13.6 	      0 	      0 
   89.483	 DELIVER	    52 	   1.46 	   14.9 	      0 	      0 
   89.483	 FINISH	    53 	   1.46 	   14.9 	      0 	      0 
   89.799	  READY	    60 	   1.46 	   14.9 	      0 	      0 
   90.591	 DELIVER	    53 	   2.64 	   15.6 	      0 	      0 
   90.591	 FINISH	    54 	   2.64 	   15.6 	      0 	      0 
   92.026	    ARR	    61 	   2.64 	   15.6 	      0 	      0 
   92.026	 TOPPING	    61 	   2.64 	   15.6 	      0 	      0 
   92.213	 DELIVER	    54 	  0.988 	   16.2 	      0 	      0 
   92.213	 FINISH	    55 	  0.988 	   16.2 	      0 	      0 
   92.559	 DELIVER	    55 	   1.28 	   16.2 	      0 	      0 
   92.559	 FINISH	    56 	   1.28 	   16.2 	      0 	      0 
   92.800	 DELIVER	    56 	   1.96 	     15 	      0 	      0 
   92.800	 FINISH	    57 	   1.96 	     15 	      0 	      0 
   94.031	   COOK	    61 	   1.96 	     15 	      0 	      0 
   94.389	    ARR	    62 	   1.96 	     15 	      0 	      0 
   94.389	 TOPPING	    62 	   1.96 	     15 	      0 	      0 
   94.622	 DELIVER	    57 	  0.727 	   16.6 	      0 	      0 
   94.622	 FINISH	    58 	  0.727 	   16.6 	      0 	      0 
   95.614	 DELIVER	    58 	   1.89 	   16.2 	      0 	      0 
   95.614	 FINISH	    59 	   1.89 	   16.2 	      0 	      0 
   95.792	   COOK	    62 	   1.89 	   16.2 	      0 	      0 
   96.224	 DELIVER	    59 	   1.65 	   15.2 	      0 	      0 
   96.224	 FINISH	    60 	   1.65 	   15.2 	      0 	      0 
   96.453	 DELIVER	    60 	   1.22 	   13.4 	      0 	      0 
   96.967	    ARR	    63 	   1.22 	   13.4 	      0 	      0 
   96.967	 TOPPING	    63 	   1.22 	   13.4 	      0 	      0 
   98.215	    ARR	    64 	   1.22 	   13.4 	      0 	      0 
   98.215	 TOPPING	    64 	   1.22 	   13.4 	      0 	      0 
   99.070	  READY	    61 	   1.22 	   13.4 	      0 	      0 
   99.070	 FINISH	    61 	   1.22 	   13.4 	      0 	      0 
   99.480	   COOK	    63 	   1.22 	   13.4 	      0 	      0 
   99.500	  READY	    62 	   1.22 	   13.4 	      0 	      0 
   99.801	   COOK	    64 	   1.22 	   13.4 	      0 	      0 
   99.848	 DELIVER	    61 	    1.4 	   5.46 	      0 	      0 
   99.848	 FINISH	    62 	    1.4 	   5.46 	      0 	      0 
   99.973	    ARR	    65 	    1.4 	   5.46 	      0 	      0 
   99.973	 TOPPING	    65 	    1.4 	   5.46 	      0 	      0 
  101.166	   COOK	    65 	    1.4 	   5.46 	      0 	      0 
  101.571	 DELIVER	    62 	   2.01 	   9.54 	      0 	      0 
  102.295	    ARR	    66 	   2.01 	   9.54 	      0 	      0 
  102.295	 TOPPING	    66 	   2.01 	   9.54 	      0 	      0 
  102.442	  READY	    63 	   2.01 	   9.54 	      0 	      0 
  102.442	 FINISH	    63 	   2.01 	   9.54 	      0 	      0 
  102.927	 DELIVER	    63 	   2.51 	   5.96 	      0 	      0 
  103.874	   COOK	    66 	   2.51 	   5.96 	      0 	      0 
  103.962	  READY	    64 	   2.51 	   5.96 	      0 	      0 
  103.962	 FINISH	    64 	   2.51 	   5.96 	      0 	      0 
  104.060	 DELIVER	    64 	   1.59 	   5.85 	      0 	      0 
  105.026	    ARR	    67 	   1.59 	   5.85 	      0 	      0 
  105.026	 TOPPING	    67 	   1.59 	   5.85 	      0 	      0 
  105.060	    ARR	    68 	   1.59 	   5.85 	      0 	      0 
  105.060	 TOPPING	    68 	   1.59 	   5.85 	      0 	      0 
  105.252	  READY	    65 	   1.59 	   5.85 	      0 	      0 
  105.252	 FINISH	    65 	   1.59 	   5.85 	      0 	      0 
  107.197	 DELIVER	    65 	   1.19 	   7.22 	      0 	      0 
  107.231	  READY	    66 	   1.19 	   7.22 	      0 	      0 
  107.231	 FINISH	    66 	   1.19 	   7.22 	      0 	      0 
