    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.591	  READY	    11 	   2.81 	   8.87 	      0 	      0 
   37.591	 FINISH	    11 	   2.81 	   8.87 	      0 	      0 
   37.595	 DELIVER	    11 	   1.63 	   7.26 	      0 	      0 
   37.804	   COOK	    14 	   1.63 	   7.26 	      0 	      0 
   38.148	  READY	    12 	   1.63 	   7.26 	      0 	      0 
   38.148	 FINISH	    12 	   1.63 	   7.26 	      0 	      0 
   38.473	    ARR	    16 	   1.63 	   7.26 	      0 	      0 
   38.473	 TOPPING	    16 	   1.63 	   7.26 	      0 	      0 
   38.826	 DELIVER	    12 	  0.755 	   5.91 	      0 	      0 
   39.709	   COOK	    15 	  0.755 	   5.91 	      0 	      0 
   40.115	   COOK	    16 	  0.755 	   5.91 	      0 	      0 
   40.262	    ARR	    17 	  0.755 	   5.91 	      0 	      0 
   40.262	 TOPPING	    17 	  0.755 	   5.91 	      0 	      0 
   40.392	    ARR	    18 	  0.755 	   5.91 	      0 	      0 
   40.392	 TOPPING	    18 	  0.755 	   5.91 	      0 	      0 
   40.863	    ARR	    19 	  0.755 	   5.91 	      0 	      0 
   40.863	 TOPPING	    19 	  0.755 	   5.91 	      0 	      0 
   41.119	   COOK	    17 	  0.755 	   5.91 	      0 	      0 
   42.391	  READY	    13 	  0.755 	   5.91 	      0 	      0 
   42.391	 FINISH	    13 	  0.755 	   5.91 	      0 	      0 
   42.698	   COOK	    18 	  0.755 	   5.91 	      0 	      0 
   42.862	 DELIVER	    13 	  0.598 	   6.25 	      0 	      0 
   43.362	  READY	    14 	  0.598 	   6.25 	      0 	      0 
   43.362	 FINISH	    14 	  0.598 	   6.25 	      0 	      0 
   43.365	   COOK	    19 	  0.598 	   6.25 	      0 	      0 
   43.522	 DELIVER	    14 	   1.01 	   6.72 	      0 	      0 
   43.941	  READY	    15 	   1.01 	   6.72 	      0 	      0 
   43.941	 FINISH	    15 	   1.01 	   6.72 	      0 	      0 
   44.014	 DELIVER	    15 	   1.64 	   5.54 	      0 	      0 
   45.042	  READY	    16 	   1.64 	   5.54 	      0 	      0 
   45.042	 FINISH	    16 	   1.64 	   5.54 	      0 	      0 
   45.521	 DELIVER	    16 	   2.15 	   7.97 	      0 	      0 
   46.415	  READY	    17 	   2.15 	   7.97 	      0 	      0 
   46.415	 FINISH	    17 	   2.15 	   7.97 	      0 	      0 
   46.869	  READY	    18 	   2.15 	   7.97 	      0 	      0 
   47.051	  READY	    19 	   2.15 	   7.97 	      0 	      0 
   48.251	 DELIVER	    17 	    2.5 	   7.39 	      0 	      0 
   48.251	 FINISH	    18 	    2.5 	   7.39 	      0 	      0 
   48.713	 DELIVER	    18 	   2.31 	   8.32 	      0 	      0 
   48.713	 FINISH	    19 	   2.31 	   8.32 	      0 	      0 
   50.650	 DELIVER	    19 	    2.5 	   43.3 	      0 	      0 
   55.496	    ARR	    20 	    2.5 	   43.3 	      0 	      0 
   55.496	 TOPPING	    20 	    2.5 	   43.3 	      0 	      0 
   56.059	    ARR	    21 	    2.5 	   43.3 	      0 	      0 
   56.059	 TOPPING	    21 	    2.5 	   43.3 	      0 	      0 
   56.656	    ARR	    22 	    2.5 	   43.3 	      0 	      0 
   56.656	 TOPPING	    22 	    2.5 	   43.3 	      0 	      0 
   56.785	    ARR	    23 	    2.5 	   43.3 	      0 	      0 
   57.052	   COOK	    20 	    2.5 	   43.3 	      0 	      0 
   57.052	 TOPPING	    23 	    2.5 	   43.3 	      0 	      0 
   57.399	   COOK	    21 	    2.5 	   43.3 	      0 	      0 
   58.379	    ARR	    24 	    2.5 	   43.3 	      0 	      0 
   58.379	 TOPPING	    24 	    2.5 	   43.3 	      0 	      0 
   58.821	   COOK	    22 	    2.5 	   43.3 	      0 	      0 
   58.881	   COOK	    23 	    2.5 	   43.3 	      0 	      0 
   59.062	    ARR	    25 	    2.5 	   43.3 	      0 	      0 
   59.062	 TOPPING	    25 	    2.5 	   43.3 	      0 	      0 
   59.691	    ARR	    26 	    2.5 	   43.3 	      0 	      0 
   59.691	 TOPPING	    26 	    2.5 	   43.3 	      0 	      0 
   59.865	   COOK	    24 	    2.5 	   43.3 	      0 	      0 
   60.252	    ARR	    27 	    2.5 	   43.3 	      0 	      0 
   60.252	 TOPPING	    27 	    2.5 	   43.3 	      0 	      0 
   60.648	   COOK	    25 	    2.5 	   43.3 	      0 	      0 
   60.660	    ARR	    28 	    2.5 	   43.3 	      0 	      0 
   60.660	 TOPPING	    28 	    2.5 	   43.3 	      0 	      0 
   60.734	    ARR	    29 	    2.5 	   43.3 	      0 	      0 
   60.840	   COOK	    26 	    2.5 	   43.3 	      0 	      0 
   60.840	 TOPPING	    29 	    2.5 	   43.3 	      0 	      0 
   61.069	  READY	    20 	    2.5 	   43.3 	      0 	      0 
   61.069	 FINISH	    20 	    2.5 	   43.3 	      0 	      0 
   61.133	 DELIVER	    20 	   1.34 	   5.07 	      0 	      0 
   61.358	   COOK	    27 	   1.34 	   5.07 	      0 	      0 
   61.428	    ARR	    30 	   1.34 	   5.07 	      0 	      0 
   61.428	 TOPPING	    30 	   1.34 	   5.07 	      0 	      0 
   61.656	    ARR	    31 	   1.34 	   5.07 	      0 	      0 
   62.123	   COOK	    28 	   1.34 	   5.07 	      0 	      0 
   62.123	 TOPPING	    31 	   1.34 	   5.07 	      0 	      0 
   62.255	   COOK	    29 	   1.34 	   5.07 	      0 	      0 
   62.282	  READY	    21 	   1.34 	   5.07 	      0 	      0 
   62.282	 FINISH	    21 	   1.34 	   5.07 	      0 	      0 
   62.411	 DELIVER	    21 	   1.56 	   6.91 	      0 	      0 
   62.653	   COOK	    30 	   1.56 	   6.91 	      0 	      0 
   62.927	   COOK	    31 	   1.56 	   6.91 	      0 	      0 
   63.031	  READY	    22 	   1.56 	   6.91 	      0 	      0 
   63.031	 FINISH	    22 	   1.56 	   6.91 	      0 	      0 
   63.224	  READY	    23 	   1.56 	   6.91 	      0 	      0 
   63.664	    ARR	    32 	   1.56 	   6.91 	      0 	      0 
   63.664	 TOPPING	    32 	   1.56 	   6.91 	      0 	      0 
   64.043	    ARR	    33 	   1.56 	   6.91 	      0 	      0 
   64.043	 TOPPING	    33 	   1.56 	   6.91 	      0 	      0 
   64.317	    ARR	    34 	   1.56 	   6.91 	      0 	      0 
   64.317	 TOPPING	    34 	   1.56 	   6.91 	      0 	      0 
   64.601	  READY	    24 	   1.56 	   6.91 	      0 	      0 
   64.626	  READY	    25 	   1.56 	   6.91 	      0 	      0 
   65.274	 DELIVER	    22 	   2.22 	   8.62 	      0 	      0 
   65.274	 FINISH	    23 	   2.22 	   8.62 	      0 	      0 
   65.439	    ARR	    35 	   2.22 	   8.62 	      0 	      0 
   65.485	    ARR	    36 	   2.22 	   8.62 	      0 	      0 
   65.772	  READY	    26 	   2.22 	   8.62 	      0 	      0 
   65.821	   COOK	    32 	   2.22 	   8.62 	      0 	      0 
   65.821	 TOPPING	    35 	   2.22 	   8.62 	      0 	      0 
   65.845	   COOK	    33 	   2.22 	   8.62 	      0 	      0 
   65.845	 TOPPING	    36 	   2.22 	   8.62 	      0 	      0 
   65.991	  READY	    27 	   2.22 	   8.62 	      0 	      0 
   66.004	   COOK	    34 	   2.22 	   8.62 	      0 	      0 
   66.488	  READY	    28 	   2.22 	   8.62 	      0 	      0 
   66.532	  READY	    29 	   2.22 	   8.62 	      0 	      0 
   66.645	  READY	    30 	   2.22 	   8.62 	      0 	      0 
   66.705	   COOK	    35 	   2.22 	   8.62 	      0 	      0 
   66.788	 DELIVER	    23 	   2.81 	     10 	      0 	      0 
   66.788	 FINISH	    24 	   2.81 	     10 	      0 	      0 
   66.821	  READY	    31 	   2.81 	     10 	      0 	      0 
   67.357	   COOK	    36 	   2.81 	     10 	      0 	      0 
   67.696	    ARR	    37 	   2.81 	     10 	      0 	      0 
   67.696	 TOPPING	    37 	   2.81 	     10 	      0 	      0 
   67.828	    ARR	    38 	   2.81 	     10 	      0 	      0 
   67.828	 TOPPING	    38 	   2.81 	     10 	      0 	      0 
   67.970	    ARR	    39 	   2.81 	     10 	      0 	      0 
   67.970	 TOPPING	    39 	   2.81 	     10 	      0 	      0 
   68.588	   COOK	    37 	   2.81 	     10 	      0 	      0 
   68.686	   COOK	    38 	   2.81 	     10 	      0 	      0 
   68.699	 DELIVER	    24 	  0.442 	   10.3 	      0 	      0 
   68.699	 FINISH	    25 	  0.442 	   10.3 	      0 	      0 
   68.781	  READY	    32 	  0.442 	   10.3 	      0 	      0 
   69.009	 DELIVER	    25 	   1.59 	   9.95 	      0 	      0 
   69.009	 FINISH	    26 	   1.59 	   9.95 	      0 	      0 
   69.120	  READY	    33 	   1.59 	   9.95 	      0 	      0 
   69.347	    ARR	    40 	   1.59 	   9.95 	      0 	      0 
   69.347	 TOPPING	    40 	   1.59 	   9.95 	      0 	      0 
   70.521	   COOK	    39 	   1.59 	   9.95 	      0 	      0 
   70.646	   COOK	    40 	   1.59 	   9.95 	      0 	      0 
   70.684	 DELIVER	    26 	   1.15 	     11 	      0 	      0 
   70.684	 FINISH	    27 	   1.15 	     11 	      0 	      0 
   70.938	    ARR	    41 	   1.15 	     11 	      0 	      0 
   70.938	 TOPPING	    41 	   1.15 	     11 	      0 	      0 
   71.000	  READY	    34 	   1.15 	     11 	      0 	      0 
   71.002	 DELIVER	    27 	   1.11 	   10.7 	      0 	      0 
   71.002	 FINISH	    28 	   1.11 	   10.7 	      0 	      0 
   71.353	  READY	    35 	   1.11 	   10.7 	      0 	      0 
   71.655	  READY	    36 	   1.11 	   10.7 	      0 	      0 
   72.164	  READY	    37 	   1.11 	   10.7 	      0 	      0 
   72.187	   COOK	    41 	   1.11 	   10.7 	      0 	      0 
   72.541	    ARR	    42 	   1.11 	   10.7 	      0 	      0 
   72.541	 TOPPING	    42 	   1.11 	   10.7 	      0 	      0 
   73.304	    ARR	    43 	   1.11 	   10.7 	      0 	      0 
   73.304	 TOPPING	    43 	   1.11 	   10.7 	      0 	      0 
   73.352	    ARR	    44 	   1.11 	   10.7 	      0 	      0 
   73.352	 TOPPING	    44 	   1.11 	   10.7 	      0 	      0 
   73.492	 DELIVER	    28 	   1.46 	   12.8 	      0 	      0 
   73.492	 FINISH	    29 	   1.46 	   12.8 	      0 	      0 
   73.685	   COOK	    42 	   1.46 	   12.8 	      0 	      0 
   73.876	    ARR	    45 	   1.46 	   12.8 	      0 	      0 
   73.876	 TOPPING	    45 	   1.46 	   12.8 	      0 	      0 
   74.476	 DELIVER	    29 	   1.81 	   13.7 	      0 	      0 
   74.476	 FINISH	    30 	   1.81 	   13.7 	      0 	      0 
   74.492	  READY	    38 	   1.81 	   13.7 	      0 	      0 
   74.593	   COOK	    43 	   1.81 	   13.7 	      0 	      0 
   74.596	  READY	    39 	   1.81 	   13.7 	      0 	      0 
   74.956	 DELIVER	    30 	  0.828 	   13.5 	      0 	      0 
   74.956	 FINISH	    31 	  0.828 	   13.5 	      0 	      0 
   75.119	 DELIVER	    31 	  0.805 	   13.5 	      0 	      0 
   75.119	 FINISH	    32 	  0.805 	   13.5 	      0 	      0 
   75.383	   COOK	    44 	  0.805 	   13.5 	      0 	      0 
   75.638	    ARR	    46 	  0.805 	   13.5 	      0 	      0 
   75.638	 TOPPING	    46 	  0.805 	   13.5 	      0 	      0 
   75.663	  READY	    40 	  0.805 	   13.5 	      0 	      0 
   75.705	    ARR	    47 	  0.805 	   13.5 	      0 	      0 
   75.705	 TOPPING	    47 	  0.805 	   13.5 	      0 	      0 
   76.103	   COOK	    45 	  0.805 	   13.5 	      0 	      0 
   76.167	 DELIVER	    32 	   2.16 	   12.5 	      0 	      0 
   76.167	 FINISH	    33 	   2.16 	   12.5 	      0 	      0 
   76.297	 DELIVER	    33 	    1.8 	   12.3 	      0 	      0 
   76.297	 FINISH	    34 	    1.8 	   12.3 	      0 	      0 
   76.323	 DELIVER	    34 	   1.69 	     12 	      0 	      0 
   76.323	 FINISH	    35 	   1.69 	     12 	      0 	      0 
   76.845	   COOK	    46 	   1.69 	     12 	      0 	      0 
   77.061	    ARR	    48 	   1.69 	     12 	      0 	      0 
   77.061	 TOPPING	    48 	   1.69 	     12 	      0 	      0 
   77.158	  READY	    41 	   1.69 	     12 	      0 	      0 
   77.195	    ARR	    49 	   1.69 	     12 	      0 	      0 
   77.195	 TOPPING	    49 	   1.69 	     12 	      0 	      0 
   77.601	    ARR	    50 	   1.69 	     12 	      0 	      0 
   77.697	 DELIVER	    35 	  0.884 	   12.3 	      0 	      0 
   77.697	 FINISH	    36 	  0.884 	   12.3 	      0 	      0 
   77.755	 DELIVER	    36 	   1.51 	   12.3 	      0 	      0 
   77.755	 FINISH	    37 	   1.51 	   12.3 	      0 	      0 
   77.886	  READY	    42 	   1.51 	   12.3 	      0 	      0 
   78.048	 DELIVER	    37 	  0.892 	   10.4 	      0 	      0 
   78.048	 FINISH	    38 	  0.892 	   10.4 	      0 	      0 
   78.498	 DELIVER	    38 	  0.857 	   10.7 	      0 	      0 
   78.498	 FINISH	    39 	  0.857 	   10.7 	      0 	      0 
   78.627	   COOK	    47 	  0.857 	   10.7 	      0 	      0 
   78.627	 TOPPING	    50 	  0.857 	   10.7 	      0 	      0 
   78.812	   COOK	    48 	  0.857 	   10.7 	      0 	      0 
   79.054	    ARR	    51 	  0.857 	   10.7 	      0 	      0 
   79.054	 TOPPING	    51 	  0.857 	   10.7 	      0 	      0 
   79.172	 DELIVER	    39 	   2.68 	   11.2 	      0 	      0 
   79.172	 FINISH	    40 	   2.68 	   11.2 	      0 	      0 
   79.338	   COOK	    49 	   2.68 	   11.2 	      0 	      0 
   79.526	    ARR	    52 	   2.68 	   11.2 	      0 	      0 
   79.526	 TOPPING	    52 	   2.68 	   11.2 	      0 	      0 
   79.597	  READY	    43 	   2.68 	   11.2 	      0 	      0 
   79.666	  READY	    44 	   2.68 	   11.2 	      0 	      0 
   80.524	   COOK	    50 	   2.68 	   11.2 	      0 	      0 
   80.750	 DELIVER	    40 	   1.17 	   11.4 	      0 	      0 
   80.750	 FINISH	    41 	   1.17 	   11.4 	      0 	      0 
   80.861	  READY	    45 	   1.17 	   11.4 	      0 	      0 
   80.909	 DELIVER	    41 	   1.25 	   9.97 	      0 	      0 
   80.909	 FINISH	    42 	   1.25 	   9.97 	      0 	      0 
   80.927	   COOK	    51 	   1.25 	   9.97 	      0 	      0 
   81.097	  READY	    46 	   1.25 	   9.97 	      0 	      0 
   81.235	    ARR	    53 	   1.25 	   9.97 	      0 	      0 
   81.235	 TOPPING	    53 	   1.25 	   9.97 	      0 	      0 
   81.275	 DELIVER	    42 	   1.14 	   8.73 	      0 	      0 
   81.275	 FINISH	    43 	   1.14 	   8.73 	      0 	      0 
   81.420	   COOK	    52 	   1.14 	   8.73 	      0 	      0 
   82.077	 DELIVER	    43 	    2.8 	   8.77 	      0 	      0 
   82.077	 FINISH	    44 	    2.8 	   8.77 	      0 	      0 
   82.153	   COOK	    53 	    2.8 	   8.77 	      0 	      0 
   82.242	  READY	    47 	    2.8 	   8.77 	      0 	      0 
   83.582	 DELIVER	    44 	   2.03 	   10.2 	      0 	      0 
   83.582	 FINISH	    45 	   2.03 	   10.2 	      0 	      0 
   83.859	  READY	    48 	   2.03 	   10.2 	      0 	      0 
   83.952	 DELIVER	    45 	  0.717 	   10.1 	      0 	      0 
   83.952	 FINISH	    46 	  0.717 	   10.1 	      0 	      0 
   84.354	  READY	    49 	  0.717 	   10.1 	      0 	      0 
   85.143	 DELIVER	    46 	   2.99 	   9.51 	      0 	      0 
   85.143	 FINISH	    47 	   2.99 	   9.51 	      0 	      0 
   85.394	 DELIVER	    47 	   1.14 	   9.69 	      0 	      0 
   85.394	 FINISH	    48 	   1.14 	   9.69 	      0 	      0 
   85.657	  READY	    50 	   1.14 	   9.69 	      0 	      0 
   85.809	  READY	    51 	   1.14 	   9.69 	      0 	      0 
   85.813	    ARR	    54 	   1.14 	   9.69 	      0 	      0 
   85.813	 TOPPING	    54 	   1.14 	   9.69 	      0 	      0 
   86.382	  READY	    52 	   1.14 	   9.69 	      0 	      0 
   86.470	 DELIVER	    48 	   2.28 	   9.41 	      0 	      0 
   86.470	 FINISH	    49 	   2.28 	   9.41 	      0 	      0 
   86.531	   COOK	    54 	   2.28 	   9.41 	      0 	      0 
   86.721	  READY	    53 	   2.28 	   9.41 	      0 	      0 
   87.186	    ARR	    55 	   2.28 	   9.41 	      0 	      0 
   87.186	 TOPPING	    55 	   2.28 	   9.41 	      0 	      0 
   87.329	 DELIVER	    49 	   1.62 	   10.1 	      0 	      0 
   87.329	 FINISH	    50 	   1.62 	   10.1 	      0 	      0 
   89.151	 DELIVER	    50 	    2.3 	   11.6 	      0 	      0 
   89.151	 FINISH	    51 	    2.3 	   11.6 	      0 	      0 
   89.931	   COOK	    55 	    2.3 	   11.6 	      0 	      0 
   90.170	 DELIVER	    51 	   1.47 	   11.1 	      0 	      0 
   90.170	 FINISH	    52 	   1.47 	   11.1 	      0 	      0 
   90.332	    ARR	    56 	   1.47 	   11.1 	      0 	      0 
   90.332	 TOPPING	    56 	   1.47 	   11.1 	      0 	      0 
   91.570	 DELIVER	    52 	   1.89 	     12 	      0 	      0 
   91.570	 FINISH	    53 	   1.89 	     12 	      0 	      0 
   92.304	  READY	    54 	   1.89 	     12 	      0 	      0 
   92.540	   COOK	    56 	   1.89 	     12 	      0 	      0 
   94.762	  READY	    55 	   1.89 	     12 	      0 	      0 
   95.312	 DELIVER	    53 	  0.917 	   14.1 	      0 	      0 
   95.312	 FINISH	    54 	  0.917 	   14.1 	      0 	      0 
   95.798	 DELIVER	    54 	  0.718 	   9.98 	      0 	      0 
   95.798	 FINISH	    55 	  0.718 	   9.98 	      0 	      0 
   96.640	  READY	    56 	  0.718 	   9.98 	      0 	      0 
   97.041	 DELIVER	    55 	   2.75 	   9.85 	      0 	      0 
   97.041	 FINISH	    56 	   2.75 	   9.85 	      0 	      0 
   98.494	    ARR	    57 	   2.75 	   9.85 	      0 	      0 
   98.494	 TOPPING	    57 	   2.75 	   9.85 	      0 	      0 
   98.525	    ARR	    58 	   2.75 	   9.85 	      0 	      0 
   98.525	 TOPPING	    58 	   2.75 	   9.85 	      0 	      0 
   98.601	 DELIVER	    56 	   2.21 	   8.27 	      0 	      0 
   99.681	   COOK	    57 	   2.21 	   8.27 	      0 	      0 
  101.453	   COOK	    58 	   2.21 	   8.27 	      0 	      0 
  103.633	  READY	    57 	   2.21 	   8.27 	      0 	      0 
  103.633	 FINISH	    57 	   2.21 	   8.27 	      0 	      0 
  103.637	    ARR	    59 	   2.21 	   8.27 	      0 	      0 
  103.637	 TOPPING	    59 	   2.21 	   8.27 	      0 	      0 
  103.906	 DELIVER	    57 	   1.16 	   5.38 	      0 	      0 
  105.118	   COOK	    59 	   1.16 	   5.38 	      0 	      0 
  106.251	  READY	    58 	   1.16 	   5.38 	      0 	      0 
  106.251	 FINISH	    58 	   1.16 	   5.38 	      0 	      0 
  106.972	    ARR	    60 	   1.16 	   5.38 	      0 	      0 
  106.972	 TOPPING	    60 	   1.16 	   5.38 	      0 	      0 
  107.277	    ARR	    61 	   1.16 	   5.38 	      0 	      0 
  107.277	 TOPPING	    61 	   1.16 	   5.38 	      0 	      0 
  107.387	    ARR	    62 	   1.16 	   5.38 	      0 	      0 
  107.387	 TOPPING	    62 	   1.16 	   5.38 	      0 	      0 
  108.084	   COOK	    60 	   1.16 	   5.38 	      0 	      0 
  108.672	   COOK	    61 	   1.16 	   5.38 	      0 	      0 
  108.704	   COOK	    62 	   1.16 	   5.38 	      0 	      0 
  109.449	  READY	    59 	   1.16 	   5.38 	      0 	      0 
  109.547	 DELIVER	    58 	   2.96 	   11.1 	      0 	      0 
  109.547	 FINISH	    59 	   2.96 	   11.1 	      0 	      0 
  110.257	 DELIVER	    59 	   1.48 	   6.62 	      0 	      0 
  111.220	    ARR	    63 	   1.48 	   6.62 	      0 	      0 
  111.220	 TOPPING	    63 	   1.48 	   6.62 	      0 	      0 
  111.776	    ARR	    64 	   1.48 	   6.62 	      0 	      0 
  111.776	 TOPPING	    64 	   1.48 	   6.62 	      0 	      0 
  112.191	  READY	    60 	   1.48 	   6.62 	      0 	      0 
  112.191	 FINISH	    60 	   1.48 	   6.62 	      0 	      0 
  112.469	  READY	    61 	   1.48 	   6.62 	      0 	      0 
  112.844	 DELIVER	    60 	  0.806 	   5.57 	      0 	      0 
  112.844	 FINISH	    61 	  0.806 	   5.57 	      0 	      0 
  113.048	    ARR	    65 	  0.806 	   5.57 	      0 	      0 
  113.048	 TOPPING	    65 	  0.806 	   5.57 	      0 	      0 
  113.161	  READY	    62 	  0.806 	   5.57 	      0 	      0 
  113.281	 DELIVER	    61 	    1.7 	   6.31 	      0 	      0 
  113.281	 FINISH	    62 	    1.7 	   6.31 	      0 	      0 
  113.383	   COOK	    63 	    1.7 	   6.31 	      0 	      0 
  113.561	   COOK	    64 	    1.7 	   6.31 	      0 	      0 
  114.038	    ARR	    66 	    1.7 	   6.31 	      0 	      0 
  114.038	 TOPPING	    66 	    1.7 	   6.31 	      0 	      0 
  114.306	    ARR	    67 	    1.7 	   6.31 	      0 	      0 
  114.306	 TOPPING	    67 	    1.7 	   6.31 	      0 	      0 
  114.433	    ARR	    68 	    1.7 	   6.31 	      0 	      0 
  114.618	   COOK	    65 	    1.7 	   6.31 	      0 	      0 
  114.618	 TOPPING	    68 	    1.7 	   6.31 	      0 	      0 
  114.860	    ARR	    69 	    1.7 	   6.31 	      0 	      0 
  114.917	   COOK	    66 	    1.7 	   6.31 	      0 	      0 
  114.917	 TOPPING	    69 	    1.7 	   6.31 	      0 	      0 
  115.129	 DELIVER	    62 	   1.32 	   7.74 	      0 	      0 
  115.222	   COOK	    67 	   1.32 	   7.74 	      0 	      0 
  115.595	   COOK	    68 	   1.32 	   7.74 	      0 	      0 
  116.511	    ARR	    70 	   1.32 	   7.74 	      0 	      0 
  116.511	 TOPPING	    70 	   1.32 	   7.74 	      0 	      0 
  116.881	   COOK	    69 	   1.32 	   7.74 	      0 	      0 
  117.999	   COOK	    70 	   1.32 	   7.74 	      0 	      0 
  118.352	  READY	    63 	   1.32 	   7.74 	      0 	      0 
  118.352	 FINISH	    63 	   1.32 	   7.74 	      0 	      0 
  118.468	  READY	    64 	   1.32 	   7.74 	      0 	      0 
  118.826	  READY	    65 	   1.32 	   7.74 	      0 	      0 
  118.921	  READY	    66 	   1.32 	   7.74 	      0 	      0 
