    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.210	 DELIVER	    98 	   2.97 	   17.1 	      0 	    8.8 	   1.07 
  143.954	 DELIVER	    99 	   2.71 	     17 	      0 	    8.8 	  0.526 
  144.638	 DELIVER	   100 	   2.12 	   17.2 	      0 	    8.8 	   0.92 
  145.801	 DELIVER	   101 	   1.95 	   14.9 	      0 	    8.8 	      0 
  146.284	 DELIVER	   102 	  0.682 	   14.9 	      0 	    8.8 	      0 
  146.665	 DELIVER	   103 	  0.855 	   15.3 	      0 	    8.8 	      0 
  147.870	 DELIVER	   104 	  0.791 	   14.7 	      0 	    8.8 	      0 
  150.348	 DELIVER	   105 	   1.16 	   16.5 	      0 	    8.8 	      0 
  150.757	 DELIVER	   106 	   2.43 	   16.4 	      0 	    8.8 	      0 
  151.082	 DELIVER	   107 	   1.78 	   14.8 	      0 	    8.8 	      0 
  152.999	 DELIVER	   108 	   1.77 	   15.3 	      0 	    8.8 	      0 
  153.859	 DELIVER	   109 	   1.47 	     16 	      0 	    8.8 	      0 
  156.106	 DELIVER	   110 	   2.32 	   17.5 	      0 	    8.8 	      0 
  161.038	 DELIVER	   111 	  0.881 	   19.7 	      0 	    8.8 	      0 
  161.275	 DELIVER	   112 	    2.8 	     16 	      0 	    8.8 	      0 
  161.747	 DELIVER	   113 	  0.518 	   13.9 	      0 	    8.8 	      0 
  162.110	 DELIVER	   114 	   0.46 	   13.3 	      0 	    8.8 	      0 
  162.110	 DELIVER	   115 	  0.388 	   12.5 	      0 	    8.8 	      0 
  162.551	 DELIVER	   116 	   2.81 	   10.9 	      0 	    8.8 	      0 
  164.225	 DELIVER	   117 	   1.87 	   8.86 	      0 	    8.8 	      0 
  165.751	 DELIVER	   118 	  0.385 	   4.78 	      0 	    8.8 	      0 
  166.558	 DELIVER	   119 	   2.05 	   8.82 	      0 	    8.8 	      0 
  168.930	 DELIVER	   120 	   2.67 	   6.95 	      0 	    8.8 	      0 
  170.591	 DELIVER	   121 	   1.74 	   5.39 	      0 	    8.8 	      0 
  171.713	 DELIVER	   122 	   2.31 	   8.93 	      0 	    8.8 	      0 
  179.536	 DELIVER	   123 	    2.9 	    7.9 	      0 	    8.8 	      0 
  180.532	 DELIVER	   124 	   2.89 	   7.15 	      0 	    8.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.042 Time Sample Var. =	 0.7226
 Event Ave. =	  1.794 Event Sample Var. =	 0.5931
 Minimum =	 0.3747
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  95.64
 Event Ave. =	  15.67 Event Sample Var. =	  144.8
 Minimum =	  4.651
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.378 Time Sample Var. =	  14.78
 Event Ave. =	  7.095 Event Sample Var. =	   11.3
 Minimum =	      0
 Maximum =	  8.803
WAIT[ID[7]]:
 Time Ave. = 	 0.3196 Time Sample Var. =	 0.5375
 Event Ave. =	 0.6899 Event Sample Var. =	 0.9606
 Minimum =	      0
 Maximum =	  3.446
