    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.781	 DELIVER	   137 	   1.27 	   15.6 	   12.4 	   20.9 	   1.67 
  174.289	 DELIVER	   138 	  0.481 	   14.8 	   12.4 	   20.9 	   1.14 
  174.394	 DELIVER	   139 	    2.9 	   13.2 	   12.4 	   20.9 	      0 
  174.696	 DELIVER	   140 	   2.59 	   11.3 	   12.4 	   20.9 	      0 
  176.136	 DELIVER	   141 	    2.6 	   12.7 	   12.4 	   20.9 	      0 
  177.272	 DELIVER	   142 	   1.75 	   13.3 	   12.4 	   20.9 	  0.161 
  178.592	 DELIVER	   143 	  0.926 	   14.5 	   12.4 	   20.9 	   1.84 
  179.141	 DELIVER	   144 	   1.55 	   10.5 	   12.4 	   20.9 	      0 
  179.200	 DELIVER	   145 	   2.75 	   10.1 	   12.4 	   20.9 	      0 
  179.847	 DELIVER	   146 	   1.22 	   6.63 	   12.4 	   20.9 	      0 
  181.367	 DELIVER	   147 	   1.36 	   7.59 	   12.4 	   20.9 	      0 
  181.746	 DELIVER	   148 	   1.96 	   7.43 	   12.4 	   20.9 	      0 
  188.855	 DELIVER	   149 	   2.28 	   11.1 	   12.4 	   20.9 	      0 
  189.320	 DELIVER	   150 	   2.17 	   10.3 	   12.4 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	   0.63
 Event Ave. =	  1.678 Event Sample Var. =	 0.5815
 Minimum =	 0.3795
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	    235
 Event Ave. =	   16.4 Event Sample Var. =	  244.3
 Minimum =	  5.776
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  8.036 Time Sample Var. =	  34.26
 Event Ave. =	  8.854 Event Sample Var. =	  29.74
 Minimum =	      0
 Maximum =	  12.36
RATIO[3]:
 Time Ave. = 	  13.24 Time Sample Var. =	   93.3
 Event Ave. =	  14.61 Event Sample Var. =	  76.54
 Minimum =	      0
 Maximum =	  20.85
WAIT[ID[7]]:
 Time Ave. = 	 0.6356 Time Sample Var. =	  2.372
 Event Ave. =	  1.317 Event Sample Var. =	  4.281
 Minimum =	      0
 Maximum =	  7.468
