    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.271	 TOPPING	    16 	   2.38 	   6.87 	      0 	      0 
   31.440	  READY	    12 	   2.38 	   6.87 	      0 	      0 
   31.440	 FINISH	    12 	   2.38 	   6.87 	      0 	      0 
   31.693	   COOK	    15 	   2.38 	   6.87 	      0 	      0 
   31.868	   COOK	    16 	   2.38 	   6.87 	      0 	      0 
   33.287	    ARR	    17 	   2.38 	   6.87 	      0 	      0 
   33.287	 TOPPING	    17 	   2.38 	   6.87 	      0 	      0 
   34.656	  READY	    13 	   2.38 	   6.87 	      0 	      0 
   34.839	  READY	    14 	   2.38 	   6.87 	      0 	      0 
   34.968	 DELIVER	    12 	   1.17 	   9.09 	      0 	      0 
   34.968	 FINISH	    13 	   1.17 	   9.09 	      0 	      0 
   35.058	  READY	    15 	   1.17 	   9.09 	      0 	      0 
   35.538	    ARR	    18 	   1.17 	   9.09 	      0 	      0 
   35.538	 TOPPING	    18 	   1.17 	   9.09 	      0 	      0 
   35.562	 DELIVER	    13 	   2.54 	   8.48 	      0 	      0 
   35.562	 FINISH	    14 	   2.54 	   8.48 	      0 	      0 
   36.088	  READY	    16 	   2.54 	   8.48 	      0 	      0 
   36.247	   COOK	    17 	   2.54 	   8.48 	      0 	      0 
   36.799	   COOK	    18 	   2.54 	   8.48 	      0 	      0 
   36.973	    ARR	    19 	   2.54 	   8.48 	      0 	      0 
   36.973	 TOPPING	    19 	   2.54 	   8.48 	      0 	      0 
   37.549	   COOK	    19 	   2.54 	   8.48 	      0 	      0 
   39.428	  READY	    17 	   2.54 	   8.48 	      0 	      0 
   40.347	  READY	    18 	   2.54 	   8.48 	      0 	      0 
   40.487	 DELIVER	    14 	    1.5 	   13.2 	      0 	      0 
   40.487	 FINISH	    15 	    1.5 	   13.2 	      0 	      0 
   40.672	    ARR	    20 	    1.5 	   13.2 	      0 	      0 
   40.672	 TOPPING	    20 	    1.5 	   13.2 	      0 	      0 
   41.103	 DELIVER	    15 	   1.83 	   11.2 	      0 	      0 
   41.103	 FINISH	    16 	   1.83 	   11.2 	      0 	      0 
   41.400	 DELIVER	    16 	    1.6 	   11.1 	      0 	      0 
   41.400	 FINISH	    17 	    1.6 	   11.1 	      0 	      0 
   41.953	    ARR	    21 	    1.6 	   11.1 	      0 	      0 
   41.953	 TOPPING	    21 	    1.6 	   11.1 	      0 	      0 
   42.005	   COOK	    20 	    1.6 	   11.1 	      0 	      0 
   42.743	    ARR	    22 	    1.6 	   11.1 	      0 	      0 
   42.743	 TOPPING	    22 	    1.6 	   11.1 	      0 	      0 
   43.175	  READY	    19 	    1.6 	   11.1 	      0 	      0 
   43.415	    ARR	    23 	    1.6 	   11.1 	      0 	      0 
   43.415	 TOPPING	    23 	    1.6 	   11.1 	      0 	      0 
   43.773	   COOK	    21 	    1.6 	   11.1 	      0 	      0 
   43.783	 DELIVER	    17 	   2.96 	   10.5 	      0 	      0 
   43.783	 FINISH	    18 	   2.96 	   10.5 	      0 	      0 
   44.160	   COOK	    22 	   2.96 	   10.5 	      0 	      0 
   44.768	 DELIVER	    18 	   1.26 	   9.23 	      0 	      0 
   44.768	 FINISH	    19 	   1.26 	   9.23 	      0 	      0 
   45.021	 DELIVER	    19 	  0.576 	   8.05 	      0 	      0 
   45.344	   COOK	    23 	  0.576 	   8.05 	      0 	      0 
   46.968	  READY	    20 	  0.576 	   8.05 	      0 	      0 
   46.968	 FINISH	    20 	  0.576 	   8.05 	      0 	      0 
   47.151	 DELIVER	    20 	   1.82 	    5.2 	      0 	      0 
   47.338	  READY	    21 	   1.82 	    5.2 	      0 	      0 
   47.338	 FINISH	    21 	   1.82 	    5.2 	      0 	      0 
   47.767	  READY	    22 	   1.82 	    5.2 	      0 	      0 
   47.783	 DELIVER	    21 	   1.42 	   5.04 	      0 	      0 
   47.783	 FINISH	    22 	   1.42 	   5.04 	      0 	      0 
   48.328	 DELIVER	    22 	   1.33 	   7.66 	      0 	      0 
   48.395	    ARR	    24 	   1.33 	   7.66 	      0 	      0 
   48.395	 TOPPING	    24 	   1.33 	   7.66 	      0 	      0 
   49.138	  READY	    23 	   1.33 	   7.66 	      0 	      0 
   49.138	 FINISH	    23 	   1.33 	   7.66 	      0 	      0 
   49.996	   COOK	    24 	   1.33 	   7.66 	      0 	      0 
   50.167	 DELIVER	    23 	   1.93 	   6.75 	      0 	      0 
   52.530	    ARR	    25 	   1.93 	   6.75 	      0 	      0 
   52.530	 TOPPING	    25 	   1.93 	   6.75 	      0 	      0 
   52.723	    ARR	    26 	   1.93 	   6.75 	      0 	      0 
   52.723	 TOPPING	    26 	   1.93 	   6.75 	      0 	      0 
   52.826	    ARR	    27 	   1.93 	   6.75 	      0 	      0 
   52.826	 TOPPING	    27 	   1.93 	   6.75 	      0 	      0 
   53.232	    ARR	    28 	   1.93 	   6.75 	      0 	      0 
   53.385	  READY	    24 	   1.93 	   6.75 	      0 	      0 
   53.385	 FINISH	    24 	   1.93 	   6.75 	      0 	      0 
   53.722	    ARR	    29 	   1.93 	   6.75 	      0 	      0 
   54.111	 DELIVER	    24 	    1.6 	   5.72 	      0 	      0 
   54.262	   COOK	    25 	    1.6 	   5.72 	      0 	      0 
   54.262	 TOPPING	    28 	    1.6 	   5.72 	      0 	      0 
   54.555	    ARR	    30 	    1.6 	   5.72 	      0 	      0 
   54.792	   COOK	    26 	    1.6 	   5.72 	      0 	      0 
   54.792	 TOPPING	    29 	    1.6 	   5.72 	      0 	      0 
   54.939	   COOK	    27 	    1.6 	   5.72 	      0 	      0 
   54.939	 TOPPING	    30 	    1.6 	   5.72 	      0 	      0 
   55.392	   COOK	    28 	    1.6 	   5.72 	      0 	      0 
   55.469	   COOK	    29 	    1.6 	   5.72 	      0 	      0 
   56.123	    ARR	    31 	    1.6 	   5.72 	      0 	      0 
   56.123	 TOPPING	    31 	    1.6 	   5.72 	      0 	      0 
   56.289	   COOK	    30 	    1.6 	   5.72 	      0 	      0 
   56.373	    ARR	    32 	    1.6 	   5.72 	      0 	      0 
   56.373	 TOPPING	    32 	    1.6 	   5.72 	      0 	      0 
   56.461	    ARR	    33 	    1.6 	   5.72 	      0 	      0 
   56.461	 TOPPING	    33 	    1.6 	   5.72 	      0 	      0 
   56.807	    ARR	    34 	    1.6 	   5.72 	      0 	      0 
   57.057	    ARR	    35 	    1.6 	   5.72 	      0 	      0 
   57.201	   COOK	    31 	    1.6 	   5.72 	      0 	      0 
   57.201	 TOPPING	    34 	    1.6 	   5.72 	      0 	      0 
   57.218	    ARR	    36 	    1.6 	   5.72 	      0 	      0 
   58.656	   COOK	    32 	    1.6 	   5.72 	      0 	      0 
   58.656	 TOPPING	    35 	    1.6 	   5.72 	      0 	      0 
   58.886	  READY	    25 	    1.6 	   5.72 	      0 	      0 
   58.886	 FINISH	    25 	    1.6 	   5.72 	      0 	      0 
   58.972	   COOK	    33 	    1.6 	   5.72 	      0 	      0 
   58.972	 TOPPING	    36 	    1.6 	   5.72 	      0 	      0 
   59.206	   COOK	    34 	    1.6 	   5.72 	      0 	      0 
   59.209	  READY	    26 	    1.6 	   5.72 	      0 	      0 
   59.519	 DELIVER	    25 	   1.54 	    6.8 	      0 	      0 
   59.519	 FINISH	    26 	   1.54 	    6.8 	      0 	      0 
   59.703	  READY	    27 	   1.54 	    6.8 	      0 	      0 
   59.919	 DELIVER	    26 	  0.676 	   6.69 	      0 	      0 
   59.919	 FINISH	    27 	  0.676 	   6.69 	      0 	      0 
   60.405	  READY	    28 	  0.676 	   6.69 	      0 	      0 
   60.432	  READY	    29 	  0.676 	   6.69 	      0 	      0 
   60.466	    ARR	    37 	  0.676 	   6.69 	      0 	      0 
   60.466	 TOPPING	    37 	  0.676 	   6.69 	      0 	      0 
   60.476	  READY	    30 	  0.676 	   6.69 	      0 	      0 
   60.580	  READY	    31 	  0.676 	   6.69 	      0 	      0 
   61.111	    ARR	    38 	  0.676 	   6.69 	      0 	      0 
   61.257	   COOK	    35 	  0.676 	   6.69 	      0 	      0 
   61.257	 TOPPING	    38 	  0.676 	   6.69 	      0 	      0 
   61.357	 DELIVER	    27 	   1.35 	    6.8 	      0 	      0 
   61.357	 FINISH	    28 	   1.35 	    6.8 	      0 	      0 
   61.519	   COOK	    36 	   1.35 	    6.8 	      0 	      0 
   61.760	    ARR	    39 	   1.35 	    6.8 	      0 	      0 
   61.760	 TOPPING	    39 	   1.35 	    6.8 	      0 	      0 
   61.811	    ARR	    40 	   1.35 	    6.8 	      0 	      0 
   62.164	    ARR	    41 	   1.35 	    6.8 	      0 	      0 
   62.400	  READY	    32 	   1.35 	    6.8 	      0 	      0 
   62.723	 DELIVER	    28 	  0.676 	     56 	      0 	      0 
   62.723	 FINISH	    29 	  0.676 	     56 	      0 	      0 
   63.131	    ARR	    42 	  0.676 	     56 	      0 	      0 
   63.222	    ARR	    43 	  0.676 	     56 	      0 	      0 
   63.303	   COOK	    37 	  0.676 	     56 	      0 	      0 
   63.303	 TOPPING	    40 	  0.676 	     56 	      0 	 0.0817 
   63.331	   COOK	    38 	  0.676 	     56 	      0 	 0.0817 
   63.331	 TOPPING	    41 	  0.676 	     56 	      0 	 0.0817 
   63.536	 DELIVER	    29 	    0.6 	   9.81 	      0 	 0.0817 
   63.536	 FINISH	    30 	    0.6 	   9.81 	      0 	 0.0817 
   63.798	  READY	    33 	    0.6 	   9.81 	      0 	 0.0817 
   64.312	  READY	    34 	    0.6 	   9.81 	      0 	 0.0817 
   64.322	   COOK	    39 	    0.6 	   9.81 	      0 	 0.0817 
   64.322	 TOPPING	    42 	    0.6 	   9.81 	      0 	 0.0817 
   64.330	   COOK	    40 	    0.6 	   9.81 	      0 	 0.0817 
   64.330	 TOPPING	    43 	    0.6 	   9.81 	      0 	 0.0817 
   64.577	   COOK	    41 	    0.6 	   9.81 	      0 	 0.0817 
   64.705	  READY	    35 	    0.6 	   9.81 	      0 	 0.0817 
   64.837	 DELIVER	    30 	   1.35 	     58 	      0 	 0.0817 
   64.837	 FINISH	    31 	   1.35 	     58 	      0 	 0.0817 
   65.196	 DELIVER	    31 	   1.08 	   9.07 	      0 	 0.0817 
   65.196	 FINISH	    32 	   1.08 	   9.07 	      0 	 0.0817 
   65.610	    ARR	    44 	   1.08 	   9.07 	      0 	 0.0817 
   65.610	 TOPPING	    44 	   1.08 	   9.07 	      0 	 0.0817 
   65.666	   COOK	    42 	   1.08 	   9.07 	      0 	 0.0817 
   65.737	   COOK	    43 	   1.08 	   9.07 	      0 	 0.0817 
   66.088	   COOK	    44 	   1.08 	   9.07 	      0 	 0.0817 
   66.145	 DELIVER	    32 	   2.83 	   9.77 	      0 	 0.0817 
   66.145	 FINISH	    33 	   2.83 	   9.77 	      0 	 0.0817 
   66.331	  READY	    36 	   2.83 	   9.77 	      0 	 0.0817 
   66.373	    ARR	    45 	   2.83 	   9.77 	      0 	 0.0817 
   66.373	 TOPPING	    45 	   2.83 	   9.77 	      0 	 0.0817 
   66.517	    ARR	    46 	   2.83 	   9.77 	      0 	 0.0817 
   66.517	 TOPPING	    46 	   2.83 	   9.77 	      0 	 0.0817 
   66.971	 DELIVER	    33 	   2.19 	   10.5 	      0 	 0.0817 
   66.971	 FINISH	    34 	   2.19 	   10.5 	      0 	 0.0817 
   67.246	   COOK	    45 	   2.19 	   10.5 	      0 	 0.0817 
   67.663	  READY	    37 	   2.19 	   10.5 	      0 	 0.0817 
   67.864	   COOK	    46 	   2.19 	   10.5 	      0 	 0.0817 
   68.095	 DELIVER	    34 	   1.77 	   11.3 	      0 	 0.0817 
   68.095	 FINISH	    35 	   1.77 	   11.3 	      0 	 0.0817 
   68.218	  READY	    38 	   1.77 	   11.3 	      0 	 0.0817 
   68.678	  READY	    39 	   1.77 	   11.3 	      0 	 0.0817 
   68.743	    ARR	    47 	   1.77 	   11.3 	      0 	 0.0817 
   68.743	 TOPPING	    47 	   1.77 	   11.3 	      0 	 0.0817 
   68.756	 DELIVER	    35 	    2.6 	   11.7 	      0 	 0.0817 
   68.756	 FINISH	    36 	    2.6 	   11.7 	      0 	 0.0817 
   68.853	    ARR	    48 	    2.6 	   11.7 	      0 	 0.0817 
   68.853	 TOPPING	    48 	    2.6 	   11.7 	      0 	 0.0817 
   69.130	  READY	    40 	    2.6 	   11.7 	      0 	 0.0817 
   69.183	    ARR	    49 	    2.6 	   11.7 	      0 	 0.0817 
   69.183	 TOPPING	    49 	    2.6 	   11.7 	      0 	 0.0817 
   69.266	    ARR	    50 	    2.6 	   11.7 	      0 	 0.0817 
   69.450	 DELIVER	    36 	   2.55 	   12.2 	      0 	 0.0817 
   69.450	 FINISH	    37 	   2.55 	   12.2 	      0 	 0.0817 
   69.489	  READY	    41 	   2.55 	   12.2 	      0 	 0.0817 
   69.515	    ARR	    51 	   2.55 	   12.2 	      0 	 0.0817 
   69.645	    ARR	    52 	   2.55 	   12.2 	      0 	 0.0817 
   69.733	 DELIVER	    37 	   2.87 	   9.27 	      0 	 0.0817 
   69.733	 FINISH	    38 	   2.87 	   9.27 	      0 	 0.0817 
   70.055	  READY	    42 	   2.87 	   9.27 	      0 	 0.0817 
   70.113	  READY	    43 	   2.87 	   9.27 	      0 	 0.0817 
   70.242	    ARR	    53 	   2.87 	   9.27 	      0 	 0.0817 
   70.333	    ARR	    54 	   2.87 	   9.27 	      0 	 0.0817 
   70.580	    ARR	    55 	   2.87 	   9.27 	      0 	 0.0817 
   70.580	 DELIVER	    38 	   2.05 	   9.47 	      0 	 0.0817 
   70.580	 FINISH	    39 	   2.05 	   9.47 	      0 	 0.0817 
   71.069	  READY	    44 	   2.05 	   9.47 	      0 	 0.0817 
   71.266	 DELIVER	    39 	   2.57 	   9.51 	      0 	 0.0817 
   71.266	 FINISH	    40 	   2.57 	   9.51 	      0 	 0.0817 
   71.274	   COOK	    47 	   2.57 	   9.51 	      0 	 0.0817 
   71.274	 TOPPING	    50 	   2.57 	   9.51 	      0 	 0.0817 
   71.302	  READY	    45 	   2.57 	   9.51 	      0 	 0.0817 
   71.424	   COOK	    48 	   2.57 	   9.51 	      0 	 0.0817 
   71.424	 TOPPING	    51 	   2.57 	   9.51 	      0 	 0.0817 
   71.704	   COOK	    49 	   2.57 	   9.51 	      0 	 0.0817 
   71.704	 TOPPING	    52 	   2.57 	   9.51 	      0 	   1.54 
   72.573	    ARR	    56 	   2.57 	   9.51 	      0 	   1.54 
   72.875	  READY	    46 	   2.57 	   9.51 	      0 	   1.54 
   72.909	    ARR	    57 	   2.57 	   9.51 	      0 	   1.54 
   73.032	   COOK	    50 	   2.57 	   9.51 	      0 	   1.54 
   73.032	 TOPPING	    53 	   2.57 	   9.51 	      0 	   1.54 
   73.199	    ARR	    58 	   2.57 	   9.51 	      0 	   1.54 
   73.324	 DELIVER	    40 	   1.27 	   11.5 	      0 	   1.54 
   73.324	 FINISH	    41 	   1.27 	   11.5 	      0 	   1.54 
   73.532	   COOK	    51 	   1.27 	   11.5 	      0 	   1.54 
   73.532	 TOPPING	    54 	   1.27 	   11.5 	      0 	   1.54 
   73.675	    ARR	    59 	   1.27 	   11.5 	      0 	   1.54 
   73.715	   COOK	    52 	   1.27 	   11.5 	      0 	   1.54 
   73.715	 TOPPING	    55 	   1.27 	   11.5 	      0 	   1.54 
   74.435	   COOK	    53 	   1.27 	   11.5 	      0 	   1.54 
   74.435	 TOPPING	    56 	   1.27 	   11.5 	      0 	    3.4 
   75.019	 DELIVER	    41 	  0.991 	   12.9 	      0 	    3.4 
   75.019	 FINISH	    42 	  0.991 	   12.9 	      0 	    3.4 
   75.370	 DELIVER	    42 	   1.34 	   12.2 	      0 	    3.4 
   75.370	 FINISH	    43 	   1.34 	   12.2 	      0 	    3.4 
   75.504	  READY	    47 	   1.34 	   12.2 	      0 	    3.4 
   75.841	   COOK	    54 	   1.34 	   12.2 	      0 	    3.4 
   75.841	 TOPPING	    57 	   1.34 	   12.2 	      0 	    3.4 
   75.997	  READY	    48 	   1.34 	   12.2 	      0 	    3.4 
   76.112	    ARR	    60 	   1.34 	   12.2 	      0 	    3.4 
   76.146	   COOK	    55 	   1.34 	   12.2 	      0 	    3.4 
   76.146	 TOPPING	    58 	   1.34 	   12.2 	      0 	    3.4 
   76.220	    ARR	    61 	   1.34 	   12.2 	      0 	    3.4 
   76.291	    ARR	    62 	   1.34 	   12.2 	      0 	    3.4 
   76.497	   COOK	    56 	   1.34 	   12.2 	      0 	    3.4 
   76.497	 TOPPING	    59 	   1.34 	   12.2 	      0 	   3.61 
   76.628	  READY	    49 	   1.34 	   12.2 	      0 	   3.61 
   76.826	  READY	    50 	   1.34 	   12.2 	      0 	   3.61 
   76.846	  READY	    51 	   1.34 	   12.2 	      0 	   3.61 
   77.009	   COOK	    57 	   1.34 	   12.2 	      0 	   3.61 
   77.009	 TOPPING	    60 	   1.34 	   12.2 	      0 	   3.61 
   77.144	  READY	    52 	   1.34 	   12.2 	      0 	   3.61 
   77.432	   COOK	    58 	   1.34 	   12.2 	      0 	   3.61 
   77.432	 TOPPING	    61 	   1.34 	   12.2 	      0 	   3.61 
   77.773	    ARR	    63 	   1.34 	   12.2 	      0 	   3.61 
   77.870	 DELIVER	    43 	   1.41 	   14.6 	      0 	   3.61 
   77.870	 FINISH	    44 	   1.41 	   14.6 	      0 	   3.61 
   77.882	    ARR	    64 	   1.41 	   14.6 	      0 	   3.61 
   78.071	 DELIVER	    44 	  0.478 	   12.5 	      0 	   3.61 
   78.071	 FINISH	    45 	  0.478 	   12.5 	      0 	   3.61 
   78.435	    ARR	    65 	  0.478 	   12.5 	      0 	   3.61 
   78.492	    ARR	    66 	  0.478 	   12.5 	      0 	   3.61 
   78.527	   COOK	    59 	  0.478 	   12.5 	      0 	   3.61 
   78.527	 TOPPING	    62 	  0.478 	   12.5 	      0 	   3.61 
   78.602	   COOK	    60 	  0.478 	   12.5 	      0 	   3.61 
   78.602	 TOPPING	    63 	  0.478 	   12.5 	      0 	   3.78 
   79.575	   COOK	    61 	  0.478 	   12.5 	      0 	   3.78 
   79.575	 TOPPING	    64 	  0.478 	   12.5 	      0 	   3.78 
   79.666	   COOK	    62 	  0.478 	   12.5 	      0 	   3.78 
   79.666	 TOPPING	    65 	  0.478 	   12.5 	      0 	   3.78 
   79.710	  READY	    53 	  0.478 	   12.5 	      0 	   3.78 
   79.797	    ARR	    67 	  0.478 	   12.5 	      0 	   3.78 
   80.225	   COOK	    63 	  0.478 	   12.5 	      0 	   3.78 
   80.225	 TOPPING	    66 	  0.478 	   12.5 	      0 	   3.78 
   80.315	  READY	    54 	  0.478 	   12.5 	      0 	   3.78 
   80.636	 DELIVER	    45 	  0.873 	   14.3 	      0 	   3.78 
   80.636	 FINISH	    46 	  0.873 	   14.3 	      0 	   3.78 
   80.722	   COOK	    64 	  0.873 	   14.3 	      0 	   3.78 
   80.722	 TOPPING	    67 	  0.873 	   14.3 	      0 	   3.78 
   80.742	  READY	    55 	  0.873 	   14.3 	      0 	   3.78 
   81.104	 DELIVER	    46 	   1.35 	   14.6 	      0 	   3.78 
   81.104	 FINISH	    47 	   1.35 	   14.6 	      0 	   3.78 
   81.149	  READY	    56 	   1.35 	   14.6 	      0 	   3.78 
   81.340	 DELIVER	    47 	   2.68 	   12.6 	      0 	   3.78 
   81.340	 FINISH	    48 	   2.68 	   12.6 	      0 	   3.78 
   81.544	   COOK	    65 	   2.68 	   12.6 	      0 	   3.78 
   81.601	    ARR	    68 	   2.68 	   12.6 	      0 	   3.78 
   81.601	 TOPPING	    68 	   2.68 	   12.6 	      0 	   3.78 
   81.657	 DELIVER	    48 	   2.85 	   12.8 	      0 	   3.78 
   81.657	 FINISH	    49 	   2.85 	   12.8 	      0 	   3.78 
   81.694	   COOK	    66 	   2.85 	   12.8 	      0 	   3.78 
   81.831	  READY	    57 	   2.85 	   12.8 	      0 	   3.78 
   82.037	   COOK	    67 	   2.85 	   12.8 	      0 	   3.78 
   82.119	  READY	    58 	   2.85 	   12.8 	      0 	   3.78 
   82.248	   COOK	    68 	   2.85 	   12.8 	      0 	   3.78 
   82.723	  READY	    59 	   2.85 	   12.8 	      0 	   3.78 
   83.196	  READY	    60 	   2.85 	   12.8 	      0 	   3.78 
   83.398	 DELIVER	    49 	   2.09 	   14.2 	      0 	   3.78 
   83.398	 FINISH	    50 	   2.09 	   14.2 	      0 	   3.78 
   83.688	 DELIVER	    50 	   1.76 	   14.4 	      0 	   3.78 
   83.688	 FINISH	    51 	   1.76 	   14.4 	      0 	   3.78 
   83.742	  READY	    61 	   1.76 	   14.4 	      0 	   3.78 
   83.828	    ARR	    69 	   1.76 	   14.4 	      0 	   3.78 
   83.828	 TOPPING	    69 	   1.76 	   14.4 	      0 	   3.78 
   84.641	 DELIVER	    51 	   2.29 	   15.1 	      0 	   3.78 
   84.641	 FINISH	    52 	   2.29 	   15.1 	      0 	   3.78 
   84.901	  READY	    62 	   2.29 	   15.1 	      0 	   3.78 
   85.032	   COOK	    69 	   2.29 	   15.1 	      0 	   3.78 
   85.149	    ARR	    70 	   2.29 	   15.1 	      0 	   3.78 
   85.149	 TOPPING	    70 	   2.29 	   15.1 	      0 	   3.78 
   85.220	  READY	    63 	   2.29 	   15.1 	      0 	   3.78 
   85.460	  READY	    64 	   2.29 	   15.1 	      0 	   3.78 
   85.498	  READY	    65 	   2.29 	   15.1 	      0 	   3.78 
   85.672	 DELIVER	    52 	   1.83 	     16 	      0 	   3.78 
   85.672	 FINISH	    53 	   1.83 	     16 	      0 	   3.78 
   86.035	  READY	    66 	   1.83 	     16 	      0 	   3.78 
   86.168	   COOK	    70 	   1.83 	     16 	      0 	   3.78 
   86.334	 DELIVER	    53 	    1.4 	   16.1 	      0 	   3.78 
   86.334	 FINISH	    54 	    1.4 	   16.1 	      0 	   3.78 
   86.656	  READY	    67 	    1.4 	   16.1 	      0 	   3.78 
   86.755	    ARR	    71 	    1.4 	   16.1 	      0 	   3.78 
   86.755	 TOPPING	    71 	    1.4 	   16.1 	      0 	   3.78 
   86.868	 DELIVER	    54 	   2.61 	   16.5 	      0 	   3.78 
