    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.955	 DELIVER	   112 	    2.1 	   20.4 	      0 	   1.05 	      0 
  163.015	 DELIVER	   113 	   1.49 	   21.2 	      0 	   1.05 	      0 
  163.033	 DELIVER	   114 	  0.605 	   20.2 	      0 	   1.05 	      0 
  164.431	 DELIVER	   115 	   1.94 	   20.1 	      0 	   1.05 	      0 
  164.695	 DELIVER	   116 	    1.4 	     20 	      0 	   1.05 	      0 
  164.718	 DELIVER	   117 	   2.55 	   19.6 	      0 	   1.05 	      0 
  164.944	 DELIVER	   118 	  0.642 	   19.7 	      0 	   1.05 	  0.891 
  165.219	 DELIVER	   119 	   2.12 	   14.9 	      0 	   1.05 	      0 
  166.720	 DELIVER	   120 	  0.572 	   15.9 	      0 	   1.05 	      0 
  167.574	 DELIVER	   121 	   2.07 	   13.3 	      0 	   1.05 	      0 
  168.640	 DELIVER	   122 	  0.871 	   13.6 	      0 	   1.05 	      0 
  169.291	 DELIVER	   123 	   1.83 	     12 	      0 	   1.05 	      0 
  169.850	 DELIVER	   124 	   1.88 	   12.4 	      0 	   1.05 	      0 
  170.033	 DELIVER	   125 	  0.678 	   11.1 	      0 	   1.05 	      0 
  172.669	 DELIVER	   126 	   2.52 	   13.4 	      0 	   1.05 	      0 
  174.422	 DELIVER	   127 	   2.37 	   14.2 	      0 	   1.05 	      0 
  174.900	 DELIVER	   128 	   2.89 	   12.4 	      0 	   1.05 	      0 
  174.932	 DELIVER	   129 	   1.57 	   8.18 	      0 	   1.05 	      0 
  180.490	 DELIVER	   130 	   1.98 	      6 	      0 	   1.05 	      0 
  183.684	 DELIVER	   131 	  0.717 	   4.64 	      0 	   1.05 	      0 
  185.802	 DELIVER	   132 	   2.79 	   6.94 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.7495
 Event Ave. =	  1.683 Event Sample Var. =	  0.629
 Minimum =	 0.3669
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  85.28
 Event Ave. =	  14.88 Event Sample Var. =	  51.73
 Minimum =	  4.607
 Maximum =	  63.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.754 Time Sample Var. =	 0.2215
 Event Ave. =	 0.8097 Event Sample Var. =	 0.1928
 Minimum =	      0
 Maximum =	  1.048
WAIT[ID[7]]:
 Time Ave. = 	 0.1114 Time Sample Var. =	 0.1112
 Event Ave. =	 0.2515 Event Sample Var. =	 0.3067
 Minimum =	      0
 Maximum =	  2.736
