    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.711	 DELIVER	    88 	  0.642 	   10.8 	      0 	   1.59 	      0 
  112.820	 DELIVER	    89 	   1.85 	   9.37 	      0 	   1.59 	      0 
  113.223	 DELIVER	    90 	   2.89 	   8.51 	      0 	   1.59 	      0 
  113.644	 DELIVER	    91 	   1.55 	    7.9 	      0 	   1.59 	      0 
  114.288	 DELIVER	    92 	   1.13 	   6.05 	      0 	   1.59 	      0 
  116.234	 DELIVER	    93 	   2.62 	   7.59 	      0 	   1.59 	      0 
  118.216	 DELIVER	    94 	  0.516 	   9.27 	      0 	   1.59 	      0 
  119.869	 DELIVER	    95 	   2.39 	   10.9 	      0 	   1.59 	  0.416 
  121.006	 DELIVER	    96 	  0.684 	   11.4 	      0 	   1.59 	      0 
  121.177	 DELIVER	    97 	   1.54 	    9.3 	      0 	   1.59 	      0 
  122.912	 DELIVER	    98 	   2.14 	   9.77 	      0 	   1.59 	      0 
  123.316	 DELIVER	    99 	  0.514 	   9.37 	      0 	   1.59 	      0 
  125.083	 DELIVER	   100 	   2.36 	   10.6 	      0 	   1.59 	      0 
  126.367	 DELIVER	   101 	   2.57 	   11.6 	      0 	   1.59 	      0 
  126.612	 DELIVER	   102 	   2.92 	   11.5 	      0 	   1.59 	  0.183 
  128.508	 DELIVER	   103 	  0.868 	   12.9 	      0 	   1.59 	   1.21 
  129.283	 DELIVER	   104 	   1.89 	   13.6 	      0 	   1.59 	   1.67 
  133.074	 DELIVER	   105 	   2.48 	     17 	      0 	   1.59 	   1.62 
  134.363	 DELIVER	   106 	  0.915 	   17.4 	      0 	   1.59 	   1.21 
  134.672	 DELIVER	   107 	   1.81 	   16.9 	      0 	   1.59 	   1.37 
  135.030	 DELIVER	   108 	   1.96 	   16.1 	      0 	   1.59 	  0.309 
  135.686	 DELIVER	   109 	   2.58 	   14.1 	      0 	   1.59 	      0 
  135.745	 DELIVER	   110 	   1.45 	   13.7 	      0 	   1.59 	      0 
  136.336	 DELIVER	   111 	   1.66 	   14.2 	      0 	   1.59 	      0 
  138.095	 DELIVER	   112 	  0.992 	   14.4 	      0 	   1.59 	      0 
  138.991	 DELIVER	   113 	  0.408 	   12.2 	      0 	   1.59 	      0 
  139.830	 DELIVER	   114 	  0.373 	   11.3 	      0 	   1.59 	      0 
  140.395	 DELIVER	   115 	   2.98 	   11.7 	      0 	   1.59 	      0 
  141.390	 DELIVER	   116 	   1.11 	   11.7 	      0 	   1.59 	      0 
  143.618	 DELIVER	   117 	   2.92 	   12.4 	      0 	   1.59 	      0 
  144.869	 DELIVER	   118 	  0.638 	   13.4 	      0 	   1.59 	      0 
  146.252	 DELIVER	   119 	   2.78 	     14 	      0 	   1.59 	      0 
  147.100	 DELIVER	   120 	   1.65 	   13.3 	      0 	   1.59 	      0 
  148.543	 DELIVER	   121 	  0.694 	   14.6 	      0 	   1.59 	  0.248 
  148.704	 DELIVER	   122 	  0.742 	   14.5 	      0 	   1.59 	  0.686 
  150.286	 DELIVER	   123 	   1.44 	   15.4 	      0 	   1.59 	  0.186 
  150.681	 DELIVER	   124 	   2.97 	   15.6 	      0 	   1.59 	  0.375 
  152.195	 DELIVER	   125 	   1.57 	     17 	      0 	   1.59 	  0.458 
  152.348	 DELIVER	   126 	   2.11 	   16.8 	      0 	   1.59 	  0.963 
  153.758	 DELIVER	   127 	   1.59 	   17.7 	      0 	   1.59 	   1.07 
  153.995	 DELIVER	   128 	   1.74 	   17.9 	      0 	   1.59 	   2.26 
  154.240	 DELIVER	   129 	    1.8 	   13.9 	      0 	   1.59 	      0 
  155.971	 DELIVER	   130 	   1.96 	   14.4 	      0 	   1.59 	      0 
  156.966	 DELIVER	   131 	    2.3 	   12.1 	      0 	   1.59 	      0 
  157.174	 DELIVER	   132 	  0.429 	   9.25 	      0 	   1.59 	      0 
  157.315	 DELIVER	   133 	   1.98 	   6.54 	      0 	   1.59 	      0 
  157.963	 DELIVER	   134 	   1.98 	    151 	      0 	   1.59 	      0 
  161.054	 DELIVER	   135 	   2.56 	   7.19 	      0 	   1.59 	      0 
  162.721	 DELIVER	   136 	    2.6 	   8.52 	      0 	   1.59 	      0 
  171.173	 DELIVER	   137 	  0.931 	   6.85 	      0 	   1.59 	      0 
  177.346	 DELIVER	   138 	   0.55 	    6.1 	      0 	   1.59 	      0 
  183.183	 DELIVER	   139 	   1.52 	   6.96 	      0 	   1.59 	      0 
  187.618	 DELIVER	   140 	   2.64 	   7.84 	      0 	   1.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6534
 Event Ave. =	  1.679 Event Sample Var. =	 0.5477
 Minimum =	 0.3679
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  274.5
 Event Ave. =	   13.8 Event Sample Var. =	  170.6
 Minimum =	  3.095
 Maximum =	  151.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.058 Time Sample Var. =	 0.5618
 Event Ave. =	  1.056 Event Sample Var. =	 0.5631
 Minimum =	      0
 Maximum =	  1.589
WAIT[ID[7]]:
 Time Ave. = 	 0.1932 Time Sample Var. =	 0.2521
 Event Ave. =	 0.3372 Event Sample Var. =	 0.3499
 Minimum =	      0
 Maximum =	  3.174
