    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.339	 FINISH	    10 	   1.05 	   6.61 	      0 	      0 
   23.403	 DELIVER	    10 	   1.95 	   7.01 	      0 	      0 
   24.379	   COOK	    12 	   1.95 	   7.01 	      0 	      0 
   26.087	    ARR	    13 	   1.95 	   7.01 	      0 	      0 
   26.087	 TOPPING	    13 	   1.95 	   7.01 	      0 	      0 
   27.060	  READY	    11 	   1.95 	   7.01 	      0 	      0 
   27.060	 FINISH	    11 	   1.95 	   7.01 	      0 	      0 
   27.140	 DELIVER	    11 	  0.826 	    5.9 	      0 	      0 
   27.228	   COOK	    13 	  0.826 	    5.9 	      0 	      0 
   28.385	  READY	    12 	  0.826 	    5.9 	      0 	      0 
   28.385	 FINISH	    12 	  0.826 	    5.9 	      0 	      0 
   29.249	 DELIVER	    12 	   1.19 	   6.06 	      0 	      0 
   30.519	  READY	    13 	   1.19 	   6.06 	      0 	      0 
   30.519	 FINISH	    13 	   1.19 	   6.06 	      0 	      0 
   30.732	    ARR	    14 	   1.19 	   6.06 	      0 	      0 
   30.732	 TOPPING	    14 	   1.19 	   6.06 	      0 	      0 
   30.845	 DELIVER	    13 	   1.14 	   4.76 	      0 	      0 
   31.392	   COOK	    14 	   1.14 	   4.76 	      0 	      0 
   34.143	    ARR	    15 	   1.14 	   4.76 	      0 	      0 
   34.143	 TOPPING	    15 	   1.14 	   4.76 	      0 	      0 
   36.190	   COOK	    15 	   1.14 	   4.76 	      0 	      0 
   36.490	    ARR	    16 	   1.14 	   4.76 	      0 	      0 
   36.490	 TOPPING	    16 	   1.14 	   4.76 	      0 	      0 
   36.884	  READY	    14 	   1.14 	   4.76 	      0 	      0 
   36.884	 FINISH	    14 	   1.14 	   4.76 	      0 	      0 
   38.622	   COOK	    16 	   1.14 	   4.76 	      0 	      0 
   39.538	    ARR	    17 	   1.14 	   4.76 	      0 	      0 
   39.538	 TOPPING	    17 	   1.14 	   4.76 	      0 	      0 
   40.778	   COOK	    17 	   1.14 	   4.76 	      0 	      0 
   41.372	 DELIVER	    14 	   0.66 	   10.6 	      0 	      0 
   41.669	  READY	    15 	   0.66 	   10.6 	      0 	      0 
   41.669	 FINISH	    15 	   0.66 	   10.6 	      0 	      0 
   42.174	  READY	    16 	   0.66 	   10.6 	      0 	      0 
   44.056	  READY	    17 	   0.66 	   10.6 	      0 	      0 
   44.119	 DELIVER	    15 	   2.05 	   9.98 	      0 	      0 
   44.119	 FINISH	    16 	   2.05 	   9.98 	      0 	      0 
   44.252	 DELIVER	    16 	   2.13 	   7.76 	      0 	      0 
   44.252	 FINISH	    17 	   2.13 	   7.76 	      0 	      0 
   45.996	 DELIVER	    17 	   1.24 	   6.46 	      0 	      0 
   50.116	    ARR	    18 	   1.24 	   6.46 	      0 	      0 
   50.116	 TOPPING	    18 	   1.24 	   6.46 	      0 	      0 
   50.145	    ARR	    19 	   1.24 	   6.46 	      0 	      0 
   50.145	 TOPPING	    19 	   1.24 	   6.46 	      0 	      0 
   51.007	   COOK	    18 	   1.24 	   6.46 	      0 	      0 
   51.181	    ARR	    20 	   1.24 	   6.46 	      0 	      0 
   51.181	 TOPPING	    20 	   1.24 	   6.46 	      0 	      0 
   51.530	    ARR	    21 	   1.24 	   6.46 	      0 	      0 
   51.530	 TOPPING	    21 	   1.24 	   6.46 	      0 	      0 
   51.773	    ARR	    22 	   1.24 	   6.46 	      0 	      0 
   52.500	   COOK	    19 	   1.24 	   6.46 	      0 	      0 
   52.500	 TOPPING	    22 	   1.24 	   6.46 	      0 	      0 
   52.743	   COOK	    20 	   1.24 	   6.46 	      0 	      0 
   53.516	    ARR	    23 	   1.24 	   6.46 	      0 	      0 
   53.516	 TOPPING	    23 	   1.24 	   6.46 	      0 	      0 
   53.584	    ARR	    24 	   1.24 	   6.46 	      0 	      0 
   53.974	    ARR	    25 	   1.24 	   6.46 	      0 	      0 
   54.355	    ARR	    26 	   1.24 	   6.46 	      0 	      0 
   54.441	   COOK	    21 	   1.24 	   6.46 	      0 	      0 
   54.441	 TOPPING	    24 	   1.24 	   6.46 	      0 	      0 
   54.553	    ARR	    27 	   1.24 	   6.46 	      0 	      0 
   54.608	   COOK	    22 	   1.24 	   6.46 	      0 	      0 
   54.608	 TOPPING	    25 	   1.24 	   6.46 	      0 	      0 
   54.698	   COOK	    23 	   1.24 	   6.46 	      0 	      0 
   54.698	 TOPPING	    26 	   1.24 	   6.46 	      0 	      0 
   55.221	   COOK	    24 	   1.24 	   6.46 	      0 	      0 
   55.221	 TOPPING	    27 	   1.24 	   6.46 	      0 	      0 
   55.294	    ARR	    28 	   1.24 	   6.46 	      0 	      0 
   55.312	   COOK	    25 	   1.24 	   6.46 	      0 	      0 
   55.312	 TOPPING	    28 	   1.24 	   6.46 	      0 	      0 
   55.434	    ARR	    29 	   1.24 	   6.46 	      0 	      0 
   56.379	    ARR	    30 	   1.24 	   6.46 	      0 	      0 
   56.673	  READY	    18 	   1.24 	   6.46 	      0 	      0 
   56.673	 FINISH	    18 	   1.24 	   6.46 	      0 	      0 
   56.758	 DELIVER	    18 	  0.863 	   6.61 	      0 	      0 
   56.765	   COOK	    26 	  0.863 	   6.61 	      0 	      0 
   56.765	 TOPPING	    29 	  0.863 	   6.61 	      0 	      0 
   57.401	   COOK	    27 	  0.863 	   6.61 	      0 	      0 
   57.401	 TOPPING	    30 	  0.863 	   6.61 	      0 	      0 
   57.543	    ARR	    31 	  0.863 	   6.61 	      0 	      0 
   57.766	   COOK	    28 	  0.863 	   6.61 	      0 	      0 
   57.766	 TOPPING	    31 	  0.863 	   6.61 	      0 	      0 
   58.209	  READY	    19 	  0.863 	   6.61 	      0 	      0 
   58.209	 FINISH	    19 	  0.863 	   6.61 	      0 	      0 
   58.296	 DELIVER	    19 	   1.09 	   4.78 	      0 	      0 
   58.298	  READY	    20 	   1.09 	   4.78 	      0 	      0 
   58.298	 FINISH	    20 	   1.09 	   4.78 	      0 	      0 
   58.330	  READY	    21 	   1.09 	   4.78 	      0 	      0 
   58.373	  READY	    22 	   1.09 	   4.78 	      0 	      0 
   58.688	    ARR	    32 	   1.09 	   4.78 	      0 	      0 
   58.847	    ARR	    33 	   1.09 	   4.78 	      0 	      0 
   58.976	 DELIVER	    20 	   1.56 	    7.8 	      0 	      0 
   58.976	 FINISH	    21 	   1.56 	    7.8 	      0 	      0 
   58.987	   COOK	    29 	   1.56 	    7.8 	      0 	      0 
   58.987	 TOPPING	    32 	   1.56 	    7.8 	      0 	      0 
   59.091	   COOK	    30 	   1.56 	    7.8 	      0 	      0 
   59.091	 TOPPING	    33 	   1.56 	    7.8 	      0 	      0 
   59.171	    ARR	    34 	   1.56 	    7.8 	      0 	      0 
   59.529	   COOK	    31 	   1.56 	    7.8 	      0 	      0 
   59.529	 TOPPING	    34 	   1.56 	    7.8 	      0 	      0 
   59.809	   COOK	    32 	   1.56 	    7.8 	      0 	      0 
   59.893	  READY	    23 	   1.56 	    7.8 	      0 	      0 
   60.186	  READY	    24 	   1.56 	    7.8 	      0 	      0 
   60.188	  READY	    25 	   1.56 	    7.8 	      0 	      0 
   60.422	 DELIVER	    21 	   2.91 	   8.89 	      0 	      0 
   60.422	 FINISH	    22 	   2.91 	   8.89 	      0 	      0 
   60.565	    ARR	    35 	   2.91 	   8.89 	      0 	      0 
   60.565	 TOPPING	    35 	   2.91 	   8.89 	      0 	      0 
   60.678	  READY	    26 	   2.91 	   8.89 	      0 	      0 
   60.902	 DELIVER	    22 	    2.2 	   9.13 	      0 	      0 
   60.902	 FINISH	    23 	    2.2 	   9.13 	      0 	      0 
   60.989	 DELIVER	    23 	   1.09 	   56.2 	      0 	      0 
   60.989	 FINISH	    24 	   1.09 	   56.2 	      0 	      0 
   61.042	  READY	    27 	   1.09 	   56.2 	      0 	      0 
   61.411	 DELIVER	    24 	   0.78 	   7.83 	      0 	      0 
   61.411	 FINISH	    25 	   0.78 	   7.83 	      0 	      0 
   61.489	 DELIVER	    25 	   2.16 	   7.52 	      0 	      0 
   61.489	 FINISH	    26 	   2.16 	   7.52 	      0 	      0 
   61.508	   COOK	    33 	   2.16 	   7.52 	      0 	      0 
   61.565	   COOK	    34 	   2.16 	   7.52 	      0 	      0 
   61.924	    ARR	    36 	   2.16 	   7.52 	      0 	      0 
   61.924	 TOPPING	    36 	   2.16 	   7.52 	      0 	      0 
   62.009	  READY	    28 	   2.16 	   7.52 	      0 	      0 
   62.129	    ARR	    37 	   2.16 	   7.52 	      0 	      0 
   62.129	 TOPPING	    37 	   2.16 	   7.52 	      0 	      0 
   62.354	 DELIVER	    26 	  0.614 	      8 	      0 	      0 
   62.354	 FINISH	    27 	  0.614 	      8 	      0 	      0 
   62.783	    ARR	    38 	  0.614 	      8 	      0 	      0 
   63.022	   COOK	    35 	  0.614 	      8 	      0 	      0 
   63.022	 TOPPING	    38 	  0.614 	      8 	      0 	      0 
   63.392	  READY	    29 	  0.614 	      8 	      0 	      0 
   63.555	   COOK	    36 	  0.614 	      8 	      0 	      0 
   63.788	    ARR	    39 	  0.614 	      8 	      0 	      0 
   63.788	 TOPPING	    39 	  0.614 	      8 	      0 	      0 
   63.823	 DELIVER	    27 	   2.54 	   9.27 	      0 	      0 
   63.823	 FINISH	    28 	   2.54 	   9.27 	      0 	      0 
   64.032	    ARR	    40 	   2.54 	   9.27 	      0 	      0 
   64.048	  READY	    30 	   2.54 	   9.27 	      0 	      0 
   64.365	 DELIVER	    28 	   2.09 	   9.07 	      0 	      0 
   64.365	 FINISH	    29 	   2.09 	   9.07 	      0 	      0 
   64.404	  READY	    31 	   2.09 	   9.07 	      0 	      0 
   64.432	   COOK	    37 	   2.09 	   9.07 	      0 	      0 
   64.432	 TOPPING	    40 	   2.09 	   9.07 	      0 	      0 
   64.515	 DELIVER	    29 	   2.33 	   9.08 	      0 	      0 
   64.515	 FINISH	    30 	   2.33 	   9.08 	      0 	      0 
   64.535	    ARR	    41 	   2.33 	   9.08 	      0 	      0 
   64.602	  READY	    32 	   2.33 	   9.08 	      0 	      0 
   64.818	    ARR	    42 	   2.33 	   9.08 	      0 	      0 
   65.125	  READY	    33 	   2.33 	   9.08 	      0 	      0 
   65.422	    ARR	    43 	   2.33 	   9.08 	      0 	      0 
   65.516	   COOK	    38 	   2.33 	   9.08 	      0 	      0 
   65.516	 TOPPING	    41 	   2.33 	   9.08 	      0 	      0 
   65.678	 DELIVER	    30 	   1.59 	    9.3 	      0 	      0 
   65.678	 FINISH	    31 	   1.59 	    9.3 	      0 	      0 
   65.913	   COOK	    39 	   1.59 	    9.3 	      0 	      0 
   65.913	 TOPPING	    42 	   1.59 	    9.3 	      0 	      0 
   66.034	 DELIVER	    31 	   1.76 	   8.49 	      0 	      0 
   66.034	 FINISH	    32 	   1.76 	   8.49 	      0 	      0 
   66.045	 DELIVER	    32 	   2.58 	   7.36 	      0 	      0 
   66.045	 FINISH	    33 	   2.58 	   7.36 	      0 	      0 
   66.066	   COOK	    40 	   2.58 	   7.36 	      0 	      0 
   66.066	 TOPPING	    43 	   2.58 	   7.36 	      0 	      0 
   66.167	 DELIVER	    33 	  0.718 	   7.32 	      0 	      0 
   66.187	  READY	    34 	  0.718 	   7.32 	      0 	      0 
   66.187	 FINISH	    34 	  0.718 	   7.32 	      0 	      0 
   66.458	 DELIVER	    34 	   1.98 	   7.29 	      0 	      0 
   66.516	    ARR	    44 	   1.98 	   7.29 	      0 	      0 
   66.780	   COOK	    41 	   1.98 	   7.29 	      0 	      0 
   66.780	 TOPPING	    44 	   1.98 	   7.29 	      0 	      0 
   67.008	    ARR	    45 	   1.98 	   7.29 	      0 	      0 
   67.305	    ARR	    46 	   1.98 	   7.29 	      0 	      0 
   67.354	    ARR	    47 	   1.98 	   7.29 	      0 	      0 
   67.491	  READY	    35 	   1.98 	   7.29 	      0 	      0 
   67.491	 FINISH	    35 	   1.98 	   7.29 	      0 	      0 
   68.015	  READY	    36 	   1.98 	   7.29 	      0 	      0 
   68.048	 DELIVER	    35 	   2.46 	   7.48 	      0 	      0 
   68.048	 FINISH	    36 	   2.46 	   7.48 	      0 	      0 
   68.389	   COOK	    42 	   2.46 	   7.48 	      0 	      0 
   68.389	 TOPPING	    45 	   2.46 	   7.48 	      0 	      0 
   68.692	   COOK	    43 	   2.46 	   7.48 	      0 	      0 
   68.692	 TOPPING	    46 	   2.46 	   7.48 	      0 	      0 
   68.953	   COOK	    44 	   2.46 	   7.48 	      0 	      0 
   68.953	 TOPPING	    47 	   2.46 	   7.48 	      0 	      0 
   69.112	    ARR	    48 	   2.46 	   7.48 	      0 	      0 
   69.187	  READY	    37 	   2.46 	   7.48 	      0 	      0 
   69.349	  READY	    38 	   2.46 	   7.48 	      0 	      0 
   69.394	   COOK	    45 	   2.46 	   7.48 	      0 	      0 
   69.394	 TOPPING	    48 	   2.46 	   7.48 	      0 	      0 
   69.469	    ARR	    49 	   2.46 	   7.48 	      0 	      0 
   69.586	 DELIVER	    36 	   1.63 	   7.66 	      0 	      0 
   69.586	 FINISH	    37 	   1.63 	   7.66 	      0 	      0 
   69.666	  READY	    39 	   1.63 	   7.66 	      0 	      0 
   69.782	 DELIVER	    37 	    2.3 	   7.65 	      0 	      0 
   69.782	 FINISH	    38 	    2.3 	   7.65 	      0 	      0 
   69.782	    ARR	    50 	    2.3 	   7.65 	      0 	      0 
   70.066	 DELIVER	    38 	   2.89 	   7.28 	      0 	      0 
   70.066	 FINISH	    39 	   2.89 	   7.28 	      0 	      0 
   70.082	  READY	    40 	   2.89 	   7.28 	      0 	      0 
   70.091	 DELIVER	    39 	   1.73 	    6.3 	      0 	      0 
   70.091	 FINISH	    40 	   1.73 	    6.3 	      0 	      0 
   70.255	   COOK	    46 	   1.73 	    6.3 	      0 	      0 
   70.255	 TOPPING	    49 	   1.73 	    6.3 	      0 	      0 
   70.256	  READY	    41 	   1.73 	    6.3 	      0 	      0 
   70.637	    ARR	    51 	   1.73 	    6.3 	      0 	      0 
   70.757	    ARR	    52 	   1.73 	    6.3 	      0 	      0 
   71.095	    ARR	    53 	   1.73 	    6.3 	      0 	      0 
   71.614	   COOK	    47 	   1.73 	    6.3 	      0 	      0 
   71.614	 TOPPING	    50 	   1.73 	    6.3 	      0 	  0.519 
   71.657	 DELIVER	    40 	    2.3 	     64 	      0 	  0.519 
   71.657	 FINISH	    41 	    2.3 	     64 	      0 	  0.519 
   71.757	 DELIVER	    41 	   2.35 	   7.73 	      0 	  0.519 
   71.958	   COOK	    48 	   2.35 	   7.73 	      0 	  0.519 
   71.958	 TOPPING	    51 	   2.35 	   7.73 	      0 	  0.519 
   72.061	  READY	    42 	   2.35 	   7.73 	      0 	  0.519 
   72.061	 FINISH	    42 	   2.35 	   7.73 	      0 	  0.519 
   72.353	    ARR	    54 	   2.35 	   7.73 	      0 	  0.519 
   72.641	  READY	    43 	   2.35 	   7.73 	      0 	  0.519 
   72.699	   COOK	    49 	   2.35 	   7.73 	      0 	  0.519 
   72.699	 TOPPING	    52 	   2.35 	   7.73 	      0 	  0.519 
   72.940	 DELIVER	    42 	   2.78 	   8.12 	      0 	  0.519 
   72.940	 FINISH	    43 	   2.78 	   8.12 	      0 	  0.519 
   73.067	   COOK	    50 	   2.78 	   8.12 	      0 	  0.519 
   73.067	 TOPPING	    53 	   2.78 	   8.12 	      0 	  0.519 
   73.093	 DELIVER	    43 	   2.32 	   7.67 	      0 	  0.519 
   73.602	    ARR	    55 	   2.32 	   7.67 	      0 	  0.519 
   73.707	  READY	    44 	   2.32 	   7.67 	      0 	  0.519 
   73.707	 FINISH	    44 	   2.32 	   7.67 	      0 	  0.519 
   73.931	    ARR	    56 	   2.32 	   7.67 	      0 	  0.519 
   74.443	   COOK	    51 	   2.32 	   7.67 	      0 	  0.519 
   74.443	 TOPPING	    54 	   2.32 	   7.67 	      0 	  0.519 
   74.575	  READY	    45 	   2.32 	   7.67 	      0 	  0.519 
   74.614	   COOK	    52 	   2.32 	   7.67 	      0 	  0.519 
   74.614	 TOPPING	    55 	   2.32 	   7.67 	      0 	  0.519 
   74.807	    ARR	    57 	   2.32 	   7.67 	      0 	  0.519 
   74.854	  READY	    46 	   2.32 	   7.67 	      0 	  0.519 
   74.931	   COOK	    53 	   2.32 	   7.67 	      0 	  0.519 
   74.931	 TOPPING	    56 	   2.32 	   7.67 	      0 	  0.519 
   75.072	   COOK	    54 	   2.32 	   7.67 	      0 	  0.519 
   75.072	 TOPPING	    57 	   2.32 	   7.67 	      0 	  0.519 
   75.177	   COOK	    55 	   2.32 	   7.67 	      0 	  0.519 
   75.383	   COOK	    56 	   2.32 	   7.67 	      0 	  0.519 
   76.143	  READY	    47 	   2.32 	   7.67 	      0 	  0.519 
   76.160	  READY	    48 	   2.32 	   7.67 	      0 	  0.519 
   76.563	    ARR	    58 	   2.32 	   7.67 	      0 	  0.519 
   76.563	 TOPPING	    58 	   2.32 	   7.67 	      0 	  0.519 
   76.695	  READY	    49 	   2.32 	   7.67 	      0 	  0.519 
   76.741	 DELIVER	    44 	  0.563 	   9.73 	      0 	  0.519 
   76.741	 FINISH	    45 	  0.563 	   9.73 	      0 	  0.519 
   77.244	  READY	    50 	  0.563 	   9.73 	      0 	  0.519 
   77.333	 DELIVER	    45 	  0.563 	   67.6 	      0 	  0.519 
   77.333	 FINISH	    46 	  0.563 	   67.6 	      0 	  0.519 
   77.483	 DELIVER	    46 	   1.56 	   10.2 	      0 	  0.519 
   77.483	 FINISH	    47 	   1.56 	   10.2 	      0 	  0.519 
   77.545	    ARR	    59 	   1.56 	   10.2 	      0 	  0.519 
   77.545	 TOPPING	    59 	   1.56 	   10.2 	      0 	  0.519 
   77.559	 DELIVER	    47 	   2.66 	   10.2 	      0 	  0.519 
   77.559	 FINISH	    48 	   2.66 	   10.2 	      0 	  0.519 
   77.699	    ARR	    60 	   2.66 	   10.2 	      0 	  0.519 
   77.921	   COOK	    57 	   2.66 	   10.2 	      0 	  0.519 
   77.921	 TOPPING	    60 	   2.66 	   10.2 	      0 	  0.519 
   77.972	   COOK	    58 	   2.66 	   10.2 	      0 	  0.519 
   78.127	  READY	    51 	   2.66 	   10.2 	      0 	  0.519 
   78.456	  READY	    52 	   2.66 	   10.2 	      0 	  0.519 
   78.887	  READY	    53 	   2.66 	   10.2 	      0 	  0.519 
   78.898	 DELIVER	    48 	   2.56 	   9.79 	      0 	  0.519 
   78.898	 FINISH	    49 	   2.56 	   9.79 	      0 	  0.519 
   79.080	 DELIVER	    49 	   2.44 	   9.61 	      0 	  0.519 
   79.080	 FINISH	    50 	   2.44 	   9.61 	      0 	  0.519 
   79.085	    ARR	    61 	   2.44 	   9.61 	      0 	  0.519 
   79.085	 TOPPING	    61 	   2.44 	   9.61 	      0 	  0.519 
   79.149	   COOK	    59 	   2.44 	   9.61 	      0 	  0.519 
   79.389	    ARR	    62 	   2.44 	   9.61 	      0 	  0.519 
   79.389	 TOPPING	    62 	   2.44 	   9.61 	      0 	  0.519 
   79.489	  READY	    54 	   2.44 	   9.61 	      0 	  0.519 
   80.047	  READY	    55 	   2.44 	   9.61 	      0 	  0.519 
   80.122	   COOK	    60 	   2.44 	   9.61 	      0 	  0.519 
   80.154	  READY	    56 	   2.44 	   9.61 	      0 	  0.519 
   80.219	    ARR	    63 	   2.44 	   9.61 	      0 	  0.519 
   80.219	 TOPPING	    63 	   2.44 	   9.61 	      0 	  0.519 
   80.616	   COOK	    61 	   2.44 	   9.61 	      0 	  0.519 
   81.257	 DELIVER	    50 	   2.83 	   11.5 	      0 	  0.519 
   81.257	 FINISH	    51 	   2.83 	   11.5 	      0 	  0.519 
   82.075	   COOK	    62 	   2.83 	   11.5 	      0 	  0.519 
   82.257	  READY	    57 	   2.83 	   11.5 	      0 	  0.519 
   82.376	 DELIVER	    51 	   2.97 	   11.7 	      0 	  0.519 
   82.376	 FINISH	    52 	   2.97 	   11.7 	      0 	  0.519 
   82.614	    ARR	    64 	   2.97 	   11.7 	      0 	  0.519 
   82.614	 TOPPING	    64 	   2.97 	   11.7 	      0 	  0.519 
   82.619	  READY	    58 	   2.97 	   11.7 	      0 	  0.519 
   82.945	   COOK	    63 	   2.97 	   11.7 	      0 	  0.519 
   83.477	 DELIVER	    52 	  0.368 	   12.7 	      0 	  0.519 
   83.477	 FINISH	    53 	  0.368 	   12.7 	      0 	  0.519 
   83.717	  READY	    59 	  0.368 	   12.7 	      0 	  0.519 
   84.148	    ARR	    65 	  0.368 	   12.7 	      0 	  0.519 
   84.148	 TOPPING	    65 	  0.368 	   12.7 	      0 	  0.519 
   84.191	  READY	    60 	  0.368 	   12.7 	      0 	  0.519 
   84.744	   COOK	    64 	  0.368 	   12.7 	      0 	  0.519 
   84.990	    ARR	    66 	  0.368 	   12.7 	      0 	  0.519 
   84.990	 TOPPING	    66 	  0.368 	   12.7 	      0 	  0.519 
   85.122	 DELIVER	    53 	   1.55 	     14 	      0 	  0.519 
   85.122	 FINISH	    54 	   1.55 	     14 	      0 	  0.519 
   85.367	   COOK	    65 	   1.55 	     14 	      0 	  0.519 
   85.496	  READY	    61 	   1.55 	     14 	      0 	  0.519 
   85.717	   COOK	    66 	   1.55 	     14 	      0 	  0.519 
   85.751	    ARR	    67 	   1.55 	     14 	      0 	  0.519 
   85.751	 TOPPING	    67 	   1.55 	     14 	      0 	  0.519 
   85.926	 DELIVER	    54 	  0.733 	   13.6 	      0 	  0.519 
   85.926	 FINISH	    55 	  0.733 	   13.6 	      0 	  0.519 
   87.061	   COOK	    67 	  0.733 	   13.6 	      0 	  0.519 
   87.494	  READY	    62 	  0.733 	   13.6 	      0 	  0.519 
   87.496	  READY	    63 	  0.733 	   13.6 	      0 	  0.519 
   88.304	  READY	    64 	  0.733 	   13.6 	      0 	  0.519 
   88.897	 DELIVER	    55 	  0.458 	   15.3 	      0 	  0.519 
   88.897	 FINISH	    56 	  0.458 	   15.3 	      0 	  0.519 
   88.913	 DELIVER	    56 	  0.452 	     15 	      0 	  0.519 
   88.913	 FINISH	    57 	  0.452 	     15 	      0 	  0.519 
   89.784	  READY	    65 	  0.452 	     15 	      0 	  0.519 
   90.450	  READY	    66 	  0.452 	     15 	      0 	  0.519 
   90.693	  READY	    67 	  0.452 	     15 	      0 	  0.519 
   90.917	    ARR	    68 	  0.452 	     15 	      0 	  0.519 
   90.917	 TOPPING	    68 	  0.452 	     15 	      0 	  0.519 
   91.607	    ARR	    69 	  0.452 	     15 	      0 	  0.519 
   91.607	 TOPPING	    69 	  0.452 	     15 	      0 	  0.519 
   91.700	   COOK	    68 	  0.452 	     15 	      0 	  0.519 
   92.448	 DELIVER	    57 	    2.9 	   17.6 	      0 	  0.519 
   92.448	 FINISH	    58 	    2.9 	   17.6 	      0 	  0.519 
   92.514	 DELIVER	    58 	   1.36 	     16 	      0 	  0.519 
   92.514	 FINISH	    59 	   1.36 	     16 	      0 	  0.519 
   92.657	 DELIVER	    59 	    1.6 	   15.1 	      0 	  0.519 
   92.657	 FINISH	    60 	    1.6 	   15.1 	      0 	  0.519 
   93.646	   COOK	    69 	    1.6 	   15.1 	      0 	  0.519 
