    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.845	 DELIVER	    24 	   1.89 	   15.1 	      0 	      0 	      0 
   69.380	 DELIVER	    25 	  0.648 	   14.8 	      0 	      0 	      0 
   70.802	 DELIVER	    26 	   2.89 	   15.9 	      0 	      0 	  0.185 
   71.049	 DELIVER	    27 	   2.37 	   15.5 	      0 	      0 	      0 
   73.084	 DELIVER	    28 	   2.21 	     17 	      0 	      0 	      0 
   73.149	 DELIVER	    29 	   2.65 	   16.5 	      0 	      0 	   1.26 
   73.808	 DELIVER	    30 	   2.53 	   16.6 	      0 	      0 	   0.84 
   76.264	 DELIVER	    31 	   1.26 	   17.3 	      0 	      0 	      0 
   76.337	 DELIVER	    32 	      1 	   16.7 	      0 	      0 	  0.583 
   76.511	 DELIVER	    33 	   1.06 	   16.2 	      0 	      0 	  0.222 
   76.736	 DELIVER	    34 	    2.3 	   16.3 	      0 	      0 	  0.111 
   76.806	 DELIVER	    35 	   0.52 	   15.9 	      0 	      0 	  0.338 
   77.229	 DELIVER	    36 	   2.66 	     15 	      0 	      0 	      0 
   78.949	 DELIVER	    37 	  0.669 	   16.6 	      0 	      0 	      0 
   81.466	 DELIVER	    38 	  0.401 	   18.6 	      0 	  0.124 	      0 
   81.598	 DELIVER	    39 	   1.72 	   18.5 	      0 	  0.124 	      0 
   83.303	 DELIVER	    40 	   2.07 	   19.6 	      0 	  0.124 	      0 
   83.631	 DELIVER	    41 	   2.51 	   19.5 	      0 	  0.124 	  0.638 
   83.660	 DELIVER	    42 	   1.66 	     18 	      0 	  0.124 	      0 
   84.987	 DELIVER	    43 	   1.31 	   19.3 	      0 	  0.124 	 0.0975 
   85.508	 DELIVER	    44 	   1.89 	   19.5 	      0 	  0.124 	   1.14 
   85.690	 DELIVER	    45 	   1.17 	     17 	      0 	  0.124 	      0 
   86.551	 DELIVER	    46 	   2.66 	   15.7 	      0 	  0.124 	      0 
   86.875	 DELIVER	    47 	   2.62 	   15.8 	      0 	  0.124 	      0 
   87.430	 DELIVER	    48 	   1.04 	   14.9 	      0 	  0.124 	      0 
   88.305	 DELIVER	    49 	  0.992 	   15.6 	      0 	  0.124 	  0.805 
   88.657	 DELIVER	    50 	  0.936 	   15.2 	      0 	  0.124 	 0.0459 
   89.303	 DELIVER	    51 	   2.28 	   15.6 	      0 	  0.124 	 0.0154 
   89.619	 DELIVER	    52 	    2.5 	   14.5 	      0 	  0.124 	      0 
   90.705	 DELIVER	    53 	   1.34 	   15.5 	      0 	  0.124 	      0 
   91.606	 DELIVER	    54 	    1.6 	   15.6 	      0 	  0.124 	 0.0298 
   92.626	 DELIVER	    55 	   1.54 	   16.5 	      0 	  0.124 	  0.432 
   92.843	 DELIVER	    56 	   2.02 	   16.5 	      0 	  0.124 	   1.26 
   93.376	 DELIVER	    57 	   2.09 	   16.9 	      0 	  0.124 	   1.18 
   93.584	 DELIVER	    58 	    2.5 	   16.4 	      0 	  0.124 	  0.893 
   93.607	 DELIVER	    59 	   2.49 	   15.4 	      0 	  0.124 	    1.4 
   94.307	 DELIVER	    60 	  0.423 	   15.1 	      0 	  0.124 	  0.559 
   94.707	 DELIVER	    61 	   2.31 	   15.3 	      0 	  0.124 	  0.783 
   95.012	 DELIVER	    62 	   2.19 	   15.5 	      0 	  0.124 	   1.05 
   96.470	 DELIVER	    63 	  0.371 	   16.2 	      0 	  0.124 	   1.87 
   97.123	 DELIVER	    64 	  0.422 	   15.2 	      0 	  0.124 	  0.522 
   97.173	 DELIVER	    65 	  0.759 	   13.3 	      0 	  0.124 	      0 
   97.474	 DELIVER	    66 	   1.37 	   11.9 	      0 	  0.124 	      0 
   98.489	 DELIVER	    67 	  0.534 	   12.7 	      0 	  0.124 	      0 
   98.541	 DELIVER	    68 	   1.27 	   7.07 	      0 	  0.124 	      0 
   99.824	 DELIVER	    69 	   1.27 	   92.7 	      0 	  0.124 	      0 
  106.461	 DELIVER	    70 	   1.59 	   5.99 	      0 	  0.124 	      0 
  107.637	 DELIVER	    71 	      3 	   9.43 	      0 	  0.124 	      0 
  108.807	 DELIVER	    72 	  0.705 	   4.85 	      0 	  0.124 	      0 
  109.328	 DELIVER	    73 	   1.19 	   6.97 	      0 	  0.124 	      0 
  110.850	 DELIVER	    74 	   1.05 	   8.68 	      0 	  0.124 	      0 
  113.369	 DELIVER	    75 	  0.945 	   5.88 	      0 	  0.124 	      0 
  124.911	 DELIVER	    76 	   1.42 	   7.14 	      0 	   1.22 	      0 
  125.276	 DELIVER	    77 	   1.42 	    118 	      0 	   1.22 	      0 
  125.473	 DELIVER	    78 	   2.56 	   6.71 	      0 	   1.22 	      0 
  125.974	 DELIVER	    79 	  0.703 	   7.08 	      0 	   1.22 	  0.292 
  126.167	 DELIVER	    80 	   1.35 	   7.08 	      0 	   1.22 	  0.105 
  127.468	 DELIVER	    81 	   2.14 	   8.14 	      0 	   1.22 	  0.564 
  127.897	 DELIVER	    82 	   1.43 	   8.22 	      0 	   1.22 	  0.861 
  129.937	 DELIVER	    83 	   2.38 	   9.85 	      0 	   1.22 	   1.24 
  130.941	 DELIVER	    84 	   2.83 	   10.8 	      0 	   1.22 	   1.84 
  131.735	 DELIVER	    85 	   2.18 	   11.6 	      0 	   1.22 	   1.87 
  133.358	 DELIVER	    86 	   2.64 	   12.1 	      0 	   1.22 	   2.45 
  134.007	 DELIVER	    87 	   2.73 	   12.8 	      0 	   1.22 	   2.96 
  134.420	 DELIVER	    88 	   1.69 	   10.8 	      0 	   1.22 	   1.22 
  136.937	 DELIVER	    89 	   1.09 	   12.7 	      0 	   1.22 	   2.11 
  137.557	 DELIVER	    90 	   2.55 	   12.3 	      0 	   1.22 	   1.24 
  139.201	 DELIVER	    91 	   2.99 	   13.4 	      0 	   1.22 	   1.15 
  140.505	 DELIVER	    92 	   2.15 	   12.6 	      0 	   1.22 	      0 
  142.641	 DELIVER	    93 	  0.493 	   13.5 	      0 	   1.22 	      0 
  143.397	 DELIVER	    94 	   2.65 	   12.4 	      0 	   1.22 	      0 
  143.984	 DELIVER	    95 	  0.751 	   12.9 	      0 	   1.22 	      0 
  144.603	 DELIVER	    96 	   2.82 	   12.1 	      0 	   1.22 	      0 
  144.718	 DELIVER	    97 	   2.31 	   11.8 	      0 	   1.22 	      0 
  147.042	 DELIVER	    98 	   2.92 	   13.8 	      0 	   1.22 	  0.346 
  147.049	 DELIVER	    99 	   1.54 	   13.7 	      0 	   1.22 	   1.93 
  147.379	 DELIVER	   100 	   1.08 	   13.2 	      0 	   1.22 	   1.14 
  148.259	 DELIVER	   101 	   1.46 	   12.9 	      0 	   1.22 	   1.03 
  149.106	 DELIVER	   102 	   2.81 	     12 	      0 	   1.22 	      0 
  149.210	 DELIVER	   103 	   1.91 	   10.6 	      0 	   1.22 	      0 
  149.547	 DELIVER	   104 	   1.51 	   10.4 	      0 	   1.22 	      0 
  150.008	 DELIVER	   105 	  0.658 	   8.99 	      0 	   1.22 	      0 
  150.876	 DELIVER	   106 	   1.61 	   9.81 	      0 	   1.22 	      0 
  151.875	 DELIVER	   107 	   2.83 	   10.7 	      0 	   1.22 	      0 
  152.763	 DELIVER	   108 	   2.75 	   11.1 	      0 	   1.22 	      0 
  154.581	 DELIVER	   109 	  0.674 	   11.7 	      0 	   1.22 	      0 
  156.127	 DELIVER	   110 	   1.97 	   12.8 	      0 	   1.22 	  0.229 
  158.471	 DELIVER	   111 	  0.525 	   12.7 	      0 	   1.22 	      0 
  158.688	 DELIVER	   112 	   2.71 	     11 	      0 	   1.22 	      0 
  159.079	 DELIVER	   113 	  0.878 	   8.23 	      0 	   1.22 	      0 
  159.309	 DELIVER	   114 	   2.07 	   6.39 	      0 	   1.22 	      0 
  160.800	 DELIVER	   115 	  0.921 	   6.43 	      0 	   1.22 	      0 
  165.122	 DELIVER	   116 	   1.98 	   7.92 	      0 	   1.22 	      0 
  166.894	 DELIVER	   117 	    0.9 	   7.98 	      0 	   1.22 	      0 
  169.997	 DELIVER	   118 	   2.58 	   5.95 	      0 	   1.22 	      0 
  178.747	 DELIVER	   119 	   2.56 	   10.2 	      0 	   1.22 	      0 
  178.860	 DELIVER	   120 	   1.68 	    8.2 	      0 	   1.22 	      0 
  179.056	 DELIVER	   121 	  0.629 	   6.98 	      0 	   1.22 	      0 
  183.797	 DELIVER	   122 	    1.9 	   7.65 	      0 	   1.22 	      0 
  188.231	 DELIVER	   123 	   2.88 	   10.2 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.7454
 Event Ave. =	  1.655 Event Sample Var. =	 0.5859
 Minimum =	 0.3708
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  208.6
 Event Ave. =	  13.79 Event Sample Var. =	  157.2
 Minimum =	   4.85
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6099 Time Sample Var. =	 0.3504
 Event Ave. =	 0.5164 Event Sample Var. =	 0.3237
 Minimum =	      0
 Maximum =	  1.225
WAIT[ID[7]]:
 Time Ave. = 	 0.1284 Time Sample Var. =	 0.1644
 Event Ave. =	 0.3157 Event Sample Var. =	 0.3584
 Minimum =	      0
 Maximum =	  2.964
