    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.029	 DELIVER	    59 	   1.51 	   15.4 	      0 	  0.335 	  0.705 
   85.335	 DELIVER	    60 	    1.6 	   14.5 	      0 	  0.335 	  0.501 
   87.989	 DELIVER	    61 	  0.512 	   16.8 	      0 	  0.335 	  0.529 
   88.775	 DELIVER	    62 	  0.839 	   17.4 	      0 	  0.335 	  0.461 
   89.276	 DELIVER	    63 	   1.59 	     17 	      0 	  0.335 	  0.027 
   89.492	 DELIVER	    64 	   2.92 	   14.7 	      0 	  0.335 	      0 
   89.973	 DELIVER	    65 	  0.587 	   14.8 	      0 	  0.335 	      0 
   90.260	 DELIVER	    66 	    1.9 	   15.1 	      0 	  0.335 	      0 
   90.291	 DELIVER	    67 	   2.41 	   14.8 	      0 	  0.335 	  0.273 
   91.232	 DELIVER	    68 	    2.2 	   10.3 	      0 	  0.335 	      0 
   91.671	 DELIVER	    69 	  0.581 	   8.59 	      0 	  0.335 	      0 
   92.043	 DELIVER	    70 	   0.98 	   6.63 	      0 	  0.335 	      0 
   94.998	 DELIVER	    71 	   1.57 	   6.15 	      0 	  0.335 	      0 
   96.364	 DELIVER	    72 	   2.86 	   9.57 	      0 	  0.335 	      0 
  101.115	 DELIVER	    73 	   1.09 	   4.58 	      0 	  0.335 	      0 
  102.033	 DELIVER	    74 	   2.56 	   7.13 	      0 	  0.335 	      0 
  105.199	 DELIVER	    75 	    1.6 	   7.46 	      0 	  0.335 	      0 
  109.165	 DELIVER	    76 	  0.429 	   4.29 	      0 	  0.335 	      0 
  122.899	 DELIVER	    77 	   0.41 	   4.38 	      0 	  0.335 	 0.0634 
  124.272	 DELIVER	    78 	   1.33 	   6.64 	      0 	  0.335 	      0 
  124.933	 DELIVER	    79 	  0.404 	   7.36 	      0 	  0.335 	      0 
  124.979	 DELIVER	    80 	  0.387 	   6.78 	      0 	  0.335 	      0 
  126.571	 DELIVER	    81 	    2.2 	   8.52 	      0 	  0.335 	      0 
  127.212	 DELIVER	    82 	   1.03 	   8.66 	      0 	  0.335 	  0.413 
  128.163	 DELIVER	    83 	   2.71 	   8.68 	      0 	  0.335 	      0 
  128.725	 DELIVER	    84 	   1.88 	   9.02 	      0 	  0.335 	  0.285 
  129.337	 DELIVER	    85 	   1.82 	   9.38 	      0 	  0.335 	  0.285 
  130.682	 DELIVER	    86 	   1.61 	   10.5 	      0 	  0.335 	   1.66 
  131.723	 DELIVER	    87 	    1.9 	   9.83 	      0 	  0.335 	  0.176 
  132.906	 DELIVER	    88 	   1.42 	   10.3 	      0 	  0.335 	      0 
  133.778	 DELIVER	    89 	   1.06 	   10.9 	      0 	  0.335 	   0.63 
  134.519	 DELIVER	    90 	  0.401 	   10.6 	      0 	  0.335 	0.00369 
  134.784	 DELIVER	    91 	    1.3 	   10.4 	      0 	  0.335 	      0 
  135.686	 DELIVER	    92 	   1.56 	   10.9 	      0 	  0.335 	      0 
  136.242	 DELIVER	    93 	   1.91 	   11.3 	      0 	  0.335 	      0 
  136.466	 DELIVER	    94 	    2.8 	   11.5 	      0 	  0.335 	  0.711 
  137.331	 DELIVER	    95 	   1.79 	   10.8 	      0 	  0.335 	      0 
  138.702	 DELIVER	    96 	   2.84 	   11.2 	      0 	  0.335 	      0 
  138.965	 DELIVER	    97 	   1.14 	     11 	      0 	  0.335 	  0.344 
  139.861	 DELIVER	    98 	   1.51 	   11.5 	      0 	  0.335 	 0.0562 
  140.046	 DELIVER	    99 	   1.16 	   11.2 	      0 	  0.335 	   0.67 
  141.798	 DELIVER	   100 	   1.73 	   12.7 	      0 	  0.335 	  0.853 
  141.801	 DELIVER	   101 	   1.85 	     12 	      0 	  0.335 	  0.452 
  142.194	 DELIVER	   102 	   1.12 	   11.8 	      0 	  0.335 	  0.246 
  143.696	 DELIVER	   103 	  0.683 	     13 	      0 	  0.335 	  0.993 
  144.452	 DELIVER	   104 	   2.15 	   13.1 	      0 	  0.335 	  0.432 
  145.251	 DELIVER	   105 	   2.96 	   13.4 	      0 	  0.335 	  0.285 
  145.987	 DELIVER	   106 	   1.16 	   12.8 	      0 	  0.335 	      0 
  147.175	 DELIVER	   107 	  0.637 	   13.1 	      0 	  0.335 	      0 
  147.797	 DELIVER	   108 	   2.48 	   13.6 	      0 	  0.335 	  0.165 
  148.438	 DELIVER	   109 	   2.56 	     12 	      0 	  0.335 	      0 
  149.292	 DELIVER	   110 	   1.63 	   11.6 	      0 	  0.335 	      0 
  150.821	 DELIVER	   111 	   1.22 	   12.8 	      0 	  0.335 	      0 
  151.094	 DELIVER	   112 	  0.744 	     13 	      0 	  0.335 	  0.868 
  153.961	 DELIVER	   113 	    1.8 	   14.7 	      0 	  0.335 	      0 
  154.612	 DELIVER	   114 	  0.699 	   14.3 	      0 	  0.335 	      0 
  154.643	 DELIVER	   115 	   1.65 	   12.6 	      0 	  0.335 	      0 
  157.596	 DELIVER	   116 	  0.496 	   14.6 	      0 	  0.335 	      0 
  158.062	 DELIVER	   117 	   1.83 	   14.3 	      0 	  0.335 	      0 
  158.580	 DELIVER	   118 	  0.417 	   13.9 	      0 	  0.335 	      0 
  159.774	 DELIVER	   119 	   1.33 	   9.87 	      0 	  0.335 	      0 
  163.457	 DELIVER	   120 	  0.561 	   11.9 	      0 	  0.335 	      0 
  163.779	 DELIVER	   121 	   1.78 	   10.6 	      0 	  0.335 	      0 
  163.980	 DELIVER	   122 	  0.464 	   10.4 	      0 	  0.335 	      0 
  168.075	 DELIVER	   123 	    2.9 	     14 	      0 	  0.335 	      0 
  168.185	 DELIVER	   124 	   2.65 	   13.4 	      0 	  0.335 	      0 
  168.505	 DELIVER	   125 	    2.3 	   13.7 	      0 	  0.335 	  0.176 
  168.566	 DELIVER	   126 	   2.74 	   12.1 	      0 	  0.335 	  0.551 
  169.869	 DELIVER	   127 	   2.44 	   11.3 	      0 	  0.335 	      0 
  169.883	 DELIVER	   128 	   1.55 	   10.6 	      0 	  0.335 	      0 
  171.081	 DELIVER	   129 	   2.86 	     10 	      0 	  0.335 	      0 
  171.741	 DELIVER	   130 	   1.69 	   10.1 	      0 	  0.335 	      0 
  173.339	 DELIVER	   131 	   2.18 	   8.51 	      0 	  0.335 	      0 
  176.067	 DELIVER	   132 	   1.34 	   10.9 	      0 	  0.335 	      0 
  177.580	 DELIVER	   133 	  0.417 	     12 	      0 	  0.335 	      0 
  178.674	 DELIVER	   134 	   1.61 	   9.13 	      0 	  0.335 	      0 
  179.617	 DELIVER	   135 	   2.53 	   9.02 	      0 	  0.335 	      0 
  180.022	 DELIVER	   136 	  0.538 	   7.61 	      0 	  0.335 	      0 
  181.455	 DELIVER	   137 	   1.44 	   8.58 	      0 	  0.335 	      0 
  181.872	 DELIVER	   138 	   2.55 	   8.97 	      0 	  0.335 	 0.0471 
  181.889	 DELIVER	   139 	  0.574 	   5.17 	      0 	  0.335 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.215 Time Sample Var. =	 0.6663
 Event Ave. =	  1.604 Event Sample Var. =	 0.5754
 Minimum =	 0.3868
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   8.17 Time Sample Var. =	  17.47
 Event Ave. =	   11.5 Event Sample Var. =	  19.77
 Minimum =	   4.29
 Maximum =	  46.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2493 Time Sample Var. =	0.02136
 Event Ave. =	 0.2651 Event Sample Var. =	0.01852
 Minimum =	      0
 Maximum =	 0.3349
WAIT[ID[7]]:
 Time Ave. = 	0.08745 Time Sample Var. =	0.06441
 Event Ave. =	 0.2035 Event Sample Var. =	  0.138
 Minimum =	      0
 Maximum =	  1.659
