    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.034	 DELIVER	     4 	   1.64 	   6.39 	      0 	      0 
   15.034	 FINISH	     5 	   1.64 	   6.39 	      0 	      0 
   15.408	 DELIVER	     5 	   2.59 	   8.73 	      0 	      0 
   17.766	    ARR	     7 	   2.59 	   8.73 	      0 	      0 
   17.766	 TOPPING	     7 	   2.59 	   8.73 	      0 	      0 
   17.895	  READY	     6 	   2.59 	   8.73 	      0 	      0 
   17.895	 FINISH	     6 	   2.59 	   8.73 	      0 	      0 
   18.228	 DELIVER	     6 	   2.95 	   8.95 	      0 	      0 
   18.773	    ARR	     8 	   2.95 	   8.95 	      0 	      0 
   18.773	 TOPPING	     8 	   2.95 	   8.95 	      0 	      0 
   19.755	    ARR	     9 	   2.95 	   8.95 	      0 	      0 
   19.755	 TOPPING	     9 	   2.95 	   8.95 	      0 	      0 
   20.761	   COOK	     7 	   2.95 	   8.95 	      0 	      0 
   21.599	   COOK	     8 	   2.95 	   8.95 	      0 	      0 
   22.355	   COOK	     9 	   2.95 	   8.95 	      0 	      0 
   25.779	  READY	     7 	   2.95 	   8.95 	      0 	      0 
   25.779	 FINISH	     7 	   2.95 	   8.95 	      0 	      0 
   25.820	 DELIVER	     7 	    2.6 	   6.07 	      0 	      0 
   25.963	  READY	     8 	    2.6 	   6.07 	      0 	      0 
   25.963	 FINISH	     8 	    2.6 	   6.07 	      0 	      0 
   25.977	  READY	     9 	    2.6 	   6.07 	      0 	      0 
   27.958	    ARR	    10 	    2.6 	   6.07 	      0 	      0 
   27.958	 TOPPING	    10 	    2.6 	   6.07 	      0 	      0 
   28.609	    ARR	    11 	    2.6 	   6.07 	      0 	      0 
   28.609	 TOPPING	    11 	    2.6 	   6.07 	      0 	      0 
   29.297	 DELIVER	     8 	      3 	   11.5 	      0 	      0 
   29.297	 FINISH	     9 	      3 	   11.5 	      0 	      0 
   29.319	 DELIVER	     9 	   2.83 	   10.5 	      0 	      0 
   29.932	   COOK	    10 	   2.83 	   10.5 	      0 	      0 
   31.389	   COOK	    11 	   2.83 	   10.5 	      0 	      0 
   31.965	    ARR	    12 	   2.83 	   10.5 	      0 	      0 
   31.965	 TOPPING	    12 	   2.83 	   10.5 	      0 	      0 
   32.432	    ARR	    13 	   2.83 	   10.5 	      0 	      0 
   32.432	 TOPPING	    13 	   2.83 	   10.5 	      0 	      0 
   32.489	   COOK	    12 	   2.83 	   10.5 	      0 	      0 
   34.479	  READY	    10 	   2.83 	   10.5 	      0 	      0 
   34.479	 FINISH	    10 	   2.83 	   10.5 	      0 	      0 
   34.591	 DELIVER	    10 	   1.97 	   6.63 	      0 	      0 
   34.846	    ARR	    14 	   1.97 	   6.63 	      0 	      0 
   34.846	 TOPPING	    14 	   1.97 	   6.63 	      0 	      0 
   35.410	   COOK	    13 	   1.97 	   6.63 	      0 	      0 
   35.550	   COOK	    14 	   1.97 	   6.63 	      0 	      0 
   36.574	  READY	    11 	   1.97 	   6.63 	      0 	      0 
   36.574	 FINISH	    11 	   1.97 	   6.63 	      0 	      0 
   36.935	  READY	    12 	   1.97 	   6.63 	      0 	      0 
   37.177	 DELIVER	    11 	   2.78 	   8.57 	      0 	      0 
   37.177	 FINISH	    12 	   2.78 	   8.57 	      0 	      0 
   38.233	    ARR	    15 	   2.78 	   8.57 	      0 	      0 
   38.233	 TOPPING	    15 	   2.78 	   8.57 	      0 	      0 
   38.426	    ARR	    16 	   2.78 	   8.57 	      0 	      0 
   38.426	 TOPPING	    16 	   2.78 	   8.57 	      0 	      0 
   38.499	  READY	    13 	   2.78 	   8.57 	      0 	      0 
   38.948	   COOK	    15 	   2.78 	   8.57 	      0 	      0 
   40.010	   COOK	    16 	   2.78 	   8.57 	      0 	      0 
   40.274	 DELIVER	    12 	  0.524 	   8.31 	      0 	      0 
   40.274	 FINISH	    13 	  0.524 	   8.31 	      0 	      0 
   40.525	 DELIVER	    13 	   2.98 	   8.09 	      0 	      0 
   40.945	  READY	    14 	   2.98 	   8.09 	      0 	      0 
   40.945	 FINISH	    14 	   2.98 	   8.09 	      0 	      0 
   41.133	    ARR	    17 	   2.98 	   8.09 	      0 	      0 
   41.133	 TOPPING	    17 	   2.98 	   8.09 	      0 	      0 
   41.181	 DELIVER	    14 	  0.704 	   6.34 	      0 	      0 
   42.263	   COOK	    17 	  0.704 	   6.34 	      0 	      0 
   43.081	  READY	    15 	  0.704 	   6.34 	      0 	      0 
   43.081	 FINISH	    15 	  0.704 	   6.34 	      0 	      0 
   43.320	  READY	    16 	  0.704 	   6.34 	      0 	      0 
   43.407	 DELIVER	    15 	   1.78 	   5.17 	      0 	      0 
   43.407	 FINISH	    16 	   1.78 	   5.17 	      0 	      0 
   44.282	 DELIVER	    16 	  0.522 	   5.86 	      0 	      0 
   45.443	    ARR	    18 	  0.522 	   5.86 	      0 	      0 
   45.443	 TOPPING	    18 	  0.522 	   5.86 	      0 	      0 
   46.124	  READY	    17 	  0.522 	   5.86 	      0 	      0 
   46.124	 FINISH	    17 	  0.522 	   5.86 	      0 	      0 
   46.839	 DELIVER	    17 	   1.13 	   5.71 	      0 	      0 
   47.660	   COOK	    18 	   1.13 	   5.71 	      0 	      0 
   49.858	    ARR	    19 	   1.13 	   5.71 	      0 	      0 
   49.858	 TOPPING	    19 	   1.13 	   5.71 	      0 	      0 
   51.264	  READY	    18 	   1.13 	   5.71 	      0 	      0 
   51.264	 FINISH	    18 	   1.13 	   5.71 	      0 	      0 
   51.742	   COOK	    19 	   1.13 	   5.71 	      0 	      0 
   52.619	    ARR	    20 	   1.13 	   5.71 	      0 	      0 
   52.619	 TOPPING	    20 	   1.13 	   5.71 	      0 	      0 
   54.041	    ARR	    21 	   1.13 	   5.71 	      0 	      0 
   54.041	 TOPPING	    21 	   1.13 	   5.71 	      0 	      0 
   54.997	   COOK	    20 	   1.13 	   5.71 	      0 	      0 
   55.484	 DELIVER	    18 	   2.22 	     10 	      0 	      0 
   55.709	   COOK	    21 	   2.22 	     10 	      0 	      0 
   56.321	    ARR	    22 	   2.22 	     10 	      0 	      0 
   56.321	 TOPPING	    22 	   2.22 	     10 	      0 	      0 
   56.770	   COOK	    22 	   2.22 	     10 	      0 	      0 
   56.790	  READY	    19 	   2.22 	     10 	      0 	      0 
   56.790	 FINISH	    19 	   2.22 	     10 	      0 	      0 
   56.840	    ARR	    23 	   2.22 	     10 	      0 	      0 
   56.840	 TOPPING	    23 	   2.22 	     10 	      0 	      0 
   57.475	    ARR	    24 	   2.22 	     10 	      0 	      0 
   57.475	 TOPPING	    24 	   2.22 	     10 	      0 	      0 
   57.678	    ARR	    25 	   2.22 	     10 	      0 	      0 
   57.678	 TOPPING	    25 	   2.22 	     10 	      0 	      0 
   57.723	 DELIVER	    19 	   1.88 	   7.87 	      0 	      0 
   57.821	    ARR	    26 	   1.88 	   7.87 	      0 	      0 
   58.081	   COOK	    23 	   1.88 	   7.87 	      0 	      0 
   58.081	 TOPPING	    26 	   1.88 	   7.87 	      0 	      0 
   58.204	   COOK	    24 	   1.88 	   7.87 	      0 	      0 
   58.732	   COOK	    25 	   1.88 	   7.87 	      0 	      0 
   58.829	  READY	    20 	   1.88 	   7.87 	      0 	      0 
   58.829	 FINISH	    20 	   1.88 	   7.87 	      0 	      0 
   59.837	    ARR	    27 	   1.88 	   7.87 	      0 	      0 
   59.837	 TOPPING	    27 	   1.88 	   7.87 	      0 	      0 
   60.140	   COOK	    26 	   1.88 	   7.87 	      0 	      0 
   60.614	    ARR	    28 	   1.88 	   7.87 	      0 	      0 
   60.614	 TOPPING	    28 	   1.88 	   7.87 	      0 	      0 
   60.635	    ARR	    29 	   1.88 	   7.87 	      0 	      0 
   60.635	 TOPPING	    29 	   1.88 	   7.87 	      0 	      0 
   60.694	    ARR	    30 	   1.88 	   7.87 	      0 	      0 
   61.024	   COOK	    27 	   1.88 	   7.87 	      0 	      0 
   61.024	 TOPPING	    30 	   1.88 	   7.87 	      0 	      0 
   61.123	  READY	    21 	   1.88 	   7.87 	      0 	      0 
   61.392	  READY	    22 	   1.88 	   7.87 	      0 	      0 
   61.415	 DELIVER	    20 	   2.38 	    8.8 	      0 	      0 
   61.415	 FINISH	    21 	   2.38 	    8.8 	      0 	      0 
   62.032	  READY	    23 	   2.38 	    8.8 	      0 	      0 
   62.085	  READY	    24 	   2.38 	    8.8 	      0 	      0 
   62.181	    ARR	    31 	   2.38 	    8.8 	      0 	      0 
   62.201	   COOK	    28 	   2.38 	    8.8 	      0 	      0 
   62.201	 TOPPING	    31 	   2.38 	    8.8 	      0 	      0 
   62.281	    ARR	    32 	   2.38 	    8.8 	      0 	      0 
   62.831	   COOK	    29 	   2.38 	    8.8 	      0 	      0 
   62.831	 TOPPING	    32 	   2.38 	    8.8 	      0 	      0 
   62.989	 DELIVER	    21 	   1.67 	   8.95 	      0 	      0 
   62.989	 FINISH	    22 	   1.67 	   8.95 	      0 	      0 
   63.254	 DELIVER	    22 	  0.448 	   6.93 	      0 	      0 
   63.254	 FINISH	    23 	  0.448 	   6.93 	      0 	      0 
   63.357	   COOK	    30 	  0.448 	   6.93 	      0 	      0 
   63.510	   COOK	    31 	  0.448 	   6.93 	      0 	      0 
   63.672	  READY	    25 	  0.448 	   6.93 	      0 	      0 
   63.894	  READY	    26 	  0.448 	   6.93 	      0 	      0 
   63.916	   COOK	    32 	  0.448 	   6.93 	      0 	      0 
   64.173	    ARR	    33 	  0.448 	   6.93 	      0 	      0 
   64.173	 TOPPING	    33 	  0.448 	   6.93 	      0 	      0 
   64.432	    ARR	    34 	  0.448 	   6.93 	      0 	      0 
   64.432	 TOPPING	    34 	  0.448 	   6.93 	      0 	      0 
   64.847	    ARR	    35 	  0.448 	   6.93 	      0 	      0 
   64.847	 TOPPING	    35 	  0.448 	   6.93 	      0 	      0 
   64.917	  READY	    27 	  0.448 	   6.93 	      0 	      0 
   65.536	    ARR	    36 	  0.448 	   6.93 	      0 	      0 
   65.618	    ARR	    37 	  0.448 	   6.93 	      0 	      0 
   65.890	    ARR	    38 	  0.448 	   6.93 	      0 	      0 
   65.925	 DELIVER	    23 	   1.89 	   9.08 	      0 	      0 
   65.925	 FINISH	    24 	   1.89 	   9.08 	      0 	      0 
   66.125	 DELIVER	    24 	  0.605 	   8.65 	      0 	      0 
   66.125	 FINISH	    25 	  0.605 	   8.65 	      0 	      0 
   66.306	   COOK	    33 	  0.605 	   8.65 	      0 	      0 
   66.306	 TOPPING	    36 	  0.605 	   8.65 	      0 	      0 
   66.482	    ARR	    39 	  0.605 	   8.65 	      0 	      0 
   66.509	    ARR	    40 	  0.605 	   8.65 	      0 	      0 
   66.701	   COOK	    34 	  0.605 	   8.65 	      0 	      0 
   66.701	 TOPPING	    37 	  0.605 	   8.65 	      0 	  0.193 
   66.773	  READY	    28 	  0.605 	   8.65 	      0 	  0.193 
   66.809	   COOK	    35 	  0.605 	   8.65 	      0 	  0.193 
   66.809	 TOPPING	    38 	  0.605 	   8.65 	      0 	  0.193 
   67.259	 DELIVER	    25 	  0.526 	   9.58 	      0 	  0.193 
   67.259	 FINISH	    26 	  0.526 	   9.58 	      0 	  0.193 
   67.528	  READY	    29 	  0.526 	   9.58 	      0 	  0.193 
   67.548	   COOK	    36 	  0.526 	   9.58 	      0 	  0.193 
   67.548	 TOPPING	    39 	  0.526 	   9.58 	      0 	  0.193 
   67.857	    ARR	    41 	  0.526 	   9.58 	      0 	  0.193 
   68.014	  READY	    30 	  0.526 	   9.58 	      0 	  0.193 
   68.205	  READY	    31 	  0.526 	   9.58 	      0 	  0.193 
   68.262	   COOK	    37 	  0.526 	   9.58 	      0 	  0.193 
   68.262	 TOPPING	    40 	  0.526 	   9.58 	      0 	  0.193 
   68.618	    ARR	    42 	  0.526 	   9.58 	      0 	  0.193 
   68.848	   COOK	    38 	  0.526 	   9.58 	      0 	  0.193 
   68.848	 TOPPING	    41 	  0.526 	   9.58 	      0 	  0.193 
   68.972	 DELIVER	    26 	   2.06 	   11.2 	      0 	  0.193 
   68.972	 FINISH	    27 	   2.06 	   11.2 	      0 	  0.193 
   68.981	  READY	    32 	   2.06 	   11.2 	      0 	  0.193 
   69.358	   COOK	    39 	   2.06 	   11.2 	      0 	  0.193 
   69.358	 TOPPING	    42 	   2.06 	   11.2 	      0 	  0.193 
   69.714	 DELIVER	    27 	   2.99 	   9.88 	      0 	  0.193 
   69.714	 FINISH	    28 	   2.99 	   9.88 	      0 	  0.193 
   70.652	 DELIVER	    28 	   0.41 	     10 	      0 	  0.193 
   70.652	 FINISH	    29 	   0.41 	     10 	      0 	  0.193 
   70.961	    ARR	    43 	   0.41 	     10 	      0 	  0.193 
   70.964	   COOK	    40 	   0.41 	     10 	      0 	  0.193 
   70.964	 TOPPING	    43 	   0.41 	     10 	      0 	  0.193 
   71.104	 DELIVER	    29 	   2.72 	   10.5 	      0 	  0.193 
   71.104	 FINISH	    30 	   2.72 	   10.5 	      0 	  0.193 
   71.254	 DELIVER	    30 	   1.18 	   10.6 	      0 	  0.193 
   71.254	 FINISH	    31 	   1.18 	   10.6 	      0 	  0.193 
   71.319	    ARR	    44 	   1.18 	   10.6 	      0 	  0.193 
   71.405	   COOK	    41 	   1.18 	   10.6 	      0 	  0.193 
   71.405	 TOPPING	    44 	   1.18 	   10.6 	      0 	  0.193 
   71.629	  READY	    33 	   1.18 	   10.6 	      0 	  0.193 
   71.686	   COOK	    42 	   1.18 	   10.6 	      0 	  0.193 
   71.727	    ARR	    45 	   1.18 	   10.6 	      0 	  0.193 
   71.727	 TOPPING	    45 	   1.18 	   10.6 	      0 	  0.193 
   71.822	  READY	    34 	   1.18 	   10.6 	      0 	  0.193 
   71.970	    ARR	    46 	   1.18 	   10.6 	      0 	  0.193 
   72.047	    ARR	    47 	   1.18 	   10.6 	      0 	  0.193 
   72.184	  READY	    35 	   1.18 	   10.6 	      0 	  0.193 
   72.267	    ARR	    48 	   1.18 	   10.6 	      0 	  0.193 
   72.343	   COOK	    43 	   1.18 	   10.6 	      0 	  0.193 
   72.343	 TOPPING	    46 	   1.18 	   10.6 	      0 	  0.193 
   72.354	 DELIVER	    31 	   1.31 	   10.2 	      0 	  0.193 
   72.354	 FINISH	    32 	   1.31 	   10.2 	      0 	  0.193 
   72.393	   COOK	    44 	   1.31 	   10.2 	      0 	  0.193 
   72.393	 TOPPING	    47 	   1.31 	   10.2 	      0 	  0.193 
   72.466	    ARR	    49 	   1.31 	   10.2 	      0 	  0.193 
   72.770	   COOK	    45 	   1.31 	   10.2 	      0 	  0.193 
   72.770	 TOPPING	    48 	   1.31 	   10.2 	      0 	  0.193 
   72.808	    ARR	    50 	   1.31 	   10.2 	      0 	  0.193 
   72.826	  READY	    36 	   1.31 	   10.2 	      0 	  0.193 
   72.849	  READY	    37 	   1.31 	   10.2 	      0 	  0.193 
   72.898	    ARR	    51 	   1.31 	   10.2 	      0 	  0.193 
   72.974	    ARR	    52 	   1.31 	   10.2 	      0 	  0.193 
   73.011	   COOK	    46 	   1.31 	   10.2 	      0 	  0.193 
   73.011	 TOPPING	    49 	   1.31 	   10.2 	      0 	  0.229 
   73.053	    ARR	    53 	   1.31 	   10.2 	      0 	  0.229 
   73.331	    ARR	    54 	   1.31 	   10.2 	      0 	  0.229 
   73.370	   COOK	    47 	   1.31 	   10.2 	      0 	  0.229 
   73.370	 TOPPING	    50 	   1.31 	   10.2 	      0 	  0.229 
   73.442	 DELIVER	    32 	   1.08 	   11.2 	      0 	  0.229 
   73.442	 FINISH	    33 	   1.08 	   11.2 	      0 	  0.229 
   73.885	    ARR	    55 	   1.08 	   11.2 	      0 	  0.229 
   73.896	    ARR	    56 	   1.08 	   11.2 	      0 	  0.229 
   74.214	  READY	    38 	   1.08 	   11.2 	      0 	  0.229 
   74.248	  READY	    39 	   1.08 	   11.2 	      0 	  0.229 
   74.478	    ARR	    57 	   1.08 	   11.2 	      0 	  0.229 
   74.497	    ARR	    58 	   1.08 	   11.2 	      0 	  0.229 
   74.936	 DELIVER	    33 	   2.53 	   10.8 	      0 	  0.229 
   74.936	 FINISH	    34 	   2.53 	   10.8 	      0 	  0.229 
   75.034	   COOK	    48 	   2.53 	   10.8 	      0 	  0.229 
   75.034	 TOPPING	    51 	   2.53 	   10.8 	  0.537 	  0.229 
   75.068	  READY	    40 	   2.53 	   10.8 	  0.537 	  0.229 
   75.129	   COOK	    49 	   2.53 	   10.8 	  0.537 	  0.229 
   75.129	 TOPPING	    52 	   2.53 	   10.8 	  0.537 	  0.229 
   75.145	  READY	    41 	   2.53 	   10.8 	  0.537 	  0.229 
   75.510	   COOK	    50 	   2.53 	   10.8 	  0.537 	  0.229 
   75.510	 TOPPING	    53 	   2.53 	   10.8 	  0.537 	  0.229 
   75.524	   COOK	    51 	   2.53 	   10.8 	  0.537 	  0.229 
   75.524	 TOPPING	    54 	   2.53 	   10.8 	  0.537 	  0.229 
   75.823	  READY	    42 	   2.53 	   10.8 	  0.537 	  0.229 
   75.861	  READY	    43 	   2.53 	   10.8 	  0.537 	  0.229 
   76.789	  READY	    44 	   2.53 	   10.8 	  0.537 	  0.229 
   76.841	  READY	    45 	   2.53 	   10.8 	  0.537 	  0.229 
   77.103	   COOK	    52 	   2.53 	   10.8 	  0.537 	  0.229 
   77.103	 TOPPING	    55 	   2.53 	   10.8 	  0.537 	   4.28 
   77.231	    ARR	    59 	   2.53 	   10.8 	  0.537 	   4.28 
   77.266	   COOK	    53 	   2.53 	   10.8 	  0.537 	   4.28 
   77.266	 TOPPING	    56 	   2.53 	   10.8 	  0.537 	   4.31 
   77.384	   COOK	    54 	   2.53 	   10.8 	  0.537 	   4.31 
   77.384	 TOPPING	    57 	   2.53 	   10.8 	  0.537 	   4.31 
   77.851	    ARR	    60 	   2.53 	   10.8 	  0.537 	   4.31 
   78.315	   COOK	    55 	   2.53 	   10.8 	  0.537 	   4.31 
   78.315	 TOPPING	    58 	   2.53 	   10.8 	  0.537 	   4.31 
   78.324	  READY	    46 	   2.53 	   10.8 	  0.537 	   4.31 
   78.372	  READY	    47 	   2.53 	   10.8 	  0.537 	   4.31 
   78.426	  READY	    48 	   2.53 	   10.8 	  0.537 	   4.31 
   78.462	 DELIVER	    34 	   2.38 	     14 	  0.537 	   4.31 
   78.462	 FINISH	    35 	   2.38 	     14 	  0.537 	   4.31 
   78.745	   COOK	    56 	   2.38 	     14 	  0.537 	   4.31 
   78.745	 TOPPING	    59 	   2.38 	     14 	  0.537 	   4.31 
   78.937	 DELIVER	    35 	   1.46 	   14.1 	  0.537 	   4.31 
   78.937	 FINISH	    36 	   1.46 	   14.1 	  0.537 	   4.31 
   78.939	  READY	    49 	   1.46 	   14.1 	  0.537 	   4.31 
   79.010	   COOK	    57 	   1.46 	   14.1 	  0.537 	   4.31 
   79.010	 TOPPING	    60 	   1.46 	   14.1 	  0.537 	   4.31 
   79.031	   COOK	    58 	   1.46 	   14.1 	  0.537 	   4.31 
   79.934	  READY	    50 	   1.46 	   14.1 	  0.537 	   4.31 
   80.197	  READY	    51 	   1.46 	   14.1 	  0.537 	   4.31 
   80.226	    ARR	    61 	   1.46 	   14.1 	  0.537 	   4.31 
   80.226	 TOPPING	    61 	   1.46 	   14.1 	  0.537 	   4.31 
   80.415	  READY	    52 	   1.46 	   14.1 	  0.537 	   4.31 
   80.787	   COOK	    59 	   1.46 	   14.1 	  0.537 	   4.31 
   81.293	    ARR	    62 	   1.46 	   14.1 	  0.537 	   4.31 
   81.293	 TOPPING	    62 	   1.46 	   14.1 	  0.537 	   4.31 
   81.514	   COOK	    60 	   1.46 	   14.1 	  0.537 	   4.31 
   81.723	   COOK	    61 	   1.46 	   14.1 	  0.537 	   4.31 
   81.853	  READY	    53 	   1.46 	   14.1 	  0.537 	   4.31 
   82.063	 DELIVER	    36 	   2.54 	   16.5 	  0.537 	   4.31 
   82.063	 FINISH	    37 	   2.54 	   16.5 	  0.537 	   4.31 
   82.223	 DELIVER	    37 	  0.847 	   16.6 	  0.537 	   4.31 
   82.223	 FINISH	    38 	  0.847 	   16.6 	  0.537 	   4.31 
   82.606	  READY	    54 	  0.847 	   16.6 	  0.537 	   4.31 
   82.821	  READY	    55 	  0.847 	   16.6 	  0.537 	   4.31 
   82.866	 DELIVER	    38 	   2.55 	     17 	  0.537 	   4.31 
   82.866	 FINISH	    39 	   2.55 	     17 	  0.537 	   4.31 
   82.894	  READY	    56 	   2.55 	     17 	  0.537 	   4.31 
   83.155	   COOK	    62 	   2.55 	     17 	  0.537 	   4.31 
   83.632	  READY	    57 	   2.55 	     17 	  0.537 	   4.31 
   84.168	  READY	    58 	   2.55 	     17 	  0.537 	   4.31 
   84.280	  READY	    59 	   2.55 	     17 	  0.537 	   4.31 
   84.522	 DELIVER	    39 	  0.714 	     18 	  0.537 	   4.31 
   84.522	 FINISH	    40 	  0.714 	     18 	  0.537 	   4.31 
   84.871	  READY	    60 	  0.714 	     18 	  0.537 	   4.31 
   85.123	    ARR	    63 	  0.714 	     18 	  0.537 	   4.31 
   85.123	 TOPPING	    63 	  0.714 	     18 	  0.537 	   4.31 
   85.235	    ARR	    64 	  0.714 	     18 	  0.537 	   4.31 
   85.235	 TOPPING	    64 	  0.714 	     18 	  0.537 	   4.31 
   85.308	    ARR	    65 	  0.714 	     18 	  0.537 	   4.31 
   85.308	 TOPPING	    65 	  0.714 	     18 	  0.537 	   4.31 
   85.748	    ARR	    66 	  0.714 	     18 	  0.537 	   4.31 
   86.064	 DELIVER	    40 	    2.7 	   19.6 	  0.537 	   4.31 
   86.064	 FINISH	    41 	    2.7 	   19.6 	  0.537 	   4.31 
   86.473	  READY	    61 	    2.7 	   19.6 	  0.537 	   4.31 
   86.748	   COOK	    63 	    2.7 	   19.6 	  0.537 	   4.31 
   86.748	 TOPPING	    66 	    2.7 	   19.6 	  0.537 	   4.31 
   86.949	   COOK	    64 	    2.7 	   19.6 	  0.537 	   4.31 
   87.111	  READY	    62 	    2.7 	   19.6 	  0.537 	   4.31 
   87.129	   COOK	    65 	    2.7 	   19.6 	  0.537 	   4.31 
   87.495	 DELIVER	    41 	   2.84 	   19.6 	  0.537 	   4.31 
   87.495	 FINISH	    42 	   2.84 	   19.6 	  0.537 	   4.31 
   87.546	   COOK	    66 	   2.84 	   19.6 	  0.537 	   4.31 
   87.567	 DELIVER	    42 	   2.98 	   18.9 	  0.537 	   4.31 
   87.567	 FINISH	    43 	   2.98 	   18.9 	  0.537 	   4.31 
   88.622	 DELIVER	    43 	  0.441 	   17.7 	  0.537 	   4.31 
   88.622	 FINISH	    44 	  0.441 	   17.7 	  0.537 	   4.31 
   88.772	 DELIVER	    44 	  0.988 	   17.5 	  0.537 	   4.31 
   88.772	 FINISH	    45 	  0.988 	   17.5 	  0.537 	   4.31 
   88.798	    ARR	    67 	  0.988 	   17.5 	  0.537 	   4.31 
   88.798	 TOPPING	    67 	  0.988 	   17.5 	  0.537 	   4.31 
   88.887	    ARR	    68 	  0.988 	   17.5 	  0.537 	   4.31 
   88.887	 TOPPING	    68 	  0.988 	   17.5 	  0.537 	   4.31 
   88.937	 DELIVER	    45 	   1.28 	   17.2 	  0.537 	   4.31 
   88.937	 FINISH	    46 	   1.28 	   17.2 	  0.537 	   4.31 
   89.623	   COOK	    67 	   1.28 	   17.2 	  0.537 	   4.31 
   90.129	  READY	    63 	   1.28 	   17.2 	  0.537 	   4.31 
   90.451	    ARR	    69 	   1.28 	   17.2 	  0.537 	   4.31 
   90.451	 TOPPING	    69 	   1.28 	   17.2 	  0.537 	   4.31 
   90.630	   COOK	    68 	   1.28 	   17.2 	  0.537 	   4.31 
   90.662	  READY	    64 	   1.28 	   17.2 	  0.537 	   4.31 
   90.785	 DELIVER	    46 	   2.69 	   18.8 	  0.537 	   4.31 
   90.785	 FINISH	    47 	   2.69 	   18.8 	  0.537 	   4.31 
   90.954	   COOK	    69 	   2.69 	   18.8 	  0.537 	   4.31 
   91.502	  READY	    65 	   2.69 	   18.8 	  0.537 	   4.31 
   91.673	 DELIVER	    47 	  0.377 	   19.6 	  0.537 	   4.31 
   91.673	 FINISH	    48 	  0.377 	   19.6 	  0.537 	   4.31 
   91.902	  READY	    66 	  0.377 	   19.6 	  0.537 	   4.31 
   92.845	 DELIVER	    48 	    0.6 	   20.6 	  0.537 	   4.31 
   92.845	 FINISH	    49 	    0.6 	   20.6 	  0.537 	   4.31 
   92.911	    ARR	    70 	    0.6 	   20.6 	  0.537 	   4.31 
   92.911	 TOPPING	    70 	    0.6 	   20.6 	  0.537 	   4.31 
   93.006	    ARR	    71 	    0.6 	   20.6 	  0.537 	   4.31 
   93.006	 TOPPING	    71 	    0.6 	   20.6 	  0.537 	   4.31 
   93.691	   COOK	    70 	    0.6 	   20.6 	  0.537 	   4.31 
   93.702	 DELIVER	    49 	   2.51 	   21.2 	  0.537 	   4.31 
   93.702	 FINISH	    50 	   2.51 	   21.2 	  0.537 	   4.31 
   94.023	  READY	    67 	   2.51 	   21.2 	  0.537 	   4.31 
   94.138	 DELIVER	    50 	   1.76 	   21.3 	  0.537 	   4.31 
   94.138	 FINISH	    51 	   1.76 	   21.3 	  0.537 	   4.31 
   94.173	    ARR	    72 	   1.76 	   21.3 	  0.537 	   4.31 
   94.173	 TOPPING	    72 	   1.76 	   21.3 	  0.537 	   4.31 
   94.989	  READY	    68 	   1.76 	   21.3 	  0.537 	   4.31 
