    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.300	 TOPPING	    13 	  0.478 	   6.77 	      0 	      0 
   30.282	  READY	     9 	  0.478 	   6.77 	      0 	      0 
   30.282	 FINISH	     9 	  0.478 	   6.77 	      0 	      0 
   31.429	   COOK	    13 	  0.478 	   6.77 	      0 	      0 
   31.441	 DELIVER	     9 	    1.1 	   7.66 	      0 	      0 
   32.503	  READY	    10 	    1.1 	   7.66 	      0 	      0 
   32.503	 FINISH	    10 	    1.1 	   7.66 	      0 	      0 
   32.961	  READY	    11 	    1.1 	   7.66 	      0 	      0 
   33.924	 DELIVER	    10 	   1.84 	   6.65 	      0 	      0 
   33.924	 FINISH	    11 	   1.84 	   6.65 	      0 	      0 
   33.932	 DELIVER	    11 	   2.53 	   9.04 	      0 	      0 
   34.285	  READY	    12 	   2.53 	   9.04 	      0 	      0 
   34.285	 FINISH	    12 	   2.53 	   9.04 	      0 	      0 
   34.659	 DELIVER	    12 	   1.03 	   6.67 	      0 	      0 
   35.331	  READY	    13 	   1.03 	   6.67 	      0 	      0 
   35.331	 FINISH	    13 	   1.03 	   6.67 	      0 	      0 
   35.717	    ARR	    14 	   1.03 	   6.67 	      0 	      0 
   35.717	 TOPPING	    14 	   1.03 	   6.67 	      0 	      0 
   35.899	    ARR	    15 	   1.03 	   6.67 	      0 	      0 
   35.899	 TOPPING	    15 	   1.03 	   6.67 	      0 	      0 
   36.153	 DELIVER	    13 	   2.13 	   6.85 	      0 	      0 
   36.165	    ARR	    16 	   2.13 	   6.85 	      0 	      0 
   36.165	 TOPPING	    16 	   2.13 	   6.85 	      0 	      0 
   36.346	   COOK	    14 	   2.13 	   6.85 	      0 	      0 
   37.281	    ARR	    17 	   2.13 	   6.85 	      0 	      0 
   37.281	 TOPPING	    17 	   2.13 	   6.85 	      0 	      0 
   38.077	   COOK	    15 	   2.13 	   6.85 	      0 	      0 
   38.650	   COOK	    16 	   2.13 	   6.85 	      0 	      0 
   38.962	    ARR	    18 	   2.13 	   6.85 	      0 	      0 
   38.962	 TOPPING	    18 	   2.13 	   6.85 	      0 	      0 
   39.219	   COOK	    17 	   2.13 	   6.85 	      0 	      0 
   39.716	    ARR	    19 	   2.13 	   6.85 	      0 	      0 
   39.716	 TOPPING	    19 	   2.13 	   6.85 	      0 	      0 
   39.984	    ARR	    20 	   2.13 	   6.85 	      0 	      0 
   39.984	 TOPPING	    20 	   2.13 	   6.85 	      0 	      0 
   40.165	  READY	    14 	   2.13 	   6.85 	      0 	      0 
   40.165	 FINISH	    14 	   2.13 	   6.85 	      0 	      0 
   40.367	   COOK	    18 	   2.13 	   6.85 	      0 	      0 
   40.414	   COOK	    19 	   2.13 	   6.85 	      0 	      0 
   40.423	 DELIVER	    14 	  0.448 	   4.52 	      0 	      0 
   40.541	   COOK	    20 	  0.448 	   4.52 	      0 	      0 
   40.676	    ARR	    21 	  0.448 	   4.52 	      0 	      0 
   40.676	 TOPPING	    21 	  0.448 	   4.52 	      0 	      0 
   42.180	   COOK	    21 	  0.448 	   4.52 	      0 	      0 
   42.449	  READY	    15 	  0.448 	   4.52 	      0 	      0 
   42.449	 FINISH	    15 	  0.448 	   4.52 	      0 	      0 
   43.248	  READY	    16 	  0.448 	   4.52 	      0 	      0 
   43.538	    ARR	    22 	  0.448 	   4.52 	      0 	      0 
   43.538	 TOPPING	    22 	  0.448 	   4.52 	      0 	      0 
   43.663	 DELIVER	    15 	   2.93 	   7.95 	      0 	      0 
   43.663	 FINISH	    16 	   2.93 	   7.95 	      0 	      0 
   43.947	    ARR	    23 	   2.93 	   7.95 	      0 	      0 
   43.947	 TOPPING	    23 	   2.93 	   7.95 	      0 	      0 
   44.005	 DELIVER	    16 	   1.91 	   7.84 	      0 	      0 
   44.581	  READY	    17 	   1.91 	   7.84 	      0 	      0 
   44.581	 FINISH	    17 	   1.91 	   7.84 	      0 	      0 
   44.605	  READY	    18 	   1.91 	   7.84 	      0 	      0 
   44.804	 DELIVER	    17 	   1.94 	   7.52 	      0 	      0 
   44.804	 FINISH	    18 	   1.94 	   7.52 	      0 	      0 
   44.970	 DELIVER	    18 	   1.58 	   6.01 	      0 	      0 
   45.018	  READY	    19 	   1.58 	   6.01 	      0 	      0 
   45.018	 FINISH	    19 	   1.58 	   6.01 	      0 	      0 
   45.282	   COOK	    22 	   1.58 	   6.01 	      0 	      0 
   45.459	  READY	    20 	   1.58 	   6.01 	      0 	      0 
   46.323	   COOK	    23 	   1.58 	   6.01 	      0 	      0 
   46.630	  READY	    21 	   1.58 	   6.01 	      0 	      0 
   46.993	 DELIVER	    19 	  0.698 	   7.28 	      0 	      0 
   46.993	 FINISH	    20 	  0.698 	   7.28 	      0 	      0 
   47.343	 DELIVER	    20 	  0.384 	   7.36 	      0 	      0 
   47.343	 FINISH	    21 	  0.384 	   7.36 	      0 	      0 
   47.618	 DELIVER	    21 	    1.5 	   6.94 	      0 	      0 
   49.596	  READY	    22 	    1.5 	   6.94 	      0 	      0 
   49.596	 FINISH	    22 	    1.5 	   6.94 	      0 	      0 
   49.708	    ARR	    24 	    1.5 	   6.94 	      0 	      0 
   49.708	 TOPPING	    24 	    1.5 	   6.94 	      0 	      0 
   49.998	  READY	    23 	    1.5 	   6.94 	      0 	      0 
   50.178	    ARR	    25 	    1.5 	   6.94 	      0 	      0 
   50.178	 TOPPING	    25 	    1.5 	   6.94 	      0 	      0 
   50.331	 DELIVER	    22 	   2.38 	   6.38 	      0 	      0 
   50.331	 FINISH	    23 	   2.38 	   6.38 	      0 	      0 
   50.484	    ARR	    26 	   2.38 	   6.38 	      0 	      0 
   50.484	 TOPPING	    26 	   2.38 	   6.38 	      0 	      0 
   50.634	    ARR	    27 	   2.38 	   6.38 	      0 	      0 
   50.782	    ARR	    28 	   2.38 	   6.38 	      0 	      0 
   51.083	   COOK	    24 	   2.38 	   6.38 	      0 	      0 
   51.083	 TOPPING	    27 	   2.38 	   6.38 	      0 	      0 
   51.198	   COOK	    25 	   2.38 	   6.38 	      0 	      0 
   51.198	 TOPPING	    28 	   2.38 	   6.38 	      0 	      0 
   51.484	   COOK	    26 	   2.38 	   6.38 	      0 	      0 
   52.009	   COOK	    27 	   2.38 	   6.38 	      0 	      0 
   52.300	 DELIVER	    23 	   1.74 	   8.76 	      0 	      0 
   52.360	   COOK	    28 	   1.74 	   8.76 	      0 	      0 
   52.442	    ARR	    29 	   1.74 	   8.76 	      0 	      0 
   52.442	 TOPPING	    29 	   1.74 	   8.76 	      0 	      0 
   52.657	    ARR	    30 	   1.74 	   8.76 	      0 	      0 
   52.657	 TOPPING	    30 	   1.74 	   8.76 	      0 	      0 
   54.766	   COOK	    29 	   1.74 	   8.76 	      0 	      0 
   55.144	   COOK	    30 	   1.74 	   8.76 	      0 	      0 
   55.314	    ARR	    31 	   1.74 	   8.76 	      0 	      0 
   55.314	 TOPPING	    31 	   1.74 	   8.76 	      0 	      0 
   55.413	  READY	    24 	   1.74 	   8.76 	      0 	      0 
   55.413	 FINISH	    24 	   1.74 	   8.76 	      0 	      0 
   55.767	    ARR	    32 	   1.74 	   8.76 	      0 	      0 
   55.767	 TOPPING	    32 	   1.74 	   8.76 	      0 	      0 
   55.866	  READY	    25 	   1.74 	   8.76 	      0 	      0 
   55.983	  READY	    26 	   1.74 	   8.76 	      0 	      0 
   56.049	  READY	    27 	   1.74 	   8.76 	      0 	      0 
   56.376	   COOK	    31 	   1.74 	   8.76 	      0 	      0 
   56.650	 DELIVER	    24 	   1.88 	   6.17 	      0 	      0 
   56.650	 FINISH	    25 	   1.88 	   6.17 	      0 	      0 
   56.777	  READY	    28 	   1.88 	   6.17 	      0 	      0 
   56.852	 DELIVER	    25 	  0.905 	   6.67 	      0 	      0 
   56.852	 FINISH	    26 	  0.905 	   6.67 	      0 	      0 
   57.138	 DELIVER	    26 	   1.88 	     51 	      0 	      0 
   57.138	 FINISH	    27 	   1.88 	     51 	      0 	      0 
   57.492	 DELIVER	    27 	  0.401 	   6.86 	      0 	      0 
   57.492	 FINISH	    28 	  0.401 	   6.86 	      0 	      0 
   57.904	    ARR	    33 	  0.401 	   6.86 	      0 	      0 
   57.904	 TOPPING	    33 	  0.401 	   6.86 	      0 	      0 
   58.016	   COOK	    32 	  0.401 	   6.86 	      0 	      0 
   58.353	    ARR	    34 	  0.401 	   6.86 	      0 	      0 
   58.353	 TOPPING	    34 	  0.401 	   6.86 	      0 	      0 
   58.388	   COOK	    33 	  0.401 	   6.86 	      0 	      0 
   58.392	    ARR	    35 	  0.401 	   6.86 	      0 	      0 
   58.392	 TOPPING	    35 	  0.401 	   6.86 	      0 	      0 
   58.425	  READY	    29 	  0.401 	   6.86 	      0 	      0 
   58.695	 DELIVER	    28 	   0.81 	   7.91 	      0 	      0 
   58.695	 FINISH	    29 	   0.81 	   7.91 	      0 	      0 
   58.970	    ARR	    36 	   0.81 	   7.91 	      0 	      0 
   58.970	 TOPPING	    36 	   0.81 	   7.91 	      0 	      0 
   59.176	  READY	    30 	   0.81 	   7.91 	      0 	      0 
   59.400	   COOK	    34 	   0.81 	   7.91 	      0 	      0 
   59.407	   COOK	    35 	   0.81 	   7.91 	      0 	      0 
   59.443	 DELIVER	    29 	    2.7 	      7 	      0 	      0 
   59.443	 FINISH	    30 	    2.7 	      7 	      0 	      0 
   59.685	    ARR	    37 	    2.7 	      7 	      0 	      0 
   59.685	 TOPPING	    37 	    2.7 	      7 	      0 	      0 
   60.394	   COOK	    36 	    2.7 	      7 	      0 	      0 
   60.700	    ARR	    38 	    2.7 	      7 	      0 	      0 
   60.700	 TOPPING	    38 	    2.7 	      7 	      0 	      0 
   60.773	 DELIVER	    30 	   2.11 	   8.12 	      0 	      0 
   61.143	  READY	    31 	   2.11 	   8.12 	      0 	      0 
   61.143	 FINISH	    31 	   2.11 	   8.12 	      0 	      0 
   61.245	    ARR	    39 	   2.11 	   8.12 	      0 	      0 
   61.245	 TOPPING	    39 	   2.11 	   8.12 	      0 	      0 
   61.503	 DELIVER	    31 	   1.06 	   6.19 	      0 	      0 
   61.615	   COOK	    37 	   1.06 	   6.19 	      0 	      0 
   61.733	    ARR	    40 	   1.06 	   6.19 	      0 	      0 
   61.733	 TOPPING	    40 	   1.06 	   6.19 	      0 	      0 
   61.753	  READY	    32 	   1.06 	   6.19 	      0 	      0 
   61.753	 FINISH	    32 	   1.06 	   6.19 	      0 	      0 
   62.091	   COOK	    38 	   1.06 	   6.19 	      0 	      0 
   62.378	 DELIVER	    32 	  0.483 	   4.47 	      0 	      0 
   62.565	    ARR	    41 	  0.483 	   4.47 	      0 	      0 
   62.565	 TOPPING	    41 	  0.483 	   4.47 	      0 	      0 
   62.738	   COOK	    39 	  0.483 	   4.47 	      0 	      0 
   62.743	  READY	    33 	  0.483 	   4.47 	      0 	      0 
   62.743	 FINISH	    33 	  0.483 	   4.47 	      0 	      0 
   62.886	    ARR	    42 	  0.483 	   4.47 	      0 	      0 
   62.886	 TOPPING	    42 	  0.483 	   4.47 	      0 	      0 
   62.977	 DELIVER	    33 	   1.01 	   4.58 	      0 	      0 
   63.037	  READY	    34 	   1.01 	   4.58 	      0 	      0 
   63.037	 FINISH	    34 	   1.01 	   4.58 	      0 	      0 
   63.512	    ARR	    43 	   1.01 	   4.58 	      0 	      0 
   63.737	   COOK	    40 	   1.01 	   4.58 	      0 	      0 
   63.737	 TOPPING	    43 	   1.01 	   4.58 	      0 	      0 
   63.879	   COOK	    41 	   1.01 	   4.58 	      0 	      0 
   64.372	    ARR	    44 	   1.01 	   4.58 	      0 	      0 
   64.372	 TOPPING	    44 	   1.01 	   4.58 	      0 	      0 
   64.660	    ARR	    45 	   1.01 	   4.58 	      0 	      0 
   64.820	   COOK	    42 	   1.01 	   4.58 	      0 	      0 
   64.820	 TOPPING	    45 	   1.01 	   4.58 	      0 	      0 
   64.917	  READY	    35 	   1.01 	   4.58 	      0 	      0 
   65.212	   COOK	    43 	   1.01 	   4.58 	      0 	      0 
   65.436	   COOK	    44 	   1.01 	   4.58 	      0 	      0 
   65.522	 DELIVER	    34 	   2.25 	   9.75 	      0 	      0 
   65.522	 FINISH	    35 	   2.25 	   9.75 	      0 	      0 
   65.771	 DELIVER	    35 	   1.05 	   7.42 	      0 	      0 
   65.904	    ARR	    46 	   1.05 	   7.42 	      0 	      0 
   65.904	 TOPPING	    46 	   1.05 	   7.42 	      0 	      0 
   65.976	  READY	    36 	   1.05 	   7.42 	      0 	      0 
   65.976	 FINISH	    36 	   1.05 	   7.42 	      0 	      0 
   66.293	    ARR	    47 	   1.05 	   7.42 	      0 	      0 
   66.293	 TOPPING	    47 	   1.05 	   7.42 	      0 	      0 
   66.342	   COOK	    45 	   1.05 	   7.42 	      0 	      0 
   66.758	  READY	    37 	   1.05 	   7.42 	      0 	      0 
   67.037	  READY	    38 	   1.05 	   7.42 	      0 	      0 
   67.121	    ARR	    48 	   1.05 	   7.42 	      0 	      0 
   67.121	 TOPPING	    48 	   1.05 	   7.42 	      0 	      0 
   67.300	  READY	    39 	   1.05 	   7.42 	      0 	      0 
   67.459	    ARR	    49 	   1.05 	   7.42 	      0 	      0 
   67.498	  READY	    40 	   1.05 	   7.42 	      0 	      0 
   67.679	  READY	    41 	   1.05 	   7.42 	      0 	      0 
   67.982	    ARR	    50 	   1.05 	   7.42 	      0 	      0 
   68.210	   COOK	    46 	   1.05 	   7.42 	      0 	      0 
   68.210	 TOPPING	    49 	   1.05 	   7.42 	      0 	      0 
   68.360	 DELIVER	    36 	   1.42 	   9.39 	      0 	      0 
   68.360	 FINISH	    37 	   1.42 	   9.39 	      0 	      0 
   68.432	    ARR	    51 	   1.42 	   9.39 	      0 	      0 
   68.503	  READY	    42 	   1.42 	   9.39 	      0 	      0 
   68.667	  READY	    43 	   1.42 	   9.39 	      0 	      0 
   68.910	 DELIVER	    37 	   2.41 	   9.22 	      0 	      0 
   68.910	 FINISH	    38 	   2.41 	   9.22 	      0 	      0 
   68.917	   COOK	    47 	   2.41 	   9.22 	      0 	      0 
   68.917	 TOPPING	    50 	   2.41 	   9.22 	      0 	      0 
   68.931	  READY	    44 	   2.41 	   9.22 	      0 	      0 
   69.041	 DELIVER	    38 	   2.04 	   8.34 	      0 	      0 
   69.041	 FINISH	    39 	   2.04 	   8.34 	      0 	      0 
   69.088	    ARR	    52 	   2.04 	   8.34 	      0 	      0 
   69.115	   COOK	    48 	   2.04 	   8.34 	      0 	      0 
   69.115	 TOPPING	    51 	   2.04 	   8.34 	      0 	      0 
   69.225	   COOK	    49 	   2.04 	   8.34 	      0 	      0 
   69.225	 TOPPING	    52 	   2.04 	   8.34 	      0 	      0 
   69.401	    ARR	    53 	   2.04 	   8.34 	      0 	      0 
   69.516	 DELIVER	    39 	   0.37 	   8.27 	      0 	      0 
   69.516	 FINISH	    40 	   0.37 	   8.27 	      0 	      0 
   70.479	    ARR	    54 	   0.37 	   8.27 	      0 	      0 
   70.707	   COOK	    50 	   0.37 	   8.27 	      0 	      0 
   70.707	 TOPPING	    53 	   0.37 	   8.27 	      0 	      0 
   70.792	 DELIVER	    40 	   2.15 	   9.06 	      0 	      0 
   70.792	 FINISH	    41 	   2.15 	   9.06 	      0 	      0 
   70.884	   COOK	    51 	   2.15 	   9.06 	      0 	      0 
   70.884	 TOPPING	    54 	   2.15 	   9.06 	      0 	      0 
   70.942	 DELIVER	    41 	   2.87 	   8.38 	      0 	      0 
   70.942	 FINISH	    42 	   2.87 	   8.38 	      0 	      0 
   71.086	   COOK	    52 	   2.87 	   8.38 	      0 	      0 
   71.277	    ARR	    55 	   2.87 	   8.38 	      0 	      0 
   71.277	 TOPPING	    55 	   2.87 	   8.38 	      0 	      0 
   71.451	  READY	    45 	   2.87 	   8.38 	      0 	      0 
   71.676	   COOK	    53 	   2.87 	   8.38 	      0 	      0 
   71.804	   COOK	    54 	   2.87 	   8.38 	      0 	      0 
   72.473	   COOK	    55 	   2.87 	   8.38 	      0 	      0 
   72.655	  READY	    46 	   2.87 	   8.38 	      0 	      0 
   72.791	  READY	    47 	   2.87 	   8.38 	      0 	      0 
   73.604	    ARR	    56 	   2.87 	   8.38 	      0 	      0 
   73.604	 TOPPING	    56 	   2.87 	   8.38 	      0 	      0 
   73.665	    ARR	    57 	   2.87 	   8.38 	      0 	      0 
   73.665	 TOPPING	    57 	   2.87 	   8.38 	      0 	      0 
   74.241	    ARR	    58 	   2.87 	   8.38 	      0 	      0 
   74.241	 TOPPING	    58 	   2.87 	   8.38 	      0 	      0 
   74.248	  READY	    48 	   2.87 	   8.38 	      0 	      0 
   74.257	  READY	    49 	   2.87 	   8.38 	      0 	      0 
   74.335	    ARR	    59 	   2.87 	   8.38 	      0 	      0 
   74.343	   COOK	    56 	   2.87 	   8.38 	      0 	      0 
   74.343	 TOPPING	    59 	   2.87 	   8.38 	      0 	      0 
   74.400	  READY	    50 	   2.87 	   8.38 	      0 	      0 
   74.555	 DELIVER	    42 	  0.851 	   11.7 	      0 	      0 
   74.555	 FINISH	    43 	  0.851 	   11.7 	      0 	      0 
   74.612	 DELIVER	    43 	   1.08 	   11.1 	      0 	      0 
   74.612	 FINISH	    44 	   1.08 	   11.1 	      0 	      0 
   74.670	    ARR	    60 	   1.08 	   11.1 	      0 	      0 
   74.823	  READY	    51 	   1.08 	   11.1 	      0 	      0 
   74.883	   COOK	    57 	   1.08 	   11.1 	      0 	      0 
   74.883	 TOPPING	    60 	   1.08 	   11.1 	      0 	      0 
   74.923	   COOK	    58 	   1.08 	   11.1 	      0 	      0 
   75.121	    ARR	    61 	   1.08 	   11.1 	      0 	      0 
   75.121	 TOPPING	    61 	   1.08 	   11.1 	      0 	      0 
   75.275	    ARR	    62 	   1.08 	   11.1 	      0 	      0 
   75.944	  READY	    52 	   1.08 	   11.1 	      0 	      0 
   75.967	    ARR	    63 	   1.08 	   11.1 	      0 	      0 
   76.136	  READY	    53 	   1.08 	   11.1 	      0 	      0 
   76.210	    ARR	    64 	   1.08 	   11.1 	      0 	      0 
   76.260	  READY	    54 	   1.08 	   11.1 	      0 	      0 
   76.339	  READY	    55 	   1.08 	   11.1 	      0 	      0 
   76.367	   COOK	    59 	   1.08 	   11.1 	      0 	      0 
   76.367	 TOPPING	    62 	   1.08 	   11.1 	      0 	      0 
   76.373	 DELIVER	    44 	   0.84 	     12 	      0 	      0 
   76.373	 FINISH	    45 	   0.84 	     12 	      0 	      0 
   76.738	    ARR	    65 	   0.84 	     12 	      0 	      0 
   77.178	 DELIVER	    45 	   1.52 	   12.5 	      0 	      0 
   77.178	 FINISH	    46 	   1.52 	   12.5 	      0 	      0 
   77.409	   COOK	    60 	   1.52 	   12.5 	      0 	      0 
   77.409	 TOPPING	    63 	   1.52 	   12.5 	      0 	      0 
   77.565	 DELIVER	    46 	   2.31 	   11.7 	      0 	      0 
   77.565	 FINISH	    47 	   2.31 	   11.7 	      0 	      0 
   77.730	    ARR	    66 	   2.31 	   11.7 	      0 	      0 
   77.971	 DELIVER	    47 	   2.82 	   11.7 	      0 	      0 
   77.971	 FINISH	    48 	   2.82 	   11.7 	      0 	      0 
   78.008	   COOK	    61 	   2.82 	   11.7 	      0 	      0 
   78.008	 TOPPING	    64 	   2.82 	   11.7 	      0 	      0 
   78.060	   COOK	    62 	   2.82 	   11.7 	      0 	      0 
   78.060	 TOPPING	    65 	   2.82 	   11.7 	      0 	      0 
   78.107	   COOK	    63 	   2.82 	   11.7 	      0 	      0 
   78.107	 TOPPING	    66 	   2.82 	   11.7 	      0 	      0 
   78.315	  READY	    56 	   2.82 	   11.7 	      0 	      0 
   78.366	  READY	    57 	   2.82 	   11.7 	      0 	      0 
   78.698	 DELIVER	    48 	    1.8 	   11.6 	      0 	      0 
   78.698	 FINISH	    49 	    1.8 	   11.6 	      0 	      0 
   78.771	 DELIVER	    49 	   1.01 	   11.3 	      0 	      0 
   78.771	 FINISH	    50 	   1.01 	   11.3 	      0 	      0 
   78.940	   COOK	    64 	   1.01 	   11.3 	      0 	      0 
   79.182	   COOK	    65 	   1.01 	   11.3 	      0 	      0 
   79.233	  READY	    58 	   1.01 	   11.3 	      0 	      0 
   79.468	 DELIVER	    50 	   1.79 	   11.5 	      0 	      0 
   79.468	 FINISH	    51 	   1.79 	   11.5 	      0 	      0 
   79.708	  READY	    59 	   1.79 	   11.5 	      0 	      0 
   80.142	   COOK	    66 	   1.79 	   11.5 	      0 	      0 
   80.397	  READY	    60 	   1.79 	   11.5 	      0 	      0 
   81.147	    ARR	    67 	   1.79 	   11.5 	      0 	      0 
   81.147	 TOPPING	    67 	   1.79 	   11.5 	      0 	      0 
   81.432	 DELIVER	    51 	   1.97 	     13 	      0 	      0 
   81.432	 FINISH	    52 	   1.97 	     13 	      0 	      0 
   82.064	  READY	    61 	   1.97 	     13 	      0 	      0 
   82.141	  READY	    62 	   1.97 	     13 	      0 	      0 
   82.146	  READY	    63 	   1.97 	     13 	      0 	      0 
   82.291	 DELIVER	    52 	   1.66 	   13.2 	      0 	      0 
   82.291	 FINISH	    53 	   1.66 	   13.2 	      0 	      0 
   82.790	   COOK	    67 	   1.66 	   13.2 	      0 	      0 
   82.977	  READY	    64 	   1.66 	   13.2 	      0 	      0 
   83.653	  READY	    65 	   1.66 	   13.2 	      0 	      0 
   85.053	 DELIVER	    53 	  0.969 	   15.7 	      0 	      0 
   85.053	 FINISH	    54 	  0.969 	   15.7 	      0 	      0 
   85.171	 DELIVER	    54 	   0.92 	   14.7 	      0 	      0 
   85.171	 FINISH	    55 	   0.92 	   14.7 	      0 	      0 
   85.413	  READY	    66 	   0.92 	   14.7 	      0 	      0 
   86.601	 DELIVER	    55 	    1.2 	   15.3 	      0 	      0 
   86.601	 FINISH	    56 	    1.2 	   15.3 	      0 	      0 
   86.807	 DELIVER	    56 	  0.739 	   13.2 	      0 	      0 
   86.807	 FINISH	    57 	  0.739 	   13.2 	      0 	      0 
   87.093	  READY	    67 	  0.739 	   13.2 	      0 	      0 
   89.098	 DELIVER	    57 	   1.22 	   15.4 	      0 	      0 
   89.098	 FINISH	    58 	   1.22 	   15.4 	      0 	      0 
   89.603	 DELIVER	    58 	   2.13 	   15.4 	      0 	      0 
   89.603	 FINISH	    59 	   2.13 	   15.4 	      0 	      0 
   89.804	 DELIVER	    59 	   0.58 	   15.5 	      0 	      0 
   89.804	 FINISH	    60 	   0.58 	   15.5 	      0 	      0 
   90.117	 DELIVER	    60 	   2.53 	   15.4 	      0 	      0 
   90.117	 FINISH	    61 	   2.53 	   15.4 	      0 	      0 
   90.491	 DELIVER	    61 	   2.94 	   15.4 	      0 	      0 
   90.491	 FINISH	    62 	   2.94 	   15.4 	      0 	      0 
   90.595	    ARR	    68 	   2.94 	   15.4 	      0 	      0 
   90.595	 TOPPING	    68 	   2.94 	   15.4 	      0 	      0 
   92.372	 DELIVER	    62 	   1.74 	   17.1 	      0 	      0 
   92.372	 FINISH	    63 	   1.74 	   17.1 	      0 	      0 
   92.715	 DELIVER	    63 	  0.599 	   16.7 	      0 	      0 
   92.715	 FINISH	    64 	  0.599 	   16.7 	      0 	      0 
   92.739	    ARR	    69 	  0.599 	   16.7 	      0 	      0 
   92.739	 TOPPING	    69 	  0.599 	   16.7 	      0 	      0 
   92.854	   COOK	    68 	  0.599 	   16.7 	      0 	      0 
