    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.422	 DELIVER	     4 	   2.61 	    5.1 	      0 	      0 
   11.422	 FINISH	     5 	   2.61 	    5.1 	      0 	      0 
   12.584	 DELIVER	     5 	   2.98 	    8.6 	      0 	      0 
   13.330	    ARR	     8 	   2.98 	    8.6 	      0 	      0 
   13.330	 TOPPING	     8 	   2.98 	    8.6 	      0 	      0 
   13.634	  READY	     6 	   2.98 	    8.6 	      0 	      0 
   13.634	 FINISH	     6 	   2.98 	    8.6 	      0 	      0 
   13.660	 DELIVER	     6 	   1.24 	   6.93 	      0 	      0 
   15.023	    ARR	     9 	   1.24 	   6.93 	      0 	      0 
   15.023	 TOPPING	     9 	   1.24 	   6.93 	      0 	      0 
   15.047	   COOK	     8 	   1.24 	   6.93 	      0 	      0 
   15.207	  READY	     7 	   1.24 	   6.93 	      0 	      0 
   15.207	 FINISH	     7 	   1.24 	   6.93 	      0 	      0 
   15.208	 DELIVER	     7 	   1.75 	   6.36 	      0 	      0 
   17.386	    ARR	    10 	   1.75 	   6.36 	      0 	      0 
   17.386	 TOPPING	    10 	   1.75 	   6.36 	      0 	      0 
   17.965	   COOK	     9 	   1.75 	   6.36 	      0 	      0 
   18.028	   COOK	    10 	   1.75 	   6.36 	      0 	      0 
   18.442	  READY	     8 	   1.75 	   6.36 	      0 	      0 
   18.442	 FINISH	     8 	   1.75 	   6.36 	      0 	      0 
   18.657	 DELIVER	     8 	   1.72 	   5.33 	      0 	      0 
   19.832	    ARR	    11 	   1.72 	   5.33 	      0 	      0 
   19.832	 TOPPING	    11 	   1.72 	   5.33 	      0 	      0 
   21.755	   COOK	    11 	   1.72 	   5.33 	      0 	      0 
   22.209	  READY	     9 	   1.72 	   5.33 	      0 	      0 
   22.209	 FINISH	     9 	   1.72 	   5.33 	      0 	      0 
   22.332	 DELIVER	     9 	   2.94 	   7.31 	      0 	      0 
   23.694	  READY	    10 	   2.94 	   7.31 	      0 	      0 
   23.694	 FINISH	    10 	   2.94 	   7.31 	      0 	      0 
   24.261	    ARR	    12 	   2.94 	   7.31 	      0 	      0 
   24.261	 TOPPING	    12 	   2.94 	   7.31 	      0 	      0 
   24.309	    ARR	    13 	   2.94 	   7.31 	      0 	      0 
   24.309	 TOPPING	    13 	   2.94 	   7.31 	      0 	      0 
   24.602	 DELIVER	    10 	  0.642 	   7.22 	      0 	      0 
   25.522	    ARR	    14 	  0.642 	   7.22 	      0 	      0 
   25.522	 TOPPING	    14 	  0.642 	   7.22 	      0 	      0 
   25.781	  READY	    11 	  0.642 	   7.22 	      0 	      0 
   25.781	 FINISH	    11 	  0.642 	   7.22 	      0 	      0 
   25.903	   COOK	    12 	  0.642 	   7.22 	      0 	      0 
   26.610	   COOK	    13 	  0.642 	   7.22 	      0 	      0 
   26.648	    ARR	    15 	  0.642 	   7.22 	      0 	      0 
   26.648	 TOPPING	    15 	  0.642 	   7.22 	      0 	      0 
   27.024	   COOK	    14 	  0.642 	   7.22 	      0 	      0 
   27.164	 DELIVER	    11 	   1.92 	   7.33 	      0 	      0 
   27.824	    ARR	    16 	   1.92 	   7.33 	      0 	      0 
   27.824	 TOPPING	    16 	   1.92 	   7.33 	      0 	      0 
   28.124	   COOK	    15 	   1.92 	   7.33 	      0 	      0 
   28.451	   COOK	    16 	   1.92 	   7.33 	      0 	      0 
   30.221	    ARR	    17 	   1.92 	   7.33 	      0 	      0 
   30.221	 TOPPING	    17 	   1.92 	   7.33 	      0 	      0 
   30.472	  READY	    12 	   1.92 	   7.33 	      0 	      0 
   30.472	 FINISH	    12 	   1.92 	   7.33 	      0 	      0 
   30.502	 DELIVER	    12 	   1.64 	   6.24 	      0 	      0 
   31.183	  READY	    13 	   1.64 	   6.24 	      0 	      0 
   31.183	 FINISH	    13 	   1.64 	   6.24 	      0 	      0 
   31.408	    ARR	    18 	   1.64 	   6.24 	      0 	      0 
   31.408	 TOPPING	    18 	   1.64 	   6.24 	      0 	      0 
   32.113	   COOK	    17 	   1.64 	   6.24 	      0 	      0 
   32.557	   COOK	    18 	   1.64 	   6.24 	      0 	      0 
   32.569	  READY	    14 	   1.64 	   6.24 	      0 	      0 
   33.334	  READY	    15 	   1.64 	   6.24 	      0 	      0 
   33.381	  READY	    16 	   1.64 	   6.24 	      0 	      0 
   33.827	 DELIVER	    13 	   1.09 	    8.3 	      0 	      0 
   33.827	 FINISH	    14 	   1.09 	    8.3 	      0 	      0 
   33.897	 DELIVER	    14 	   1.09 	   25.6 	      0 	      0 
   33.897	 FINISH	    15 	   1.09 	   25.6 	      0 	      0 
   34.077	 DELIVER	    15 	   1.48 	   7.43 	      0 	      0 
   34.077	 FINISH	    16 	   1.48 	   7.43 	      0 	      0 
   35.297	  READY	    17 	   1.48 	   7.43 	      0 	      0 
   35.600	 DELIVER	    16 	  0.627 	   7.78 	      0 	      0 
   35.600	 FINISH	    17 	  0.627 	   7.78 	      0 	      0 
   36.478	 DELIVER	    17 	  0.705 	   5.07 	      0 	      0 
   38.329	  READY	    18 	  0.705 	   5.07 	      0 	      0 
   38.329	 FINISH	    18 	  0.705 	   5.07 	      0 	      0 
   39.729	 DELIVER	    18 	   2.34 	   9.51 	      0 	      0 
   41.644	    ARR	    19 	   2.34 	   9.51 	      0 	      0 
   41.644	 TOPPING	    19 	   2.34 	   9.51 	      0 	      0 
   44.358	   COOK	    19 	   2.34 	   9.51 	      0 	      0 
   44.387	    ARR	    20 	   2.34 	   9.51 	      0 	      0 
   44.387	 TOPPING	    20 	   2.34 	   9.51 	      0 	      0 
   46.157	   COOK	    20 	   2.34 	   9.51 	      0 	      0 
   47.272	    ARR	    21 	   2.34 	   9.51 	      0 	      0 
   47.272	 TOPPING	    21 	   2.34 	   9.51 	      0 	      0 
   49.013	    ARR	    22 	   2.34 	   9.51 	      0 	      0 
   49.013	 TOPPING	    22 	   2.34 	   9.51 	      0 	      0 
   49.227	    ARR	    23 	   2.34 	   9.51 	      0 	      0 
   49.227	 TOPPING	    23 	   2.34 	   9.51 	      0 	      0 
   49.599	   COOK	    21 	   2.34 	   9.51 	      0 	      0 
   49.651	   COOK	    22 	   2.34 	   9.51 	      0 	      0 
   50.054	  READY	    19 	   2.34 	   9.51 	      0 	      0 
   50.054	 FINISH	    19 	   2.34 	   9.51 	      0 	      0 
   50.116	   COOK	    23 	   2.34 	   9.51 	      0 	      0 
   50.375	  READY	    20 	   2.34 	   9.51 	      0 	      0 
   51.428	 DELIVER	    19 	   2.71 	   9.78 	      0 	      0 
   51.428	 FINISH	    20 	   2.71 	   9.78 	      0 	      0 
   52.323	 DELIVER	    20 	   1.77 	   7.94 	      0 	      0 
   53.254	  READY	    21 	   1.77 	   7.94 	      0 	      0 
   53.254	 FINISH	    21 	   1.77 	   7.94 	      0 	      0 
   53.729	 DELIVER	    21 	  0.889 	    4.5 	      0 	      0 
   55.072	  READY	    22 	  0.889 	    4.5 	      0 	      0 
   55.072	 FINISH	    22 	  0.889 	    4.5 	      0 	      0 
   55.131	  READY	    23 	  0.889 	    4.5 	      0 	      0 
   55.488	    ARR	    24 	  0.889 	    4.5 	      0 	      0 
   55.488	 TOPPING	    24 	  0.889 	    4.5 	      0 	      0 
   56.282	    ARR	    25 	  0.889 	    4.5 	      0 	      0 
   56.282	 TOPPING	    25 	  0.889 	    4.5 	      0 	      0 
   56.852	    ARR	    26 	  0.889 	    4.5 	      0 	      0 
   56.852	 TOPPING	    26 	  0.889 	    4.5 	      0 	      0 
   56.998	    ARR	    27 	  0.889 	    4.5 	      0 	      0 
   57.152	 DELIVER	    22 	  0.638 	   8.14 	      0 	      0 
   57.152	 FINISH	    23 	  0.638 	   8.14 	      0 	      0 
   57.299	   COOK	    24 	  0.638 	   8.14 	      0 	      0 
   57.299	 TOPPING	    27 	  0.638 	   8.14 	      0 	      0 
   57.757	   COOK	    25 	  0.638 	   8.14 	      0 	      0 
   57.885	   COOK	    26 	  0.638 	   8.14 	      0 	      0 
   58.503	    ARR	    28 	  0.638 	   8.14 	      0 	      0 
   58.503	 TOPPING	    28 	  0.638 	   8.14 	      0 	      0 
   58.817	   COOK	    27 	  0.638 	   8.14 	      0 	      0 
   58.835	    ARR	    29 	  0.638 	   8.14 	      0 	      0 
   58.835	 TOPPING	    29 	  0.638 	   8.14 	      0 	      0 
   59.039	 DELIVER	    23 	   2.33 	   11.8 	      0 	      0 
   59.569	   COOK	    28 	   2.33 	   11.8 	      0 	      0 
   60.346	  READY	    24 	   2.33 	   11.8 	      0 	      0 
   60.346	 FINISH	    24 	   2.33 	   11.8 	      0 	      0 
   60.382	 DELIVER	    24 	  0.447 	   3.53 	      0 	      0 
   61.045	    ARR	    30 	  0.447 	   3.53 	      0 	      0 
   61.045	 TOPPING	    30 	  0.447 	   3.53 	      0 	      0 
   61.322	  READY	    25 	  0.447 	   3.53 	      0 	      0 
   61.322	 FINISH	    25 	  0.447 	   3.53 	      0 	      0 
   61.364	  READY	    26 	  0.447 	   3.53 	      0 	      0 
   61.793	   COOK	    29 	  0.447 	   3.53 	      0 	      0 
   61.971	 DELIVER	    25 	   1.47 	   5.69 	      0 	      0 
   61.971	 FINISH	    26 	   1.47 	   5.69 	      0 	      0 
   62.824	 DELIVER	    26 	    2.4 	   7.34 	      0 	      0 
   62.974	  READY	    27 	    2.4 	   7.34 	      0 	      0 
   62.974	 FINISH	    27 	    2.4 	   7.34 	      0 	      0 
   63.438	    ARR	    31 	    2.4 	   7.34 	      0 	      0 
   63.438	 TOPPING	    31 	    2.4 	   7.34 	      0 	      0 
   63.922	   COOK	    30 	    2.4 	   7.34 	      0 	      0 
   64.184	    ARR	    32 	    2.4 	   7.34 	      0 	      0 
   64.184	 TOPPING	    32 	    2.4 	   7.34 	      0 	      0 
   64.448	 DELIVER	    27 	   1.52 	   7.45 	      0 	      0 
   64.589	   COOK	    31 	   1.52 	   7.45 	      0 	      0 
   64.776	   COOK	    32 	   1.52 	   7.45 	      0 	      0 
   65.045	    ARR	    33 	   1.52 	   7.45 	      0 	      0 
   65.045	 TOPPING	    33 	   1.52 	   7.45 	      0 	      0 
   65.115	    ARR	    34 	   1.52 	   7.45 	      0 	      0 
   65.115	 TOPPING	    34 	   1.52 	   7.45 	      0 	      0 
   65.317	    ARR	    35 	   1.52 	   7.45 	      0 	      0 
   65.317	 TOPPING	    35 	   1.52 	   7.45 	      0 	      0 
   65.383	  READY	    28 	   1.52 	   7.45 	      0 	      0 
   65.383	 FINISH	    28 	   1.52 	   7.45 	      0 	      0 
   65.435	  READY	    29 	   1.52 	   7.45 	      0 	      0 
   65.480	    ARR	    36 	   1.52 	   7.45 	      0 	      0 
   66.172	    ARR	    37 	   1.52 	   7.45 	      0 	      0 
   66.219	   COOK	    33 	   1.52 	   7.45 	      0 	      0 
   66.219	 TOPPING	    36 	   1.52 	   7.45 	      0 	      0 
   66.306	   COOK	    34 	   1.52 	   7.45 	      0 	      0 
   66.306	 TOPPING	    37 	   1.52 	   7.45 	      0 	      0 
   66.884	 DELIVER	    28 	   2.96 	   8.05 	      0 	      0 
   66.884	 FINISH	    29 	   2.96 	   8.05 	      0 	      0 
   67.577	 DELIVER	    29 	   1.07 	   9.07 	      0 	      0 
   67.608	   COOK	    35 	   1.07 	   9.07 	      0 	      0 
   67.696	    ARR	    38 	   1.07 	   9.07 	      0 	      0 
   67.696	 TOPPING	    38 	   1.07 	   9.07 	      0 	      0 
   67.983	  READY	    30 	   1.07 	   9.07 	      0 	      0 
   67.983	 FINISH	    30 	   1.07 	   9.07 	      0 	      0 
   68.058	   COOK	    36 	   1.07 	   9.07 	      0 	      0 
   68.280	    ARR	    39 	   1.07 	   9.07 	      0 	      0 
   68.280	 TOPPING	    39 	   1.07 	   9.07 	      0 	      0 
   68.514	   COOK	    37 	   1.07 	   9.07 	      0 	      0 
   68.562	    ARR	    40 	   1.07 	   9.07 	      0 	      0 
   68.562	 TOPPING	    40 	   1.07 	   9.07 	      0 	      0 
   68.679	    ARR	    41 	   1.07 	   9.07 	      0 	      0 
   68.736	 DELIVER	    30 	  0.404 	   4.55 	      0 	      0 
   68.750	    ARR	    42 	  0.404 	   4.55 	      0 	      0 
   68.898	    ARR	    43 	  0.404 	   4.55 	      0 	      0 
   69.163	    ARR	    44 	  0.404 	   4.55 	      0 	      0 
   69.515	   COOK	    38 	  0.404 	   4.55 	      0 	      0 
   69.515	 TOPPING	    41 	  0.404 	   4.55 	      0 	  0.352 
   69.647	   COOK	    39 	  0.404 	   4.55 	      0 	  0.352 
   69.647	 TOPPING	    42 	  0.404 	   4.55 	      0 	  0.352 
   69.747	  READY	    31 	  0.404 	   4.55 	      0 	  0.352 
   69.747	 FINISH	    31 	  0.404 	   4.55 	      0 	  0.352 
   69.914	  READY	    32 	  0.404 	   4.55 	      0 	  0.352 
   70.036	 DELIVER	    31 	   2.88 	   8.99 	      0 	  0.352 
   70.036	 FINISH	    32 	   2.88 	   8.99 	      0 	  0.352 
   70.097	    ARR	    45 	   2.88 	   8.99 	      0 	  0.352 
   70.208	  READY	    33 	   2.88 	   8.99 	      0 	  0.352 
   70.222	   COOK	    40 	   2.88 	   8.99 	      0 	  0.352 
   70.222	 TOPPING	    43 	   2.88 	   8.99 	      0 	  0.352 
   70.729	   COOK	    41 	   2.88 	   8.99 	      0 	  0.352 
   70.729	 TOPPING	    44 	   2.88 	   8.99 	      0 	  0.352 
   71.028	  READY	    34 	   2.88 	   8.99 	      0 	  0.352 
   71.196	  READY	    35 	   2.88 	   8.99 	      0 	  0.352 
   71.370	  READY	    36 	   2.88 	   8.99 	      0 	  0.352 
   72.020	    ARR	    46 	   2.88 	   8.99 	      0 	  0.352 
   72.231	   COOK	    42 	   2.88 	   8.99 	      0 	  0.352 
   72.231	 TOPPING	    45 	   2.88 	   8.99 	      0 	  0.352 
   72.302	   COOK	    43 	   2.88 	   8.99 	      0 	  0.352 
   72.302	 TOPPING	    46 	   2.88 	   8.99 	      0 	  0.352 
   72.688	   COOK	    44 	   2.88 	   8.99 	      0 	  0.352 
   73.068	 DELIVER	    32 	   1.19 	   7.95 	      0 	  0.352 
   73.068	 FINISH	    33 	   1.19 	   7.95 	      0 	  0.352 
   73.496	  READY	    37 	   1.19 	   7.95 	      0 	  0.352 
   73.620	  READY	    38 	   1.19 	   7.95 	      0 	  0.352 
   73.742	 DELIVER	    33 	   2.56 	    8.7 	      0 	  0.352 
   73.742	 FINISH	    34 	   2.56 	    8.7 	      0 	  0.352 
   74.104	  READY	    39 	   2.56 	    8.7 	      0 	  0.352 
   74.339	    ARR	    47 	   2.56 	    8.7 	      0 	  0.352 
   74.339	 TOPPING	    47 	   2.56 	    8.7 	      0 	  0.352 
   74.624	  READY	    40 	   2.56 	    8.7 	      0 	  0.352 
   74.679	    ARR	    48 	   2.56 	    8.7 	      0 	  0.352 
   74.712	   COOK	    45 	   2.56 	    8.7 	      0 	  0.352 
   74.712	 TOPPING	    48 	   2.56 	    8.7 	      0 	  0.352 
   74.854	   COOK	    46 	   2.56 	    8.7 	      0 	  0.352 
   75.122	    ARR	    49 	   2.56 	    8.7 	      0 	  0.352 
   75.122	 TOPPING	    49 	   2.56 	    8.7 	      0 	  0.352 
   75.804	   COOK	    47 	   2.56 	    8.7 	      0 	  0.352 
   76.062	   COOK	    48 	   2.56 	    8.7 	      0 	  0.352 
   76.195	 DELIVER	    34 	   1.19 	   68.2 	      0 	  0.352 
   76.195	 FINISH	    35 	   1.19 	   68.2 	      0 	  0.352 
   76.239	    ARR	    50 	   1.19 	   68.2 	      0 	  0.352 
   76.239	 TOPPING	    50 	   1.19 	   68.2 	      0 	  0.352 
   76.253	  READY	    41 	   1.19 	   68.2 	      0 	  0.352 
   76.507	  READY	    42 	   1.19 	   68.2 	      0 	  0.352 
   76.573	  READY	    43 	   1.19 	   68.2 	      0 	  0.352 
   76.658	    ARR	    51 	   1.19 	   68.2 	      0 	  0.352 
   76.658	 TOPPING	    51 	   1.19 	   68.2 	      0 	  0.352 
   76.822	 DELIVER	    35 	  0.902 	   11.5 	      0 	  0.352 
   76.822	 FINISH	    36 	  0.902 	   11.5 	      0 	  0.352 
   76.888	   COOK	    49 	  0.902 	   11.5 	      0 	  0.352 
   76.907	  READY	    44 	  0.902 	   11.5 	      0 	  0.352 
   76.953	   COOK	    50 	  0.902 	   11.5 	      0 	  0.352 
   77.182	   COOK	    51 	  0.902 	   11.5 	      0 	  0.352 
   77.901	    ARR	    52 	  0.902 	   11.5 	      0 	  0.352 
   77.901	 TOPPING	    52 	  0.902 	   11.5 	      0 	  0.352 
   77.916	  READY	    45 	  0.902 	   11.5 	      0 	  0.352 
   78.048	    ARR	    53 	  0.902 	   11.5 	      0 	  0.352 
   78.048	 TOPPING	    53 	  0.902 	   11.5 	      0 	  0.352 
   78.656	 DELIVER	    36 	    2.3 	   13.2 	      0 	  0.352 
   78.656	 FINISH	    37 	    2.3 	   13.2 	      0 	  0.352 
   79.132	    ARR	    54 	    2.3 	   13.2 	      0 	  0.352 
   79.132	 TOPPING	    54 	    2.3 	   13.2 	      0 	  0.352 
   79.271	  READY	    46 	    2.3 	   13.2 	      0 	  0.352 
   79.314	  READY	    47 	    2.3 	   13.2 	      0 	  0.352 
   79.491	    ARR	    55 	    2.3 	   13.2 	      0 	  0.352 
   79.504	   COOK	    52 	    2.3 	   13.2 	      0 	  0.352 
   79.504	 TOPPING	    55 	    2.3 	   13.2 	      0 	  0.352 
   79.611	 DELIVER	    37 	   1.75 	   13.4 	      0 	  0.352 
   79.611	 FINISH	    38 	   1.75 	   13.4 	      0 	  0.352 
   80.594	   COOK	    53 	   1.75 	   13.4 	      0 	  0.352 
   80.596	  READY	    48 	   1.75 	   13.4 	      0 	  0.352 
   80.724	    ARR	    56 	   1.75 	   13.4 	      0 	  0.352 
   80.724	 TOPPING	    56 	   1.75 	   13.4 	      0 	  0.352 
   80.898	   COOK	    54 	   1.75 	   13.4 	      0 	  0.352 
   80.937	    ARR	    57 	   1.75 	   13.4 	      0 	  0.352 
   80.937	 TOPPING	    57 	   1.75 	   13.4 	      0 	  0.352 
   81.438	  READY	    49 	   1.75 	   13.4 	      0 	  0.352 
   82.138	   COOK	    55 	   1.75 	   13.4 	      0 	  0.352 
   82.442	  READY	    50 	   1.75 	   13.4 	      0 	  0.352 
   82.627	 DELIVER	    38 	   1.95 	   14.9 	      0 	  0.352 
   82.627	 FINISH	    39 	   1.95 	   14.9 	      0 	  0.352 
   82.688	 DELIVER	    39 	   1.94 	   14.4 	      0 	  0.352 
   82.688	 FINISH	    40 	   1.94 	   14.4 	      0 	  0.352 
   82.836	  READY	    51 	   1.94 	   14.4 	      0 	  0.352 
   82.948	 DELIVER	    40 	  0.953 	   14.4 	      0 	  0.352 
   82.948	 FINISH	    41 	  0.953 	   14.4 	      0 	  0.352 
   82.948	 DELIVER	    41 	   2.79 	   14.3 	      0 	  0.352 
   82.948	 FINISH	    42 	   2.79 	   14.3 	      0 	  0.352 
   82.954	    ARR	    58 	   2.79 	   14.3 	      0 	  0.352 
   82.954	 TOPPING	    58 	   2.79 	   14.3 	      0 	  0.352 
   83.055	 DELIVER	    42 	   1.08 	   14.3 	      0 	  0.352 
   83.055	 FINISH	    43 	   1.08 	   14.3 	      0 	  0.352 
   83.368	   COOK	    56 	   1.08 	   14.3 	      0 	  0.352 
   83.408	   COOK	    57 	   1.08 	   14.3 	      0 	  0.352 
   83.554	   COOK	    58 	   1.08 	   14.3 	      0 	  0.352 
   84.484	  READY	    52 	   1.08 	   14.3 	      0 	  0.352 
   84.610	 DELIVER	    43 	   2.01 	   15.7 	      0 	  0.352 
   84.610	 FINISH	    44 	   2.01 	   15.7 	      0 	  0.352 
   84.684	 DELIVER	    44 	   1.96 	   15.5 	      0 	  0.352 
   84.684	 FINISH	    45 	   1.96 	   15.5 	      0 	  0.352 
   85.329	 DELIVER	    45 	   2.62 	   15.2 	      0 	  0.352 
   85.329	 FINISH	    46 	   2.62 	   15.2 	      0 	  0.352 
   85.377	  READY	    53 	   2.62 	   15.2 	      0 	  0.352 
   85.385	    ARR	    59 	   2.62 	   15.2 	      0 	  0.352 
   85.385	 TOPPING	    59 	   2.62 	   15.2 	      0 	  0.352 
   85.525	 DELIVER	    46 	   2.41 	   13.5 	      0 	  0.352 
   85.525	 FINISH	    47 	   2.41 	   13.5 	      0 	  0.352 
   86.307	  READY	    54 	   2.41 	   13.5 	      0 	  0.352 
   86.337	  READY	    55 	   2.41 	   13.5 	      0 	  0.352 
   86.959	  READY	    56 	   2.41 	   13.5 	      0 	  0.352 
   87.034	  READY	    57 	   2.41 	   13.5 	      0 	  0.352 
   87.076	 DELIVER	    47 	   1.72 	   12.7 	      0 	  0.352 
   87.076	 FINISH	    48 	   1.72 	   12.7 	      0 	  0.352 
   87.395	    ARR	    60 	   1.72 	   12.7 	      0 	  0.352 
   87.395	 TOPPING	    60 	   1.72 	   12.7 	      0 	  0.352 
   87.650	  READY	    58 	   1.72 	   12.7 	      0 	  0.352 
   87.780	   COOK	    59 	   1.72 	   12.7 	      0 	  0.352 
   88.238	   COOK	    60 	   1.72 	   12.7 	      0 	  0.352 
   89.706	 DELIVER	    48 	   2.18 	     15 	      0 	  0.352 
   89.706	 FINISH	    49 	   2.18 	     15 	      0 	  0.352 
   89.843	 DELIVER	    49 	  0.681 	   14.7 	      0 	  0.352 
   89.843	 FINISH	    50 	  0.681 	   14.7 	      0 	  0.352 
   89.964	 DELIVER	    50 	  0.713 	   13.7 	      0 	  0.352 
   89.964	 FINISH	    51 	  0.713 	   13.7 	      0 	  0.352 
   90.432	 DELIVER	    51 	  0.524 	   13.8 	      0 	  0.352 
   90.432	 FINISH	    52 	  0.524 	   13.8 	      0 	  0.352 
   90.455	 DELIVER	    52 	      3 	   12.6 	      0 	  0.352 
   90.455	 FINISH	    53 	      3 	   12.6 	      0 	  0.352 
   90.560	 DELIVER	    53 	   1.46 	   12.5 	      0 	  0.352 
   90.560	 FINISH	    54 	   1.46 	   12.5 	      0 	  0.352 
   91.065	 DELIVER	    54 	   1.46 	   11.9 	      0 	  0.352 
   91.065	 FINISH	    55 	   1.46 	   11.9 	      0 	  0.352 
   91.474	  READY	    59 	   1.46 	   11.9 	      0 	  0.352 
   92.056	 DELIVER	    55 	   2.63 	   12.6 	      0 	  0.352 
   92.056	 FINISH	    56 	   2.63 	   12.6 	      0 	  0.352 
   92.104	  READY	    60 	   2.63 	   12.6 	      0 	  0.352 
   92.308	    ARR	    61 	   2.63 	   12.6 	      0 	  0.352 
   92.308	 TOPPING	    61 	   2.63 	   12.6 	      0 	  0.352 
   93.619	 DELIVER	    56 	   2.64 	   12.9 	      0 	  0.352 
   93.619	 FINISH	    57 	   2.64 	   12.9 	      0 	  0.352 
   94.690	   COOK	    61 	   2.64 	   12.9 	      0 	  0.352 
   94.919	 DELIVER	    57 	   2.62 	     14 	      0 	  0.352 
   94.919	 FINISH	    58 	   2.62 	     14 	      0 	  0.352 
   95.197	 DELIVER	    58 	  0.453 	   12.2 	      0 	  0.352 
   95.197	 FINISH	    59 	  0.453 	   12.2 	      0 	  0.352 
   96.424	 DELIVER	    59 	   2.85 	     11 	      0 	  0.352 
   96.424	 FINISH	    60 	   2.85 	     11 	      0 	  0.352 
   96.577	 DELIVER	    60 	  0.385 	   9.18 	      0 	  0.352 
   99.931	    ARR	    62 	  0.385 	   9.18 	      0 	  0.352 
   99.931	 TOPPING	    62 	  0.385 	   9.18 	      0 	  0.352 
  100.438	  READY	    61 	  0.385 	   9.18 	      0 	  0.352 
  100.438	 FINISH	    61 	  0.385 	   9.18 	      0 	  0.352 
  100.815	 DELIVER	    61 	   2.38 	   8.51 	      0 	  0.352 
  100.925	   COOK	    62 	   2.38 	   8.51 	      0 	  0.352 
  103.490	    ARR	    63 	   2.38 	   8.51 	      0 	  0.352 
  103.490	 TOPPING	    63 	   2.38 	   8.51 	      0 	  0.352 
  103.584	    ARR	    64 	   2.38 	   8.51 	      0 	  0.352 
  103.584	 TOPPING	    64 	   2.38 	   8.51 	      0 	  0.352 
  104.253	    ARR	    65 	   2.38 	   8.51 	      0 	  0.352 
  104.253	 TOPPING	    65 	   2.38 	   8.51 	      0 	  0.352 
  104.311	   COOK	    63 	   2.38 	   8.51 	      0 	  0.352 
  105.726	   COOK	    64 	   2.38 	   8.51 	      0 	  0.352 
  106.174	   COOK	    65 	   2.38 	   8.51 	      0 	  0.352 
  106.240	  READY	    62 	   2.38 	   8.51 	      0 	  0.352 
  106.240	 FINISH	    62 	   2.38 	   8.51 	      0 	  0.352 
  106.615	 DELIVER	    62 	  0.994 	   6.68 	      0 	  0.352 
  107.855	    ARR	    66 	  0.994 	   6.68 	      0 	  0.352 
  107.855	 TOPPING	    66 	  0.994 	   6.68 	      0 	  0.352 
  108.794	  READY	    63 	  0.994 	   6.68 	      0 	  0.352 
  108.794	 FINISH	    63 	  0.994 	   6.68 	      0 	  0.352 
  109.663	 DELIVER	    63 	  0.727 	   6.08 	      0 	  0.352 
  110.607	   COOK	    66 	  0.727 	   6.08 	      0 	  0.352 
  111.236	  READY	    64 	  0.727 	   6.08 	      0 	  0.352 
  111.236	 FINISH	    64 	  0.727 	   6.08 	      0 	  0.352 
