    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.009	 DELIVER	    37 	   2.46 	   9.07 	      0 	      0 	   1.09 
   65.924	 DELIVER	    38 	   1.82 	   8.82 	      0 	      0 	  0.529 
   67.333	 DELIVER	    39 	   1.46 	    8.5 	      0 	      0 	      0 
   67.582	 DELIVER	    40 	   2.25 	   8.52 	      0 	      0 	  0.387 
   68.642	 DELIVER	    41 	   1.23 	   9.29 	      0 	      0 	  0.135 
   69.173	 DELIVER	    42 	   2.34 	   9.48 	      0 	      0 	  0.591 
   69.175	 DELIVER	    43 	  0.657 	   7.92 	      0 	      0 	      0 
   70.917	 DELIVER	    44 	   1.31 	   9.37 	      0 	  0.107 	  0.159 
   72.822	 DELIVER	    45 	   1.25 	   10.4 	      0 	  0.107 	      0 
   74.551	 DELIVER	    46 	   1.74 	   11.9 	      0 	  0.107 	      0 
   76.671	 DELIVER	    47 	   2.12 	     14 	      0 	  0.107 	   0.31 
   77.704	 DELIVER	    48 	   2.52 	     14 	      0 	  0.107 	      0 
   78.342	 DELIVER	    49 	   2.48 	   12.8 	      0 	  0.107 	      0 
   80.046	 DELIVER	    50 	    2.7 	   14.4 	      0 	  0.107 	      0 
   80.155	 DELIVER	    51 	   1.52 	   14.3 	      0 	  0.107 	  0.317 
   81.044	 DELIVER	    52 	   2.37 	   15.1 	      0 	  0.107 	   1.78 
   81.243	 DELIVER	    53 	   2.78 	   14.8 	      0 	  0.107 	   1.54 
   83.890	 DELIVER	    54 	   2.08 	   15.7 	      0 	  0.107 	  0.147 
   84.172	 DELIVER	    55 	   1.08 	   15.2 	      0 	  0.107 	   1.09 
   84.675	 DELIVER	    56 	  0.428 	   15.6 	      0 	  0.107 	   1.39 
   86.088	 DELIVER	    57 	   2.69 	   16.3 	      0 	  0.107 	   0.97 
   87.132	 DELIVER	    58 	   1.65 	   16.9 	      0 	  0.107 	   0.67 
   87.955	 DELIVER	    59 	   2.03 	   17.6 	      0 	  0.107 	  0.835 
   89.941	 DELIVER	    60 	      2 	   18.2 	      0 	  0.107 	  0.798 
   90.368	 DELIVER	    61 	   1.78 	   18.4 	      0 	  0.107 	   1.26 
   90.632	 DELIVER	    62 	   2.28 	   17.7 	      0 	  0.107 	   0.49 
   91.046	 DELIVER	    63 	   2.79 	   17.6 	      0 	  0.107 	   1.05 
   93.961	 DELIVER	    64 	   2.72 	     19 	      0 	  0.107 	      0 
   94.690	 DELIVER	    65 	   1.69 	   19.1 	      0 	  0.107 	 0.0853 
   94.831	 DELIVER	    66 	   1.84 	   16.2 	      0 	  0.107 	      0 
   95.407	 DELIVER	    67 	   2.42 	   16.1 	      0 	  0.107 	      0 
   99.094	 DELIVER	    68 	   2.98 	   17.6 	      0 	  0.107 	      0 
  100.032	 DELIVER	    69 	  0.608 	   17.5 	      0 	  0.107 	      0 
  100.410	 DELIVER	    70 	    1.4 	     17 	      0 	  0.107 	      0 
  100.591	 DELIVER	    71 	   2.96 	     17 	      0 	  0.107 	      0 
  101.474	 DELIVER	    72 	    2.7 	   17.3 	      0 	  0.107 	  0.273 
  104.056	 DELIVER	    73 	   2.88 	   18.7 	      0 	  0.107 	      0 
  106.052	 DELIVER	    74 	   2.95 	   20.6 	      0 	  0.107 	   1.17 
  108.007	 DELIVER	    75 	   1.53 	   17.7 	      0 	  0.107 	      0 
  108.660	 DELIVER	    76 	  0.424 	   13.8 	      0 	  0.107 	      0 
  108.833	 DELIVER	    77 	   1.28 	   10.5 	      0 	  0.107 	      0 
  109.164	 DELIVER	    78 	   1.11 	   10.4 	      0 	  0.107 	      0 
  109.546	 DELIVER	    79 	   1.72 	   8.18 	      0 	  0.107 	      0 
  111.595	 DELIVER	    80 	  0.546 	   5.66 	      0 	  0.107 	      0 
  121.756	 DELIVER	    81 	   1.03 	      5 	      0 	  0.107 	      0 
  125.466	 DELIVER	    82 	   2.89 	   9.61 	      0 	  0.107 	      0 
  126.382	 DELIVER	    83 	   1.73 	   9.52 	      0 	  0.107 	      0 
  126.480	 DELIVER	    84 	  0.846 	   9.44 	      0 	  0.107 	  0.744 
  126.768	 DELIVER	    85 	   0.66 	   9.21 	      0 	  0.107 	   1.03 
  129.150	 DELIVER	    86 	   2.38 	   11.6 	      0 	  0.107 	   1.04 
  129.662	 DELIVER	    87 	   1.36 	   10.8 	      0 	  0.107 	      0 
  132.473	 DELIVER	    88 	   1.75 	   13.3 	      0 	  0.107 	    0.1 
  134.041	 DELIVER	    89 	  0.682 	   14.7 	      0 	  0.107 	   0.86 
  134.588	 DELIVER	    90 	   2.13 	   14.8 	      0 	  0.107 	   1.13 
  134.777	 DELIVER	    91 	  0.494 	     14 	      0 	  0.107 	  0.259 
  134.821	 DELIVER	    92 	   1.32 	   12.8 	      0 	  0.107 	      0 
  135.716	 DELIVER	    93 	   2.18 	   13.3 	      0 	  0.107 	      0 
  139.194	 DELIVER	    94 	   1.88 	   16.1 	      0 	  0.107 	      0 
  139.281	 DELIVER	    95 	   2.53 	     15 	      0 	  0.107 	      0 
  140.318	 DELIVER	    96 	   1.06 	   15.8 	      0 	  0.107 	  0.152 
  140.324	 DELIVER	    97 	   2.07 	   14.2 	      0 	  0.107 	      0 
  141.635	 DELIVER	    98 	   2.43 	   15.5 	      0 	  0.107 	      0 
  144.008	 DELIVER	    99 	   1.88 	   17.1 	      0 	  0.107 	      0 
  144.044	 DELIVER	   100 	   1.61 	   16.4 	      0 	  0.107 	  0.495 
  144.401	 DELIVER	   101 	   1.71 	   16.3 	      0 	  0.107 	   0.51 
  144.600	 DELIVER	   102 	    1.9 	   15.8 	      0 	  0.107 	      0 
  145.393	 DELIVER	   103 	   0.88 	   16.3 	      0 	  0.107 	  0.673 
  147.841	 DELIVER	   104 	   2.62 	   18.3 	      0 	  0.107 	  0.707 
  148.936	 DELIVER	   105 	   2.68 	   18.7 	      0 	  0.107 	  0.434 
  150.713	 DELIVER	   106 	  0.646 	   19.3 	      0 	  0.107 	      0 
  151.163	 DELIVER	   107 	   1.69 	   19.4 	      0 	  0.107 	  0.289 
  152.767	 DELIVER	   108 	  0.495 	   19.1 	      0 	  0.107 	      0 
  153.305	 DELIVER	   109 	   1.59 	   18.6 	      0 	  0.107 	      0 
  153.394	 DELIVER	   110 	   1.91 	   18.5 	      0 	  0.107 	      0 
  155.011	 DELIVER	   111 	    2.3 	   17.6 	      0 	  0.107 	      0 
  156.212	 DELIVER	   112 	   1.02 	   18.1 	      0 	  0.107 	      0 
  156.565	 DELIVER	   113 	   1.91 	   18.3 	      0 	  0.107 	      0 
  156.575	 DELIVER	   114 	   1.66 	   16.7 	      0 	  0.107 	      0 
  156.854	 DELIVER	   115 	  0.455 	   16.2 	      0 	  0.107 	      0 
  157.664	 DELIVER	   116 	  0.602 	   12.3 	      0 	  0.107 	      0 
  158.090	 DELIVER	   117 	   2.88 	   12.1 	      0 	  0.107 	      0 
  164.737	 DELIVER	   118 	   2.47 	    7.9 	      0 	  0.107 	      0 
  167.006	 DELIVER	   119 	   2.73 	   10.3 	      0 	  0.107 	      0 
  168.002	 DELIVER	   120 	   2.59 	   8.38 	      0 	  0.107 	      0 
  172.545	 DELIVER	   121 	  0.542 	    7.9 	      0 	  0.107 	      0 
  176.717	 DELIVER	   122 	  0.694 	   13.4 	      0 	  0.107 	      0 
  182.854	 DELIVER	   123 	  0.885 	   13.4 	      0 	  0.107 	      0 
  184.168	 DELIVER	   124 	    1.8 	   10.9 	      0 	  0.107 	      0 
  187.054	 DELIVER	   125 	   1.66 	   11.4 	      0 	  0.107 	      0 
  187.821	 DELIVER	   126 	   2.89 	     12 	      0 	  0.107 	      0 
  190.993	 DELIVER	   127 	   2.87 	   12.2 	      0 	  0.107 	      0 
  191.248	 DELIVER	   128 	  0.745 	   11.4 	      0 	  0.107 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  0.767
 Event Ave. =	    1.7 Event Sample Var. =	 0.6063
 Minimum =	 0.3699
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	   18.4
 Event Ave. =	  12.31 Event Sample Var. =	  19.46
 Minimum =	  3.766
 Maximum =	  20.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07558 Time Sample Var. =	0.002396
 Event Ave. =	0.07124 Event Sample Var. =	0.002568
 Minimum =	      0
 Maximum =	 0.1073
WAIT[ID[7]]:
 Time Ave. = 	 0.1185 Time Sample Var. =	 0.1026
 Event Ave. =	 0.2023 Event Sample Var. =	 0.1521
 Minimum =	      0
 Maximum =	  1.784
