    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.722	  READY	    24 	   2.46 	   8.02 	      0 	      0 
   53.722	 FINISH	    24 	   2.46 	   8.02 	      0 	      0 
   53.900	    ARR	    28 	   2.46 	   8.02 	      0 	      0 
   54.044	    ARR	    29 	   2.46 	   8.02 	      0 	      0 
   54.214	 DELIVER	    24 	  0.386 	   5.89 	      0 	      0 
   54.533	   COOK	    25 	  0.386 	   5.89 	      0 	      0 
   54.533	 TOPPING	    28 	  0.386 	   5.89 	      0 	      0 
   54.748	   COOK	    26 	  0.386 	   5.89 	      0 	      0 
   54.748	 TOPPING	    29 	  0.386 	   5.89 	      0 	      0 
   54.967	   COOK	    27 	  0.386 	   5.89 	      0 	      0 
   55.589	   COOK	    28 	  0.386 	   5.89 	      0 	      0 
   56.037	    ARR	    30 	  0.386 	   5.89 	      0 	      0 
   56.037	 TOPPING	    30 	  0.386 	   5.89 	      0 	      0 
   56.206	   COOK	    29 	  0.386 	   5.89 	      0 	      0 
   56.393	    ARR	    31 	  0.386 	   5.89 	      0 	      0 
   56.393	 TOPPING	    31 	  0.386 	   5.89 	      0 	      0 
   57.283	    ARR	    32 	  0.386 	   5.89 	      0 	      0 
   57.283	 TOPPING	    32 	  0.386 	   5.89 	      0 	      0 
   58.124	    ARR	    33 	  0.386 	   5.89 	      0 	      0 
   58.671	  READY	    25 	  0.386 	   5.89 	      0 	      0 
   58.671	 FINISH	    25 	  0.386 	   5.89 	      0 	      0 
   58.688	  READY	    26 	  0.386 	   5.89 	      0 	      0 
   58.727	   COOK	    30 	  0.386 	   5.89 	      0 	      0 
   58.727	 TOPPING	    33 	  0.386 	   5.89 	      0 	      0 
   58.996	 DELIVER	    25 	   1.61 	   5.63 	      0 	      0 
   58.996	 FINISH	    26 	   1.61 	   5.63 	      0 	      0 
   59.074	   COOK	    31 	   1.61 	   5.63 	      0 	      0 
   59.126	 DELIVER	    26 	   1.05 	   5.64 	      0 	      0 
   59.392	  READY	    27 	   1.05 	   5.64 	      0 	      0 
   59.392	 FINISH	    27 	   1.05 	   5.64 	      0 	      0 
   59.521	  READY	    28 	   1.05 	   5.64 	      0 	      0 
   59.679	    ARR	    34 	   1.05 	   5.64 	      0 	      0 
   59.679	 TOPPING	    34 	   1.05 	   5.64 	      0 	      0 
   59.864	   COOK	    32 	   1.05 	   5.64 	      0 	      0 
   60.154	  READY	    29 	   1.05 	   5.64 	      0 	      0 
   60.771	   COOK	    33 	   1.05 	   5.64 	      0 	      0 
   60.844	    ARR	    35 	   1.05 	   5.64 	      0 	      0 
   60.844	 TOPPING	    35 	   1.05 	   5.64 	      0 	      0 
   61.215	    ARR	    36 	   1.05 	   5.64 	      0 	      0 
   61.215	 TOPPING	    36 	   1.05 	   5.64 	      0 	      0 
   61.363	    ARR	    37 	   1.05 	   5.64 	      0 	      0 
   61.475	   COOK	    34 	   1.05 	   5.64 	      0 	      0 
   61.475	 TOPPING	    37 	   1.05 	   5.64 	      0 	      0 
   61.619	   COOK	    35 	   1.05 	   5.64 	      0 	      0 
   62.824	 DELIVER	    27 	   1.06 	   8.92 	      0 	      0 
   62.824	 FINISH	    28 	   1.06 	   8.92 	      0 	      0 
   62.931	  READY	    30 	   1.06 	   8.92 	      0 	      0 
   62.972	  READY	    31 	   1.06 	   8.92 	      0 	      0 
   63.000	 DELIVER	    28 	   1.06 	   54.1 	      0 	      0 
   63.000	 FINISH	    29 	   1.06 	   54.1 	      0 	      0 
   63.018	   COOK	    36 	   1.06 	   54.1 	      0 	      0 
   63.704	   COOK	    37 	   1.06 	   54.1 	      0 	      0 
   64.610	 DELIVER	    29 	   1.46 	   10.6 	      0 	      0 
   64.610	 FINISH	    30 	   1.46 	   10.6 	      0 	      0 
   64.640	 DELIVER	    30 	   2.69 	    8.6 	      0 	      0 
   64.640	 FINISH	    31 	   2.69 	    8.6 	      0 	      0 
   64.884	  READY	    32 	   2.69 	    8.6 	      0 	      0 
   64.887	 DELIVER	    31 	   2.68 	   8.49 	      0 	      0 
   64.887	 FINISH	    32 	   2.68 	   8.49 	      0 	      0 
   65.086	 DELIVER	    32 	   0.63 	   4.24 	      0 	      0 
   65.164	  READY	    33 	   0.63 	   4.24 	      0 	      0 
   65.164	 FINISH	    33 	   0.63 	   4.24 	      0 	      0 
   65.413	    ARR	    38 	   0.63 	   4.24 	      0 	      0 
   65.413	 TOPPING	    38 	   0.63 	   4.24 	      0 	      0 
   65.526	  READY	    34 	   0.63 	   4.24 	      0 	      0 
   65.611	  READY	    35 	   0.63 	   4.24 	      0 	      0 
   66.154	  READY	    36 	   0.63 	   4.24 	      0 	      0 
   66.431	 DELIVER	    33 	   2.58 	   9.15 	      0 	      0 
   66.431	 FINISH	    34 	   2.58 	   9.15 	      0 	      0 
   67.252	   COOK	    38 	   2.58 	   9.15 	      0 	      0 
   67.257	 DELIVER	    34 	   1.09 	   7.58 	      0 	      0 
   67.257	 FINISH	    35 	   1.09 	   7.58 	      0 	      0 
   67.308	    ARR	    39 	   1.09 	   7.58 	      0 	      0 
   67.308	 TOPPING	    39 	   1.09 	   7.58 	      0 	      0 
   67.407	    ARR	    40 	   1.09 	   7.58 	      0 	      0 
   67.407	 TOPPING	    40 	   1.09 	   7.58 	      0 	      0 
   67.848	   COOK	    39 	   1.09 	   7.58 	      0 	      0 
   68.924	   COOK	    40 	   1.09 	   7.58 	      0 	      0 
   69.198	  READY	    37 	   1.09 	   7.58 	      0 	      0 
   69.772	 DELIVER	    35 	   0.63 	   65.5 	      0 	      0 
   69.772	 FINISH	    36 	   0.63 	   65.5 	      0 	      0 
   70.171	 DELIVER	    36 	    1.8 	   8.96 	      0 	      0 
   70.171	 FINISH	    37 	    1.8 	   8.96 	      0 	      0 
   70.525	 DELIVER	    37 	   2.23 	   9.16 	      0 	      0 
   70.715	    ARR	    41 	   2.23 	   9.16 	      0 	      0 
   70.715	 TOPPING	    41 	   2.23 	   9.16 	      0 	      0 
   70.791	    ARR	    42 	   2.23 	   9.16 	      0 	      0 
   70.791	 TOPPING	    42 	   2.23 	   9.16 	      0 	      0 
   71.119	  READY	    38 	   2.23 	   9.16 	      0 	      0 
   71.119	 FINISH	    38 	   2.23 	   9.16 	      0 	      0 
   71.472	  READY	    39 	   2.23 	   9.16 	      0 	      0 
   71.970	   COOK	    41 	   2.23 	   9.16 	      0 	      0 
   71.972	    ARR	    43 	   2.23 	   9.16 	      0 	      0 
   71.972	 TOPPING	    43 	   2.23 	   9.16 	      0 	      0 
   72.593	    ARR	    44 	   2.23 	   9.16 	      0 	      0 
   72.593	 TOPPING	    44 	   2.23 	   9.16 	      0 	      0 
   72.632	 DELIVER	    38 	   1.84 	   7.22 	      0 	      0 
   72.632	 FINISH	    39 	   1.84 	   7.22 	      0 	      0 
   73.145	 DELIVER	    39 	   0.54 	   5.84 	      0 	      0 
   73.303	    ARR	    45 	   0.54 	   5.84 	      0 	      0 
   73.517	   COOK	    42 	   0.54 	   5.84 	      0 	      0 
   73.517	 TOPPING	    45 	   0.54 	   5.84 	      0 	      0 
   73.639	  READY	    40 	   0.54 	   5.84 	      0 	      0 
   73.639	 FINISH	    40 	   0.54 	   5.84 	      0 	      0 
   73.735	   COOK	    43 	   0.54 	   5.84 	      0 	      0 
   74.151	    ARR	    46 	   0.54 	   5.84 	      0 	      0 
   74.151	 TOPPING	    46 	   0.54 	   5.84 	      0 	      0 
   74.427	 DELIVER	    40 	   1.52 	   7.02 	      0 	      0 
   74.511	   COOK	    44 	   1.52 	   7.02 	      0 	      0 
   74.611	   COOK	    45 	   1.52 	   7.02 	      0 	      0 
   75.127	    ARR	    47 	   1.52 	   7.02 	      0 	      0 
   75.127	 TOPPING	    47 	   1.52 	   7.02 	      0 	      0 
   75.390	   COOK	    46 	   1.52 	   7.02 	      0 	      0 
   75.615	    ARR	    48 	   1.52 	   7.02 	      0 	      0 
   75.615	 TOPPING	    48 	   1.52 	   7.02 	      0 	      0 
   75.619	  READY	    41 	   1.52 	   7.02 	      0 	      0 
   75.619	 FINISH	    41 	   1.52 	   7.02 	      0 	      0 
   76.062	    ARR	    49 	   1.52 	   7.02 	      0 	      0 
   76.062	 TOPPING	    49 	   1.52 	   7.02 	      0 	      0 
   76.724	 DELIVER	    41 	   1.26 	   6.01 	      0 	      0 
   76.843	   COOK	    47 	   1.26 	   6.01 	      0 	      0 
   76.959	  READY	    42 	   1.26 	   6.01 	      0 	      0 
   76.959	 FINISH	    42 	   1.26 	   6.01 	      0 	      0 
   76.964	 DELIVER	    42 	   2.73 	   6.17 	      0 	      0 
   77.039	  READY	    43 	   2.73 	   6.17 	      0 	      0 
   77.039	 FINISH	    43 	   2.73 	   6.17 	      0 	      0 
   77.462	 DELIVER	    43 	   1.76 	   5.49 	      0 	      0 
   77.637	   COOK	    48 	   1.76 	   5.49 	      0 	      0 
   78.057	  READY	    44 	   1.76 	   5.49 	      0 	      0 
   78.057	 FINISH	    44 	   1.76 	   5.49 	      0 	      0 
   78.410	    ARR	    50 	   1.76 	   5.49 	      0 	      0 
   78.410	 TOPPING	    50 	   1.76 	   5.49 	      0 	      0 
   78.585	   COOK	    49 	   1.76 	   5.49 	      0 	      0 
   78.743	  READY	    45 	   1.76 	   5.49 	      0 	      0 
   80.073	   COOK	    50 	   1.76 	   5.49 	      0 	      0 
   80.099	  READY	    46 	   1.76 	   5.49 	      0 	      0 
   80.254	 DELIVER	    44 	   1.92 	   7.66 	      0 	      0 
   80.254	 FINISH	    45 	   1.92 	   7.66 	      0 	      0 
   80.263	 DELIVER	    45 	   1.09 	   6.96 	      0 	      0 
   80.263	 FINISH	    46 	   1.09 	   6.96 	      0 	      0 
   80.640	    ARR	    51 	   1.09 	   6.96 	      0 	      0 
   80.640	 TOPPING	    51 	   1.09 	   6.96 	      0 	      0 
   81.267	  READY	    47 	   1.09 	   6.96 	      0 	      0 
   81.346	 DELIVER	    46 	   1.24 	    7.2 	      0 	      0 
   81.346	 FINISH	    47 	   1.24 	    7.2 	      0 	      0 
   81.923	  READY	    48 	   1.24 	    7.2 	      0 	      0 
   82.297	    ARR	    52 	   1.24 	    7.2 	      0 	      0 
   82.297	 TOPPING	    52 	   1.24 	    7.2 	      0 	      0 
   82.683	  READY	    49 	   1.24 	    7.2 	      0 	      0 
   83.185	   COOK	    51 	   1.24 	    7.2 	      0 	      0 
   83.235	    ARR	    53 	   1.24 	    7.2 	      0 	      0 
   83.235	 TOPPING	    53 	   1.24 	    7.2 	      0 	      0 
   83.433	 DELIVER	    47 	   1.24 	   76.2 	      0 	      0 
   83.433	 FINISH	    48 	   1.24 	   76.2 	      0 	      0 
   83.441	    ARR	    54 	   1.24 	   76.2 	      0 	      0 
   83.441	 TOPPING	    54 	   1.24 	   76.2 	      0 	      0 
   84.044	   COOK	    52 	   1.24 	   76.2 	      0 	      0 
   84.345	   COOK	    53 	   1.24 	   76.2 	      0 	      0 
   84.461	 DELIVER	    48 	   2.02 	   8.85 	      0 	      0 
   84.461	 FINISH	    49 	   2.02 	   8.85 	      0 	      0 
   84.645	  READY	    50 	   2.02 	   8.85 	      0 	      0 
   84.983	 DELIVER	    49 	   2.52 	   8.92 	      0 	      0 
   84.983	 FINISH	    50 	   2.52 	   8.92 	      0 	      0 
   85.602	   COOK	    54 	   2.52 	   8.92 	      0 	      0 
   85.800	    ARR	    55 	   2.52 	   8.92 	      0 	      0 
   85.800	 TOPPING	    55 	   2.52 	   8.92 	      0 	      0 
   85.807	 DELIVER	    50 	   1.66 	    7.4 	      0 	      0 
   85.899	    ARR	    56 	   1.66 	    7.4 	      0 	      0 
   85.899	 TOPPING	    56 	   1.66 	    7.4 	      0 	      0 
   87.428	   COOK	    55 	   1.66 	    7.4 	      0 	      0 
   87.626	  READY	    51 	   1.66 	    7.4 	      0 	      0 
   87.626	 FINISH	    51 	   1.66 	    7.4 	      0 	      0 
   87.726	 DELIVER	    51 	   2.05 	   5.43 	      0 	      0 
   87.745	  READY	    52 	   2.05 	   5.43 	      0 	      0 
   87.745	 FINISH	    52 	   2.05 	   5.43 	      0 	      0 
   87.766	    ARR	    57 	   2.05 	   5.43 	      0 	      0 
   87.766	 TOPPING	    57 	   2.05 	   5.43 	      0 	      0 
   88.151	 DELIVER	    52 	  0.603 	   4.71 	      0 	      0 
   88.541	   COOK	    56 	  0.603 	   4.71 	      0 	      0 
   88.542	   COOK	    57 	  0.603 	   4.71 	      0 	      0 
   88.672	  READY	    53 	  0.603 	   4.71 	      0 	      0 
   88.672	 FINISH	    53 	  0.603 	   4.71 	      0 	      0 
   90.020	  READY	    54 	  0.603 	   4.71 	      0 	      0 
   90.299	    ARR	    58 	  0.603 	   4.71 	      0 	      0 
   90.299	 TOPPING	    58 	  0.603 	   4.71 	      0 	      0 
   90.922	 DELIVER	    53 	   2.55 	   10.3 	      0 	      0 
   90.922	 FINISH	    54 	   2.55 	   10.3 	      0 	      0 
   90.982	  READY	    55 	   2.55 	   10.3 	      0 	      0 
   91.976	 DELIVER	    54 	   2.37 	   8.74 	      0 	      0 
   91.976	 FINISH	    55 	   2.37 	   8.74 	      0 	      0 
   92.291	   COOK	    58 	   2.37 	   8.74 	      0 	      0 
   92.494	    ARR	    59 	   2.37 	   8.74 	      0 	      0 
   92.494	 TOPPING	    59 	   2.37 	   8.74 	      0 	      0 
   93.096	  READY	    56 	   2.37 	   8.74 	      0 	      0 
   93.837	  READY	    57 	   2.37 	   8.74 	      0 	      0 
   93.868	 DELIVER	    55 	   1.53 	   7.97 	      0 	      0 
   93.868	 FINISH	    56 	   1.53 	   7.97 	      0 	      0 
   94.340	   COOK	    59 	   1.53 	   7.97 	      0 	      0 
   94.866	 DELIVER	    56 	   1.53 	   86.9 	      0 	      0 
   94.866	 FINISH	    57 	   1.53 	   86.9 	      0 	      0 
   95.090	 DELIVER	    57 	  0.775 	   7.32 	      0 	      0 
   97.704	  READY	    58 	  0.775 	   7.32 	      0 	      0 
   97.704	 FINISH	    58 	  0.775 	   7.32 	      0 	      0 
   98.481	    ARR	    60 	  0.775 	   7.32 	      0 	      0 
   98.481	 TOPPING	    60 	  0.775 	   7.32 	      0 	      0 
   99.553	   COOK	    60 	  0.775 	   7.32 	      0 	      0 
  100.207	  READY	    59 	  0.775 	   7.32 	      0 	      0 
  103.155	    ARR	    61 	  0.775 	   7.32 	      0 	      0 
  103.155	 TOPPING	    61 	  0.775 	   7.32 	      0 	      0 
  103.283	 DELIVER	    58 	   1.99 	     13 	      0 	      0 
  103.283	 FINISH	    59 	   1.99 	     13 	      0 	      0 
  103.574	 DELIVER	    59 	   1.85 	   11.1 	      0 	      0 
  104.374	    ARR	    62 	   1.85 	   11.1 	      0 	      0 
  104.374	 TOPPING	    62 	   1.85 	   11.1 	      0 	      0 
  104.991	  READY	    60 	   1.85 	   11.1 	      0 	      0 
  104.991	 FINISH	    60 	   1.85 	   11.1 	      0 	      0 
  105.145	 DELIVER	    60 	   1.07 	   6.66 	      0 	      0 
  105.427	    ARR	    63 	   1.07 	   6.66 	      0 	      0 
  105.427	 TOPPING	    63 	   1.07 	   6.66 	      0 	      0 
  105.874	   COOK	    61 	   1.07 	   6.66 	      0 	      0 
  106.159	    ARR	    64 	   1.07 	   6.66 	      0 	      0 
  106.159	 TOPPING	    64 	   1.07 	   6.66 	      0 	      0 
  106.231	    ARR	    65 	   1.07 	   6.66 	      0 	      0 
  106.678	   COOK	    62 	   1.07 	   6.66 	      0 	      0 
  106.678	 TOPPING	    65 	   1.07 	   6.66 	      0 	      0 
  106.981	   COOK	    63 	   1.07 	   6.66 	      0 	      0 
  107.725	   COOK	    64 	   1.07 	   6.66 	      0 	      0 
  108.071	    ARR	    66 	   1.07 	   6.66 	      0 	      0 
  108.071	 TOPPING	    66 	   1.07 	   6.66 	      0 	      0 
  108.119	    ARR	    67 	   1.07 	   6.66 	      0 	      0 
  108.119	 TOPPING	    67 	   1.07 	   6.66 	      0 	      0 
  108.424	    ARR	    68 	   1.07 	   6.66 	      0 	      0 
  108.523	   COOK	    65 	   1.07 	   6.66 	      0 	      0 
  108.523	 TOPPING	    68 	   1.07 	   6.66 	      0 	      0 
  108.598	   COOK	    66 	   1.07 	   6.66 	      0 	      0 
  109.122	    ARR	    69 	   1.07 	   6.66 	      0 	      0 
  109.122	 TOPPING	    69 	   1.07 	   6.66 	      0 	      0 
  109.436	    ARR	    70 	   1.07 	   6.66 	      0 	      0 
  109.649	  READY	    61 	   1.07 	   6.66 	      0 	      0 
  109.649	 FINISH	    61 	   1.07 	   6.66 	      0 	      0 
  109.940	 DELIVER	    61 	   2.72 	   6.78 	      0 	      0 
  110.142	  READY	    62 	   2.72 	   6.78 	      0 	      0 
  110.142	 FINISH	    62 	   2.72 	   6.78 	      0 	      0 
  110.200	   COOK	    67 	   2.72 	   6.78 	      0 	      0 
  110.200	 TOPPING	    70 	   2.72 	   6.78 	      0 	      0 
  110.697	   COOK	    68 	   2.72 	   6.78 	      0 	      0 
  111.115	   COOK	    69 	   2.72 	   6.78 	      0 	      0 
  111.190	  READY	    63 	   2.72 	   6.78 	      0 	      0 
  111.507	  READY	    64 	   2.72 	   6.78 	      0 	      0 
  111.515	   COOK	    70 	   2.72 	   6.78 	      0 	      0 
  111.740	  READY	    65 	   2.72 	   6.78 	      0 	      0 
  112.604	 DELIVER	    62 	   1.55 	   7.18 	      0 	      0 
  112.604	 FINISH	    63 	   1.55 	   7.18 	      0 	      0 
