    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.934	 DELIVER	    73 	   1.21 	    8.2 	      0 	      0 	      0 
  127.546	 DELIVER	    74 	   2.05 	   9.32 	      0 	      0 	      0 
  128.920	 DELIVER	    75 	  0.938 	   7.32 	      0 	      0 	      0 
  131.695	 DELIVER	    76 	   1.16 	    9.5 	      0 	      0 	      0 
  131.901	 DELIVER	    77 	   1.11 	    9.6 	      0 	      0 	      0 
  132.082	 DELIVER	    78 	   1.24 	   9.57 	      0 	      0 	 0.0261 
  132.348	 DELIVER	    79 	   2.57 	   7.36 	      0 	      0 	      0 
  133.327	 DELIVER	    80 	   1.78 	   7.56 	      0 	      0 	      0 
  137.008	 DELIVER	    81 	   1.49 	    9.6 	      0 	      0 	      0 
  137.749	 DELIVER	    82 	  0.891 	   9.88 	      0 	      0 	      0 
  137.947	 DELIVER	    83 	   1.18 	   9.96 	      0 	      0 	      0 
  139.198	 DELIVER	    84 	   2.25 	   10.2 	      0 	      0 	      0 
  139.354	 DELIVER	    85 	   2.08 	   9.79 	      0 	      0 	      0 
  140.352	 DELIVER	    86 	    1.2 	   10.4 	      0 	      0 	      0 
  141.945	 DELIVER	    87 	   2.84 	     12 	      0 	      0 	   1.13 
  142.069	 DELIVER	    88 	   1.28 	   9.09 	      0 	      0 	      0 
  143.101	 DELIVER	    89 	   1.76 	   9.98 	      0 	      0 	      0 
  144.994	 DELIVER	    90 	  0.497 	   11.3 	      0 	      0 	  0.288 
  145.667	 DELIVER	    91 	   2.13 	   9.97 	      0 	      0 	      0 
  145.890	 DELIVER	    92 	   1.33 	   9.16 	      0 	      0 	      0 
  146.023	 DELIVER	    93 	   1.63 	   9.21 	      0 	      0 	      0 
  146.512	 DELIVER	    94 	   1.15 	      9 	      0 	      0 	  0.316 
  147.514	 DELIVER	    95 	   2.62 	   9.82 	      0 	      0 	  0.363 
  147.993	 DELIVER	    96 	   2.46 	   8.51 	      0 	      0 	      0 
  149.332	 DELIVER	    97 	   1.22 	   7.36 	      0 	      0 	      0 
  154.627	 DELIVER	    98 	   1.64 	   8.57 	      0 	      0 	      0 
  154.666	 DELIVER	    99 	   2.11 	   8.82 	      0 	      0 	      0 
  157.741	 DELIVER	   100 	      2 	   8.19 	      0 	      0 	      0 
  168.718	 DELIVER	   101 	   2.65 	   9.74 	      0 	      0 	      0 
  171.047	 DELIVER	   102 	  0.675 	   5.91 	      0 	      0 	      0 
  175.982	 DELIVER	   103 	   2.72 	   9.36 	      0 	      0 	      0 
  178.241	 DELIVER	   104 	   0.48 	   4.57 	      0 	      0 	      0 
  180.381	 DELIVER	   105 	   2.76 	    9.6 	      0 	      0 	      0 
  184.705	 DELIVER	   106 	   1.85 	   7.75 	      0 	      0 	      0 
  186.666	 DELIVER	   107 	   1.07 	   7.39 	      0 	      0 	      0 
  187.620	 DELIVER	   108 	   1.32 	   8.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5639
 Event Ave. =	  1.664 Event Sample Var. =	 0.5839
 Minimum =	 0.3738
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.336 Time Sample Var. =	  23.18
 Event Ave. =	  10.03 Event Sample Var. =	  42.97
 Minimum =	  3.708
 Maximum =	  62.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01503 Time Sample Var. =	0.01221
 Event Ave. =	 0.0711 Event Sample Var. =	0.05862
 Minimum =	      0
 Maximum =	  1.519
