    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.904	 DELIVER	    67 	   1.11 	   5.51 	      0 	      0 	      0 
  121.894	 DELIVER	    68 	   2.46 	   10.1 	      0 	      0 	      0 
  124.341	 DELIVER	    69 	   2.08 	   9.32 	      0 	      0 	      0 
  128.909	 DELIVER	    70 	   1.59 	   13.6 	      0 	      0 	      0 
  129.484	 DELIVER	    71 	   2.45 	   13.5 	      0 	      0 	      0 
  129.671	 DELIVER	    72 	   2.38 	   12.1 	      0 	      0 	      0 
  130.071	 DELIVER	    73 	  0.684 	   11.8 	      0 	      0 	      0 
  130.875	 DELIVER	    74 	   1.96 	   12.3 	      0 	      0 	      0 
  131.719	 DELIVER	    75 	   1.15 	   12.5 	      0 	      0 	      0 
  131.807	 DELIVER	    76 	   1.57 	   9.87 	      0 	      0 	      0 
  132.794	 DELIVER	    77 	  0.709 	   10.7 	      0 	      0 	      0 
  133.383	 DELIVER	    78 	   2.41 	   10.6 	      0 	      0 	      0 
  133.393	 DELIVER	    79 	   1.45 	   9.84 	      0 	      0 	      0 
  133.438	 DELIVER	    80 	   1.53 	   8.24 	      0 	      0 	      0 
  134.536	 DELIVER	    81 	  0.717 	   9.11 	      0 	      0 	      0 
  134.939	 DELIVER	    82 	  0.997 	   7.72 	      0 	      0 	      0 
  135.033	 DELIVER	    83 	  0.457 	   6.42 	      0 	      0 	      0 
  136.002	 DELIVER	    84 	   2.93 	    6.4 	      0 	      0 	      0 
  136.604	 DELIVER	    85 	   2.93 	    130 	      0 	      0 	      0 
  137.457	 DELIVER	    86 	   1.49 	   5.74 	      0 	      0 	      0 
  141.169	 DELIVER	    87 	   2.82 	    9.4 	      0 	      0 	      0 
  141.300	 DELIVER	    88 	   1.83 	    9.3 	      0 	      0 	  0.527 
  148.044	 DELIVER	    89 	   2.32 	   15.3 	      0 	      0 	   0.43 
  148.245	 DELIVER	    90 	   1.83 	   14.8 	      0 	      0 	  0.946 
  149.525	 DELIVER	    91 	   1.49 	   16.1 	      0 	      0 	   1.15 
  153.235	 DELIVER	    92 	  0.392 	   18.9 	      0 	      0 	   1.16 
  154.577	 DELIVER	    93 	  0.402 	   18.8 	      0 	      0 	  0.125 
  155.639	 DELIVER	    94 	   1.91 	   18.7 	      0 	      0 	      0 
  156.547	 DELIVER	    95 	   2.13 	   18.8 	      0 	      0 	      0 
  157.812	 DELIVER	    96 	   2.91 	   18.6 	      0 	      0 	      0 
  158.997	 DELIVER	    97 	    1.5 	   19.6 	      0 	      0 	      0 
  160.609	 DELIVER	    98 	   1.04 	   19.4 	      0 	      0 	      0 
  160.830	 DELIVER	    99 	   1.36 	   8.99 	      0 	      0 	      0 
  161.793	 DELIVER	   100 	   2.71 	   8.88 	      0 	      0 	      0 
  162.296	 DELIVER	   101 	   1.92 	   9.04 	      0 	      0 	      0 
  162.809	 DELIVER	   102 	  0.533 	   7.63 	      0 	      0 	      0 
  163.635	 DELIVER	   103 	  0.814 	   6.73 	      0 	      0 	      0 
  164.571	 DELIVER	   104 	   1.33 	   7.11 	      0 	      0 	      0 
  164.961	 DELIVER	   105 	   2.65 	   7.38 	      0 	      0 	      0 
  165.346	 DELIVER	   106 	   2.14 	   7.37 	      0 	      0 	      0 
  168.914	 DELIVER	   107 	  0.923 	    5.7 	      0 	      0 	      0 
  170.692	 DELIVER	   108 	  0.973 	   5.01 	      0 	      0 	      0 
  170.820	 DELIVER	   109 	  0.817 	   6.77 	      0 	      0 	      0 
  181.928	 DELIVER	   110 	   1.02 	   7.26 	      0 	      0 	      0 
  183.677	 DELIVER	   111 	   2.19 	   9.23 	      0 	      0 	      0 
  183.946	 DELIVER	   112 	   1.02 	    177 	      0 	      0 	      0 
  186.338	 DELIVER	   113 	   1.41 	    8.2 	      0 	      0 	      0 
  187.758	 DELIVER	   114 	  0.674 	   7.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	 0.4952
 Event Ave. =	  1.587 Event Sample Var. =	 0.5327
 Minimum =	 0.3787
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.857 Time Sample Var. =	  352.7
 Event Ave. =	  11.71 Event Sample Var. =	  404.7
 Minimum =	  3.562
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06132 Time Sample Var. =	0.04675
 Event Ave. =	0.05921 Event Sample Var. =	0.04352
 Minimum =	      0
 Maximum =	  1.161
