    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.937	 DELIVER	    94 	   2.31 	   17.9 	      0 	  0.862 	      0 
  145.108	 DELIVER	    95 	   2.48 	   15.9 	      0 	  0.862 	      0 
  145.290	 DELIVER	    96 	   1.43 	   14.5 	      0 	  0.862 	      0 
  148.558	 DELIVER	    97 	   2.33 	   16.6 	      0 	  0.862 	      0 
  150.991	 DELIVER	    98 	   1.74 	   18.7 	      0 	  0.862 	      0 
  151.967	 DELIVER	    99 	   2.07 	   19.4 	      0 	  0.862 	      0 
  153.060	 DELIVER	   100 	   2.93 	   20.5 	      0 	  0.862 	   1.42 
  153.263	 DELIVER	   101 	   1.95 	   20.3 	      0 	  0.862 	   1.35 
  154.559	 DELIVER	   102 	  0.642 	   21.6 	      0 	  0.862 	   1.66 
  155.605	 DELIVER	   103 	  0.555 	   22.5 	      0 	  0.862 	   2.16 
  155.630	 DELIVER	   104 	   2.25 	   20.5 	      0 	  0.862 	  0.719 
  156.050	 DELIVER	   105 	   1.49 	   20.3 	      0 	  0.862 	  0.479 
  156.236	 DELIVER	   106 	  0.815 	   19.6 	      0 	  0.862 	  0.326 
  156.868	 DELIVER	   107 	   1.09 	   19.3 	      0 	  0.862 	  0.172 
  159.107	 DELIVER	   108 	    2.8 	   20.7 	      0 	  0.862 	      0 
  159.126	 DELIVER	   109 	  0.809 	   19.8 	      0 	  0.862 	      0 
  160.748	 DELIVER	   110 	   1.61 	   19.9 	      0 	  0.862 	      0 
  161.671	 DELIVER	   111 	   1.72 	     20 	      0 	  0.862 	      0 
  164.243	 DELIVER	   112 	   1.59 	   21.4 	      0 	  0.862 	      0 
  165.095	 DELIVER	   113 	   1.76 	   18.7 	      0 	  0.862 	      0 
  167.053	 DELIVER	   114 	   2.47 	   20.2 	      0 	  0.862 	      0 
  168.185	 DELIVER	   115 	   2.79 	   17.3 	      0 	  0.862 	      0 
  168.494	 DELIVER	   116 	   1.94 	   14.2 	      0 	  0.862 	      0 
  172.478	 DELIVER	   117 	   2.31 	   17.6 	      0 	  0.862 	      0 
  173.549	 DELIVER	   118 	   1.46 	   16.6 	      0 	  0.862 	      0 
  174.326	 DELIVER	   119 	   2.12 	   16.9 	      0 	  0.862 	      0 
  174.360	 DELIVER	   120 	   2.46 	   11.5 	      0 	  0.862 	      0 
  174.827	 DELIVER	   121 	   1.16 	   11.7 	      0 	  0.862 	      0 
  175.967	 DELIVER	   122 	   2.46 	   11.7 	      0 	  0.862 	      0 
  176.420	 DELIVER	   123 	   2.85 	   7.17 	      0 	  0.862 	      0 
  181.862	 DELIVER	   124 	   1.89 	   11.9 	      0 	  0.862 	      0 
  182.024	 DELIVER	   125 	   1.34 	   10.3 	      0 	  0.862 	      0 
  182.059	 DELIVER	   126 	      2 	   7.19 	      0 	  0.862 	      0 
  182.817	 DELIVER	   127 	   2.11 	    5.6 	      0 	  0.862 	      0 
  187.117	 DELIVER	   128 	   1.94 	   7.21 	      0 	  0.862 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4553
 Event Ave. =	   1.77 Event Sample Var. =	 0.5087
 Minimum =	 0.4161
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  61.28
 Event Ave. =	   18.4 Event Sample Var. =	  60.99
 Minimum =	  4.902
 Maximum =	  49.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.377 Time Sample Var. =	 0.1828
 Event Ave. =	 0.3232 Event Sample Var. =	 0.1741
 Minimum =	      0
 Maximum =	 0.8618
WAIT[ID[7]]:
 Time Ave. = 	 0.1393 Time Sample Var. =	  0.168
 Event Ave. =	 0.2444 Event Sample Var. =	 0.2599
 Minimum =	      0
 Maximum =	  2.432
