    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.716	 DELIVER	    38 	   2.04 	   10.5 	      0 	   2.93 	   2.69 
   83.149	 DELIVER	    39 	   2.44 	   13.9 	      0 	   2.93 	   2.39 
   83.926	 DELIVER	    40 	  0.551 	   14.4 	      0 	   2.93 	    2.3 
   84.771	 DELIVER	    41 	  0.536 	   12.2 	      0 	   2.93 	      0 
   85.115	 DELIVER	    42 	   1.31 	   12.5 	      0 	   2.93 	  0.344 
   86.735	 DELIVER	    43 	   2.33 	   13.5 	      0 	   2.93 	      0 
   87.391	 DELIVER	    44 	   2.28 	   13.9 	      0 	   2.93 	  0.575 
   90.057	 DELIVER	    45 	  0.832 	     16 	      0 	   2.93 	   0.24 
   90.429	 DELIVER	    46 	   1.46 	   15.1 	      0 	   2.93 	      0 
   90.567	 DELIVER	    47 	  0.901 	   15.2 	      0 	   2.93 	  0.214 
   91.816	 DELIVER	    48 	    2.2 	   15.4 	      0 	   2.93 	      0 
   93.374	 DELIVER	    49 	  0.895 	   16.9 	      0 	   2.93 	      0 
   94.510	 DELIVER	    50 	   1.43 	   16.7 	      0 	   2.93 	      0 
   94.861	 DELIVER	    51 	    1.1 	   16.6 	      0 	   2.93 	      0 
   95.991	 DELIVER	    52 	  0.484 	   17.3 	      0 	   2.93 	      0 
   96.291	 DELIVER	    53 	  0.662 	   17.4 	      0 	   2.93 	  0.288 
   96.680	 DELIVER	    54 	   2.74 	   16.7 	      0 	   2.93 	      0 
   96.892	 DELIVER	    55 	    2.4 	   13.9 	      0 	   2.93 	      0 
   99.088	 DELIVER	    56 	   2.09 	   15.2 	      0 	   2.93 	      0 
   99.639	 DELIVER	    57 	   2.72 	   14.4 	      0 	   2.93 	      0 
  100.904	 DELIVER	    58 	   2.59 	   14.9 	      0 	   2.93 	      0 
  101.733	 DELIVER	    59 	   1.68 	   12.6 	      0 	   2.93 	      0 
  101.774	 DELIVER	    60 	   2.41 	   11.3 	      0 	   2.93 	      0 
  102.931	 DELIVER	    61 	   1.23 	   12.4 	      0 	   2.93 	      0 
  104.322	 DELIVER	    62 	   1.42 	   11.8 	      0 	   2.93 	      0 
  104.471	 DELIVER	    63 	   1.62 	   9.01 	      0 	   2.93 	      0 
  105.350	 DELIVER	    64 	    2.7 	   7.54 	      0 	   2.93 	      0 
  113.594	 DELIVER	    65 	   2.91 	   8.56 	      0 	   2.93 	      0 
  116.392	 DELIVER	    66 	   0.53 	   7.79 	      0 	   2.93 	      0 
  122.843	 DELIVER	    67 	    1.7 	   6.43 	      0 	   2.93 	      0 
  123.919	 DELIVER	    68 	  0.552 	   6.55 	      0 	   2.93 	      0 
  124.090	 DELIVER	    69 	      2 	   5.71 	      0 	   2.93 	      0 
  124.667	 DELIVER	    70 	  0.582 	   5.81 	      0 	   2.93 	      0 
  126.317	 DELIVER	    71 	   1.35 	   6.35 	      0 	   2.93 	      0 
  128.082	 DELIVER	    72 	   1.51 	   7.72 	      0 	   2.93 	 0.0165 
  128.668	 DELIVER	    73 	   2.64 	    8.9 	      0 	   2.93 	      0 
  131.795	 DELIVER	    74 	   1.35 	   8.93 	      0 	   2.93 	      0 
  132.208	 DELIVER	    75 	   1.91 	     10 	      0 	   2.93 	      0 
  132.235	 DELIVER	    76 	    1.3 	   6.46 	      0 	   2.93 	      0 
  132.681	 DELIVER	    77 	   2.75 	   6.66 	      0 	   2.93 	      0 
  136.432	 DELIVER	    78 	   1.12 	   9.55 	      0 	   2.93 	      0 
  136.507	 DELIVER	    79 	  0.451 	    8.4 	      0 	   2.93 	      0 
  137.464	 DELIVER	    80 	   2.67 	   8.42 	      0 	   2.93 	      0 
  138.229	 DELIVER	    81 	   1.22 	   8.84 	      0 	   2.93 	      0 
  138.849	 DELIVER	    82 	  0.925 	   8.42 	      0 	   2.93 	      0 
  140.598	 DELIVER	    83 	   1.49 	   9.65 	      0 	   2.93 	      0 
  140.663	 DELIVER	    84 	   2.71 	   9.02 	      0 	   2.93 	      0 
  141.348	 DELIVER	    85 	    2.9 	   9.46 	      0 	   2.93 	      0 
  141.372	 DELIVER	    86 	    1.9 	   8.27 	      0 	   2.93 	      0 
  141.964	 DELIVER	    87 	  0.972 	   8.73 	      0 	   2.93 	   1.12 
  144.167	 DELIVER	    88 	  0.823 	   10.1 	      0 	   2.93 	  0.753 
  145.868	 DELIVER	    89 	   2.82 	   11.3 	      0 	   2.93 	  0.398 
  146.072	 DELIVER	    90 	  0.758 	   10.6 	      0 	   2.93 	      0 
  146.754	 DELIVER	    91 	   1.94 	   10.5 	      0 	   2.93 	      0 
  149.276	 DELIVER	    92 	   1.09 	   13.1 	      0 	   2.93 	 0.0502 
  149.536	 DELIVER	    93 	   2.82 	   12.6 	      0 	   2.93 	  0.435 
  150.152	 DELIVER	    94 	   1.88 	     13 	      0 	   2.93 	  0.669 
  151.702	 DELIVER	    95 	  0.522 	   14.4 	      0 	   2.93 	  0.883 
  154.044	 DELIVER	    96 	   2.96 	   16.6 	      0 	   2.93 	   1.23 
  154.539	 DELIVER	    97 	   2.41 	     16 	      0 	   2.93 	   1.16 
  154.723	 DELIVER	    98 	  0.937 	   14.9 	      0 	   2.93 	  0.352 
  155.562	 DELIVER	    99 	   1.42 	   15.2 	      0 	   2.93 	  0.727 
  155.906	 DELIVER	   100 	  0.615 	     14 	      0 	   2.93 	      0 
  157.936	 DELIVER	   101 	   0.61 	   15.5 	      0 	   2.93 	      0 
  158.444	 DELIVER	   102 	  0.882 	   15.6 	      0 	   2.93 	      0 
  161.561	 DELIVER	   103 	   2.15 	     15 	      0 	   2.93 	      0 
  161.609	 DELIVER	   104 	   1.66 	   13.9 	      0 	   2.93 	      0 
  166.387	 DELIVER	   105 	   2.75 	     17 	      0 	   2.93 	      0 
  166.391	 DELIVER	   106 	   1.41 	   13.7 	      0 	   2.93 	      0 
  167.208	 DELIVER	   107 	  0.794 	   9.85 	      0 	   2.93 	      0 
  168.824	 DELIVER	   108 	  0.426 	   7.93 	      0 	   2.93 	      0 
  171.108	 DELIVER	   109 	  0.385 	   6.68 	      0 	   2.93 	      0 
  172.753	 DELIVER	   110 	   1.71 	   9.14 	      0 	   2.93 	      0 
  173.085	 DELIVER	   111 	  0.385 	    166 	      0 	   2.93 	      0 
  189.832	 DELIVER	   112 	   1.51 	   10.1 	      0 	   2.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.6422
 Event Ave. =	  1.625 Event Sample Var. =	 0.6164
 Minimum =	  0.385
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  20.41 Time Sample Var. =	   1622
 Event Ave. =	  12.42 Event Sample Var. =	  252.5
 Minimum =	  1.842
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.067 Time Sample Var. =	  1.794
 Event Ave. =	   2.28 Event Sample Var. =	  1.494
 Minimum =	      0
 Maximum =	  2.935
WAIT[ID[7]]:
 Time Ave. = 	 0.1374 Time Sample Var. =	 0.2248
 Event Ave. =	 0.2539 Event Sample Var. =	 0.3698
 Minimum =	      0
 Maximum =	  3.073
