    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.421	 TOPPING	     7 	  0.755 	   8.69 	      0 	      0 
   17.170	   COOK	     6 	  0.755 	   8.69 	      0 	      0 
   17.306	   COOK	     7 	  0.755 	   8.69 	      0 	      0 
   17.410	  READY	     4 	  0.755 	   8.69 	      0 	      0 
   17.410	 FINISH	     4 	  0.755 	   8.69 	      0 	      0 
   17.774	    ARR	     8 	  0.755 	   8.69 	      0 	      0 
   17.774	 TOPPING	     8 	  0.755 	   8.69 	      0 	      0 
   17.832	  READY	     5 	  0.755 	   8.69 	      0 	      0 
   18.581	   COOK	     8 	  0.755 	   8.69 	      0 	      0 
   18.956	    ARR	     9 	  0.755 	   8.69 	      0 	      0 
   18.956	 TOPPING	     9 	  0.755 	   8.69 	      0 	      0 
   19.767	 DELIVER	     4 	   2.74 	   9.55 	      0 	      0 
   19.767	 FINISH	     5 	   2.74 	   9.55 	      0 	      0 
   19.822	 DELIVER	     5 	    1.5 	   6.44 	      0 	      0 
   20.315	   COOK	     9 	    1.5 	   6.44 	      0 	      0 
   21.610	    ARR	    10 	    1.5 	   6.44 	      0 	      0 
   21.610	 TOPPING	    10 	    1.5 	   6.44 	      0 	      0 
   21.742	  READY	     6 	    1.5 	   6.44 	      0 	      0 
   21.742	 FINISH	     6 	    1.5 	   6.44 	      0 	      0 
   22.114	  READY	     7 	    1.5 	   6.44 	      0 	      0 
   22.542	  READY	     8 	    1.5 	   6.44 	      0 	      0 
   22.853	 DELIVER	     6 	   1.82 	    7.5 	      0 	      0 
   22.853	 FINISH	     7 	   1.82 	    7.5 	      0 	      0 
   23.096	 DELIVER	     7 	  0.885 	   6.67 	      0 	      0 
   23.096	 FINISH	     8 	  0.885 	   6.67 	      0 	      0 
   23.110	 DELIVER	     8 	  0.807 	   5.34 	      0 	      0 
   24.519	   COOK	    10 	  0.807 	   5.34 	      0 	      0 
   25.704	  READY	     9 	  0.807 	   5.34 	      0 	      0 
   25.704	 FINISH	     9 	  0.807 	   5.34 	      0 	      0 
   25.760	 DELIVER	     9 	   1.36 	    6.8 	      0 	      0 
   26.529	    ARR	    11 	   1.36 	    6.8 	      0 	      0 
   26.529	 TOPPING	    11 	   1.36 	    6.8 	      0 	      0 
   27.658	   COOK	    11 	   1.36 	    6.8 	      0 	      0 
   29.745	  READY	    10 	   1.36 	    6.8 	      0 	      0 
   29.745	 FINISH	    10 	   1.36 	    6.8 	      0 	      0 
   30.438	 DELIVER	    10 	   2.91 	   8.83 	      0 	      0 
   32.348	  READY	    11 	   2.91 	   8.83 	      0 	      0 
   32.348	 FINISH	    11 	   2.91 	   8.83 	      0 	      0 
   32.353	 DELIVER	    11 	   1.13 	   5.82 	      0 	      0 
   34.992	    ARR	    12 	   1.13 	   5.82 	      0 	      0 
   34.992	 TOPPING	    12 	   1.13 	   5.82 	      0 	      0 
   35.598	   COOK	    12 	   1.13 	   5.82 	      0 	      0 
   37.518	    ARR	    13 	   1.13 	   5.82 	      0 	      0 
   37.518	 TOPPING	    13 	   1.13 	   5.82 	      0 	      0 
   38.112	   COOK	    13 	   1.13 	   5.82 	      0 	      0 
   38.688	  READY	    12 	   1.13 	   5.82 	      0 	      0 
   38.688	 FINISH	    12 	   1.13 	   5.82 	      0 	      0 
   39.393	 DELIVER	    12 	  0.607 	    4.4 	      0 	      0 
   42.838	  READY	    13 	  0.607 	    4.4 	      0 	      0 
   42.838	 FINISH	    13 	  0.607 	    4.4 	      0 	      0 
   44.354	 DELIVER	    13 	  0.595 	   6.84 	      0 	      0 
   44.892	    ARR	    14 	  0.595 	   6.84 	      0 	      0 
   44.892	 TOPPING	    14 	  0.595 	   6.84 	      0 	      0 
   46.080	    ARR	    15 	  0.595 	   6.84 	      0 	      0 
   46.080	 TOPPING	    15 	  0.595 	   6.84 	      0 	      0 
   47.386	   COOK	    14 	  0.595 	   6.84 	      0 	      0 
   48.452	   COOK	    15 	  0.595 	   6.84 	      0 	      0 
   51.337	  READY	    14 	  0.595 	   6.84 	      0 	      0 
   51.337	 FINISH	    14 	  0.595 	   6.84 	      0 	      0 
   52.595	  READY	    15 	  0.595 	   6.84 	      0 	      0 
   53.242	 DELIVER	    14 	   2.49 	   8.35 	      0 	      0 
   53.242	 FINISH	    15 	   2.49 	   8.35 	      0 	      0 
   53.347	 DELIVER	    15 	   2.37 	   7.27 	      0 	      0 
   57.807	    ARR	    16 	   2.37 	   7.27 	      0 	      0 
   57.807	 TOPPING	    16 	   2.37 	   7.27 	      0 	      0 
   58.339	    ARR	    17 	   2.37 	   7.27 	      0 	      0 
   58.339	 TOPPING	    17 	   2.37 	   7.27 	      0 	      0 
   58.686	    ARR	    18 	   2.37 	   7.27 	      0 	      0 
   58.686	 TOPPING	    18 	   2.37 	   7.27 	      0 	      0 
   59.389	   COOK	    16 	   2.37 	   7.27 	      0 	      0 
   59.476	    ARR	    19 	   2.37 	   7.27 	      0 	      0 
   59.476	 TOPPING	    19 	   2.37 	   7.27 	      0 	      0 
   59.495	   COOK	    17 	   2.37 	   7.27 	      0 	      0 
   59.861	    ARR	    20 	   2.37 	   7.27 	      0 	      0 
   59.861	 TOPPING	    20 	   2.37 	   7.27 	      0 	      0 
   59.964	    ARR	    21 	   2.37 	   7.27 	      0 	      0 
   60.354	    ARR	    22 	   2.37 	   7.27 	      0 	      0 
   60.676	   COOK	    18 	   2.37 	   7.27 	      0 	      0 
   60.676	 TOPPING	    21 	   2.37 	   7.27 	      0 	      0 
   60.886	    ARR	    23 	   2.37 	   7.27 	      0 	      0 
   61.183	    ARR	    24 	   2.37 	   7.27 	      0 	      0 
   61.442	   COOK	    19 	   2.37 	   7.27 	      0 	      0 
   61.442	 TOPPING	    22 	   2.37 	   7.27 	      0 	      0 
   61.649	   COOK	    20 	   2.37 	   7.27 	      0 	      0 
   61.649	 TOPPING	    23 	   2.37 	   7.27 	      0 	      0 
   62.361	    ARR	    25 	   2.37 	   7.27 	      0 	      0 
   62.479	  READY	    16 	   2.37 	   7.27 	      0 	      0 
   62.479	 FINISH	    16 	   2.37 	   7.27 	      0 	      0 
   62.600	   COOK	    21 	   2.37 	   7.27 	      0 	      0 
   62.600	 TOPPING	    24 	   2.37 	   7.27 	      0 	      0 
   62.604	   COOK	    22 	   2.37 	   7.27 	      0 	      0 
   62.604	 TOPPING	    25 	   2.37 	   7.27 	      0 	      0 
   62.829	    ARR	    26 	   2.37 	   7.27 	      0 	      0 
   63.253	   COOK	    23 	   2.37 	   7.27 	      0 	      0 
   63.253	 TOPPING	    26 	   2.37 	   7.27 	      0 	      0 
   63.396	    ARR	    27 	   2.37 	   7.27 	      0 	      0 
   63.919	 DELIVER	    16 	   1.69 	   6.11 	      0 	      0 
   64.149	   COOK	    24 	   1.69 	   6.11 	      0 	      0 
   64.149	 TOPPING	    27 	   1.69 	   6.11 	      0 	      0 
   64.519	  READY	    17 	   1.69 	   6.11 	      0 	      0 
   64.519	 FINISH	    17 	   1.69 	   6.11 	      0 	      0 
   64.877	 DELIVER	    17 	   1.05 	   6.54 	      0 	      0 
   64.919	   COOK	    25 	   1.05 	   6.54 	      0 	      0 
   65.182	   COOK	    26 	   1.05 	   6.54 	      0 	      0 
   66.085	   COOK	    27 	   1.05 	   6.54 	      0 	      0 
   66.193	    ARR	    28 	   1.05 	   6.54 	      0 	      0 
   66.193	 TOPPING	    28 	   1.05 	   6.54 	      0 	      0 
   66.281	  READY	    18 	   1.05 	   6.54 	      0 	      0 
   66.281	 FINISH	    18 	   1.05 	   6.54 	      0 	      0 
   66.421	  READY	    19 	   1.05 	   6.54 	      0 	      0 
   66.498	  READY	    20 	   1.05 	   6.54 	      0 	      0 
   66.719	  READY	    21 	   1.05 	   6.54 	      0 	      0 
   67.547	  READY	    22 	   1.05 	   6.54 	      0 	      0 
   68.102	    ARR	    29 	   1.05 	   6.54 	      0 	      0 
   68.102	 TOPPING	    29 	   1.05 	   6.54 	      0 	      0 
   68.355	   COOK	    28 	   1.05 	   6.54 	      0 	      0 
   68.486	  READY	    23 	   1.05 	   6.54 	      0 	      0 
   68.657	  READY	    24 	   1.05 	   6.54 	      0 	      0 
   68.867	    ARR	    30 	   1.05 	   6.54 	      0 	      0 
   68.867	 TOPPING	    30 	   1.05 	   6.54 	      0 	      0 
   68.994	  READY	    25 	   1.05 	   6.54 	      0 	      0 
   69.344	 DELIVER	    18 	    1.2 	   9.87 	      0 	      0 
   69.344	 FINISH	    19 	    1.2 	   9.87 	      0 	      0 
   69.433	 DELIVER	    19 	    1.2 	   59.6 	      0 	      0 
   69.433	 FINISH	    20 	    1.2 	   59.6 	      0 	      0 
   69.468	  READY	    26 	    1.2 	   59.6 	      0 	      0 
   69.662	 DELIVER	    20 	   2.74 	    9.8 	      0 	      0 
   69.662	 FINISH	    21 	   2.74 	    9.8 	      0 	      0 
   70.344	 DELIVER	    21 	  0.973 	   10.4 	      0 	      0 
   70.344	 FINISH	    22 	  0.973 	   10.4 	      0 	      0 
   70.491	    ARR	    31 	  0.973 	   10.4 	      0 	      0 
   70.491	 TOPPING	    31 	  0.973 	   10.4 	      0 	      0 
   70.550	   COOK	    29 	  0.973 	   10.4 	      0 	      0 
   70.666	 DELIVER	    22 	   1.16 	   10.3 	      0 	      0 
   70.666	 FINISH	    23 	   1.16 	   10.3 	      0 	      0 
   70.885	   COOK	    30 	   1.16 	   10.3 	      0 	      0 
   70.902	 DELIVER	    23 	    1.6 	     10 	      0 	      0 
   70.902	 FINISH	    24 	    1.6 	     10 	      0 	      0 
   70.912	 DELIVER	    24 	   1.55 	   9.73 	      0 	      0 
   70.912	 FINISH	    25 	   1.55 	   9.73 	      0 	      0 
   71.066	   COOK	    31 	   1.55 	   9.73 	      0 	      0 
   71.827	    ARR	    32 	   1.55 	   9.73 	      0 	      0 
   71.827	 TOPPING	    32 	   1.55 	   9.73 	      0 	      0 
   71.988	  READY	    27 	   1.55 	   9.73 	      0 	      0 
   71.993	    ARR	    33 	   1.55 	   9.73 	      0 	      0 
   71.993	 TOPPING	    33 	   1.55 	   9.73 	      0 	      0 
   72.228	    ARR	    34 	   1.55 	   9.73 	      0 	      0 
   72.228	 TOPPING	    34 	   1.55 	   9.73 	      0 	      0 
   72.342	    ARR	    35 	   1.55 	   9.73 	      0 	      0 
   72.729	 DELIVER	    25 	   2.31 	   10.4 	      0 	      0 
   72.729	 FINISH	    26 	   2.31 	   10.4 	      0 	      0 
   72.935	    ARR	    36 	   2.31 	   10.4 	      0 	      0 
   73.007	    ARR	    37 	   2.31 	   10.4 	      0 	      0 
   73.028	  READY	    28 	   2.31 	   10.4 	      0 	      0 
   73.051	   COOK	    32 	   2.31 	   10.4 	      0 	      0 
   73.051	 TOPPING	    35 	   2.31 	   10.4 	      0 	      0 
   73.052	   COOK	    33 	   2.31 	   10.4 	      0 	      0 
   73.052	 TOPPING	    36 	   2.31 	   10.4 	      0 	      0 
   73.096	 DELIVER	    26 	   1.93 	   10.3 	      0 	      0 
   73.096	 FINISH	    27 	   1.93 	   10.3 	      0 	      0 
   73.476	   COOK	    34 	   1.93 	   10.3 	      0 	      0 
   73.476	 TOPPING	    37 	   1.93 	   10.3 	      0 	      0 
   73.492	 DELIVER	    27 	   1.94 	   10.1 	      0 	      0 
   73.492	 FINISH	    28 	   1.94 	   10.1 	      0 	      0 
   73.894	    ARR	    38 	   1.94 	   10.1 	      0 	      0 
   73.970	  READY	    29 	   1.94 	   10.1 	      0 	      0 
   74.247	    ARR	    39 	   1.94 	   10.1 	      0 	      0 
   74.367	   COOK	    35 	   1.94 	   10.1 	      0 	      0 
   74.367	 TOPPING	    38 	   1.94 	   10.1 	      0 	      0 
   74.427	 DELIVER	    28 	   2.16 	   8.23 	      0 	      0 
   74.427	 FINISH	    29 	   2.16 	   8.23 	      0 	      0 
   74.679	   COOK	    36 	   2.16 	   8.23 	      0 	      0 
   74.679	 TOPPING	    39 	   2.16 	   8.23 	      0 	      0 
   74.729	 DELIVER	    29 	   2.45 	   6.63 	      0 	      0 
   74.785	    ARR	    40 	   2.45 	   6.63 	      0 	      0 
   74.870	  READY	    30 	   2.45 	   6.63 	      0 	      0 
   74.870	 FINISH	    30 	   2.45 	   6.63 	      0 	      0 
   75.118	    ARR	    41 	   2.45 	   6.63 	      0 	      0 
   75.273	 DELIVER	    30 	  0.395 	   4.78 	      0 	      0 
   75.286	    ARR	    42 	  0.395 	   4.78 	      0 	      0 
   75.986	   COOK	    37 	  0.395 	   4.78 	      0 	      0 
   75.986	 TOPPING	    40 	  0.395 	   4.78 	      0 	      0 
   76.512	  READY	    31 	  0.395 	   4.78 	      0 	      0 
   76.512	 FINISH	    31 	  0.395 	   4.78 	      0 	      0 
   76.654	   COOK	    38 	  0.395 	   4.78 	      0 	      0 
   76.654	 TOPPING	    41 	  0.395 	   4.78 	      0 	      0 
   76.751	 DELIVER	    31 	    2.2 	   7.88 	      0 	      0 
   76.807	  READY	    32 	    2.2 	   7.88 	      0 	      0 
   76.807	 FINISH	    32 	    2.2 	   7.88 	      0 	      0 
   77.081	   COOK	    39 	    2.2 	   7.88 	      0 	      0 
   77.081	 TOPPING	    42 	    2.2 	   7.88 	      0 	      0 
   77.107	 DELIVER	    32 	   1.22 	   5.28 	      0 	      0 
   77.892	    ARR	    43 	   1.22 	   5.28 	      0 	      0 
   78.752	    ARR	    44 	   1.22 	   5.28 	      0 	      0 
   78.788	  READY	    33 	   1.22 	   5.28 	      0 	      0 
   78.788	 FINISH	    33 	   1.22 	   5.28 	      0 	      0 
   78.824	  READY	    34 	   1.22 	   5.28 	      0 	      0 
   78.875	 DELIVER	    33 	   2.69 	   6.88 	      0 	      0 
   78.875	 FINISH	    34 	   2.69 	   6.88 	      0 	      0 
   78.967	   COOK	    40 	   2.69 	   6.88 	      0 	      0 
   78.967	 TOPPING	    43 	   2.69 	   6.88 	      0 	      0 
   79.075	    ARR	    45 	   2.69 	   6.88 	      0 	      0 
   79.169	   COOK	    41 	   2.69 	   6.88 	      0 	      0 
   79.169	 TOPPING	    44 	   2.69 	   6.88 	      0 	      0 
   79.224	  READY	    35 	   2.69 	   6.88 	      0 	      0 
   79.362	    ARR	    46 	   2.69 	   6.88 	      0 	      0 
   79.372	  READY	    36 	   2.69 	   6.88 	      0 	      0 
   79.375	   COOK	    42 	   2.69 	   6.88 	      0 	      0 
   79.375	 TOPPING	    45 	   2.69 	   6.88 	      0 	      0 
   79.457	 DELIVER	    34 	  0.824 	   7.23 	      0 	      0 
   79.457	 FINISH	    35 	  0.824 	   7.23 	      0 	      0 
   79.519	 DELIVER	    35 	   2.93 	   7.18 	      0 	      0 
   79.519	 FINISH	    36 	   2.93 	   7.18 	      0 	      0 
   79.588	 DELIVER	    36 	  0.424 	   6.65 	      0 	      0 
   79.728	  READY	    37 	  0.424 	   6.65 	      0 	      0 
   79.728	 FINISH	    37 	  0.424 	   6.65 	      0 	      0 
   79.984	 DELIVER	    37 	   2.93 	   72.8 	      0 	      0 
   80.195	   COOK	    43 	   2.93 	   72.8 	      0 	      0 
   80.195	 TOPPING	    46 	   2.93 	   72.8 	      0 	      0 
   80.355	    ARR	    47 	   2.93 	   72.8 	      0 	      0 
   80.634	   COOK	    44 	   2.93 	   72.8 	      0 	      0 
   80.634	 TOPPING	    47 	   2.93 	   72.8 	      0 	      0 
   81.006	   COOK	    45 	   2.93 	   72.8 	      0 	      0 
   81.172	  READY	    38 	   2.93 	   72.8 	      0 	      0 
   81.172	 FINISH	    38 	   2.93 	   72.8 	      0 	      0 
   81.181	    ARR	    48 	   2.93 	   72.8 	      0 	      0 
   81.181	 TOPPING	    48 	   2.93 	   72.8 	      0 	      0 
   81.356	 DELIVER	    38 	   2.29 	   7.46 	      0 	      0 
   81.642	    ARR	    49 	   2.29 	   7.46 	      0 	      0 
   82.023	   COOK	    46 	   2.29 	   7.46 	      0 	      0 
   82.023	 TOPPING	    49 	   2.29 	   7.46 	      0 	      0 
   82.478	  READY	    39 	   2.29 	   7.46 	      0 	      0 
   82.478	 FINISH	    39 	   2.29 	   7.46 	      0 	      0 
   82.589	  READY	    40 	   2.29 	   7.46 	      0 	      0 
   82.626	   COOK	    47 	   2.29 	   7.46 	      0 	      0 
   83.002	  READY	    41 	   2.29 	   7.46 	      0 	      0 
   83.268	  READY	    42 	   2.29 	   7.46 	      0 	      0 
   83.556	   COOK	    48 	   2.29 	   7.46 	      0 	      0 
   83.728	   COOK	    49 	   2.29 	   7.46 	      0 	      0 
   83.825	  READY	    43 	   2.29 	   7.46 	      0 	      0 
   84.041	    ARR	    50 	   2.29 	   7.46 	      0 	      0 
   84.041	 TOPPING	    50 	   2.29 	   7.46 	      0 	      0 
   84.683	    ARR	    51 	   2.29 	   7.46 	      0 	      0 
   84.683	 TOPPING	    51 	   2.29 	   7.46 	      0 	      0 
   84.728	    ARR	    52 	   2.29 	   7.46 	      0 	      0 
   84.728	 TOPPING	    52 	   2.29 	   7.46 	      0 	      0 
   85.220	  READY	    44 	   2.29 	   7.46 	      0 	      0 
   85.327	   COOK	    50 	   2.29 	   7.46 	      0 	      0 
   85.506	  READY	    45 	   2.29 	   7.46 	      0 	      0 
   85.522	 DELIVER	    39 	   2.98 	   10.7 	      0 	      0 
   85.522	 FINISH	    40 	   2.98 	   10.7 	      0 	      0 
   85.804	 DELIVER	    40 	   2.98 	   75.1 	      0 	      0 
   85.804	 FINISH	    41 	   2.98 	   75.1 	      0 	      0 
   85.966	   COOK	    51 	   2.98 	   75.1 	      0 	      0 
   86.161	  READY	    46 	   2.98 	   75.1 	      0 	      0 
   86.654	  READY	    47 	   2.98 	   75.1 	      0 	      0 
   87.243	   COOK	    52 	   2.98 	   75.1 	      0 	      0 
   87.476	  READY	    48 	   2.98 	   75.1 	      0 	      0 
   87.621	    ARR	    53 	   2.98 	   75.1 	      0 	      0 
   87.621	 TOPPING	    53 	   2.98 	   75.1 	      0 	      0 
   88.506	 DELIVER	    41 	   2.72 	   13.4 	      0 	      0 
   88.506	 FINISH	    42 	   2.72 	   13.4 	      0 	      0 
   88.667	   COOK	    53 	   2.72 	   13.4 	      0 	      0 
   88.952	 DELIVER	    42 	   2.09 	   13.7 	      0 	      0 
   88.952	 FINISH	    43 	   2.09 	   13.7 	      0 	      0 
   88.983	 DELIVER	    43 	   1.23 	   11.1 	      0 	      0 
   88.983	 FINISH	    44 	   1.23 	   11.1 	      0 	      0 
   89.131	 DELIVER	    44 	   1.84 	   10.4 	      0 	      0 
   89.131	 FINISH	    45 	   1.84 	   10.4 	      0 	      0 
   89.280	 DELIVER	    45 	   2.65 	   10.2 	      0 	      0 
   89.280	 FINISH	    46 	   2.65 	   10.2 	      0 	      0 
   89.573	  READY	    49 	   2.65 	   10.2 	      0 	      0 
   89.672	 DELIVER	    46 	   0.44 	   10.3 	      0 	      0 
   89.672	 FINISH	    47 	   0.44 	   10.3 	      0 	      0 
   89.755	 DELIVER	    47 	   1.99 	    9.4 	      0 	      0 
   89.755	 FINISH	    48 	   1.99 	    9.4 	      0 	      0 
   89.965	 DELIVER	    48 	   2.37 	   8.78 	      0 	      0 
   89.965	 FINISH	    49 	   2.37 	   8.78 	      0 	      0 
   90.106	 DELIVER	    49 	    1.7 	   8.46 	      0 	      0 
   90.560	  READY	    50 	    1.7 	   8.46 	      0 	      0 
   90.560	 FINISH	    50 	    1.7 	   8.46 	      0 	      0 
   90.898	  READY	    51 	    1.7 	   8.46 	      0 	      0 
   91.370	 DELIVER	    50 	   1.29 	   7.33 	      0 	      0 
   91.370	 FINISH	    51 	   1.29 	   7.33 	      0 	      0 
   91.740	  READY	    52 	   1.29 	   7.33 	      0 	      0 
   92.318	    ARR	    54 	   1.29 	   7.33 	      0 	      0 
   92.318	 TOPPING	    54 	   1.29 	   7.33 	      0 	      0 
   92.480	  READY	    53 	   1.29 	   7.33 	      0 	      0 
   92.714	   COOK	    54 	   1.29 	   7.33 	      0 	      0 
   92.876	 DELIVER	    51 	   1.28 	   8.19 	      0 	      0 
   92.876	 FINISH	    52 	   1.28 	   8.19 	      0 	      0 
   92.987	    ARR	    55 	   1.28 	   8.19 	      0 	      0 
   92.987	 TOPPING	    55 	   1.28 	   8.19 	      0 	      0 
   93.689	   COOK	    55 	   1.28 	   8.19 	      0 	      0 
   93.864	    ARR	    56 	   1.28 	   8.19 	      0 	      0 
   93.864	 TOPPING	    56 	   1.28 	   8.19 	      0 	      0 
   93.999	 DELIVER	    52 	   2.51 	   9.27 	      0 	      0 
   93.999	 FINISH	    53 	   2.51 	   9.27 	      0 	      0 
   94.174	 DELIVER	    53 	   1.05 	   6.55 	      0 	      0 
   95.835	  READY	    54 	   1.05 	   6.55 	      0 	      0 
   95.835	 FINISH	    54 	   1.05 	   6.55 	      0 	      0 
   96.676	   COOK	    56 	   1.05 	   6.55 	      0 	      0 
   98.035	 DELIVER	    54 	  0.396 	   5.72 	      0 	      0 
   98.109	  READY	    55 	  0.396 	   5.72 	      0 	      0 
   98.109	 FINISH	    55 	  0.396 	   5.72 	      0 	      0 
   98.202	 DELIVER	    55 	  0.702 	   5.22 	      0 	      0 
   99.925	    ARR	    57 	  0.702 	   5.22 	      0 	      0 
   99.925	 TOPPING	    57 	  0.702 	   5.22 	      0 	      0 
  100.708	    ARR	    58 	  0.702 	   5.22 	      0 	      0 
  100.708	 TOPPING	    58 	  0.702 	   5.22 	      0 	      0 
  101.731	   COOK	    57 	  0.702 	   5.22 	      0 	      0 
  101.823	  READY	    56 	  0.702 	   5.22 	      0 	      0 
  101.823	 FINISH	    56 	  0.702 	   5.22 	      0 	      0 
  101.906	   COOK	    58 	  0.702 	   5.22 	      0 	      0 
  102.079	 DELIVER	    56 	   2.81 	   8.21 	      0 	      0 
  105.249	  READY	    57 	   2.81 	   8.21 	      0 	      0 
  105.249	 FINISH	    57 	   2.81 	   8.21 	      0 	      0 
  105.477	 DELIVER	    57 	   1.98 	   5.55 	      0 	      0 
  106.742	  READY	    58 	   1.98 	   5.55 	      0 	      0 
  106.742	 FINISH	    58 	   1.98 	   5.55 	      0 	      0 
  106.782	 DELIVER	    58 	   1.02 	   6.07 	      0 	      0 
  108.048	    ARR	    59 	   1.02 	   6.07 	      0 	      0 
  108.048	 TOPPING	    59 	   1.02 	   6.07 	      0 	      0 
  109.755	   COOK	    59 	   1.02 	   6.07 	      0 	      0 
  111.563	    ARR	    60 	   1.02 	   6.07 	      0 	      0 
  111.563	 TOPPING	    60 	   1.02 	   6.07 	      0 	      0 
  111.797	    ARR	    61 	   1.02 	   6.07 	      0 	      0 
  111.797	 TOPPING	    61 	   1.02 	   6.07 	      0 	      0 
  112.861	    ARR	    62 	   1.02 	   6.07 	      0 	      0 
  112.861	 TOPPING	    62 	   1.02 	   6.07 	      0 	      0 
  113.664	  READY	    59 	   1.02 	   6.07 	      0 	      0 
  113.664	 FINISH	    59 	   1.02 	   6.07 	      0 	      0 
  113.935	 DELIVER	    59 	   1.71 	   5.89 	      0 	      0 
  114.030	   COOK	    60 	   1.71 	   5.89 	      0 	      0 
  114.333	    ARR	    63 	   1.71 	   5.89 	      0 	      0 
  114.333	 TOPPING	    63 	   1.71 	   5.89 	      0 	      0 
  114.360	   COOK	    61 	   1.71 	   5.89 	      0 	      0 
  115.334	   COOK	    62 	   1.71 	   5.89 	      0 	      0 
  115.551	    ARR	    64 	   1.71 	   5.89 	      0 	      0 
  115.551	 TOPPING	    64 	   1.71 	   5.89 	      0 	      0 
  117.227	    ARR	    65 	   1.71 	   5.89 	      0 	      0 
  117.227	 TOPPING	    65 	   1.71 	   5.89 	      0 	      0 
  117.296	   COOK	    63 	   1.71 	   5.89 	      0 	      0 
  117.775	   COOK	    64 	   1.71 	   5.89 	      0 	      0 
  118.003	   COOK	    65 	   1.71 	   5.89 	      0 	      0 
  118.352	  READY	    60 	   1.71 	   5.89 	      0 	      0 
  118.352	 FINISH	    60 	   1.71 	   5.89 	      0 	      0 
  118.361	    ARR	    66 	   1.71 	   5.89 	      0 	      0 
  118.361	 TOPPING	    66 	   1.71 	   5.89 	      0 	      0 
  118.552	 DELIVER	    60 	   2.47 	   6.99 	      0 	      0 
  119.015	    ARR	    67 	   2.47 	   6.99 	      0 	      0 
  119.015	 TOPPING	    67 	   2.47 	   6.99 	      0 	      0 
  119.129	    ARR	    68 	   2.47 	   6.99 	      0 	      0 
  119.129	 TOPPING	    68 	   2.47 	   6.99 	      0 	      0 
  119.218	  READY	    61 	   2.47 	   6.99 	      0 	      0 
  119.218	 FINISH	    61 	   2.47 	   6.99 	      0 	      0 
  119.262	   COOK	    66 	   2.47 	   6.99 	      0 	      0 
  119.910	    ARR	    69 	   2.47 	   6.99 	      0 	      0 
  119.910	 TOPPING	    69 	   2.47 	   6.99 	      0 	      0 
  120.350	  READY	    62 	   2.47 	   6.99 	      0 	      0 
  120.383	 DELIVER	    61 	   2.56 	   8.59 	      0 	      0 
  120.383	 FINISH	    62 	   2.56 	   8.59 	      0 	      0 
  120.454	    ARR	    70 	   2.56 	   8.59 	      0 	      0 
  120.459	    ARR	    71 	   2.56 	   8.59 	      0 	      0 
  120.613	  READY	    63 	   2.56 	   8.59 	      0 	      0 
  120.614	 DELIVER	    62 	   2.96 	   6.28 	      0 	      0 
  120.614	 FINISH	    63 	   2.96 	   6.28 	      0 	      0 
  120.876	    ARR	    72 	   2.96 	   6.28 	      0 	      0 
  120.938	  READY	    64 	   2.96 	   6.28 	      0 	      0 
  121.556	   COOK	    67 	   2.96 	   6.28 	      0 	      0 
  121.556	 TOPPING	    70 	   2.96 	   6.28 	      0 	      0 
  121.604	   COOK	    68 	   2.96 	   6.28 	      0 	      0 
