    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.770	 DELIVER	    25 	   2.07 	   11.6 	      0 	      0 	   1.11 
   69.808	 DELIVER	    26 	   2.47 	   11.7 	      0 	      0 	  0.436 
   69.938	 DELIVER	    27 	   1.33 	   10.2 	      0 	      0 	  0.157 
   71.479	 DELIVER	    28 	  0.416 	   10.9 	      0 	      0 	      0 
   72.936	 DELIVER	    29 	   2.76 	   10.2 	      0 	      0 	      0 
   75.197	 DELIVER	    30 	   2.05 	   12.1 	      0 	      0 	      0 
   75.639	 DELIVER	    31 	    1.9 	   11.5 	      0 	      0 	      0 
   76.487	 DELIVER	    32 	   1.83 	   10.6 	      0 	      0 	      0 
   76.562	 DELIVER	    33 	   1.93 	   10.2 	      0 	      0 	      0 
   76.735	 DELIVER	    34 	   2.97 	   9.73 	      0 	      0 	      0 
   77.510	 DELIVER	    35 	   1.92 	     10 	      0 	      0 	  0.241 
   77.937	 DELIVER	    36 	  0.484 	   10.1 	      0 	      0 	  0.486 
   78.236	 DELIVER	    37 	  0.771 	   10.1 	      0 	      0 	  0.694 
   79.451	 DELIVER	    38 	   1.65 	   11.1 	      0 	      0 	   1.24 
   79.550	 DELIVER	    39 	   2.48 	   10.3 	      0 	      0 	  0.429 
   79.994	 DELIVER	    40 	   2.78 	   10.8 	      0 	      0 	  0.763 
   80.121	 DELIVER	    41 	  0.648 	   9.26 	      0 	      0 	  0.339 
   80.912	 DELIVER	    42 	   2.34 	   8.72 	      0 	      0 	      0 
   82.264	 DELIVER	    43 	  0.618 	   9.95 	      0 	      0 	      0 
   82.831	 DELIVER	    44 	   2.09 	   8.86 	      0 	      0 	      0 
   83.087	 DELIVER	    45 	   1.12 	   8.16 	      0 	      0 	      0 
   83.284	 DELIVER	    46 	   1.52 	   6.75 	      0 	      0 	      0 
   83.588	 DELIVER	    47 	   1.41 	   6.41 	      0 	      0 	      0 
   84.124	 DELIVER	    48 	   1.52 	   77.4 	      0 	      0 	      0 
   86.388	 DELIVER	    49 	   1.23 	   5.69 	      0 	      0 	      0 
   89.967	 DELIVER	    50 	   2.37 	   8.91 	      0 	      0 	      0 
   94.467	 DELIVER	    51 	      3 	   8.94 	      0 	      0 	      0 
   97.853	 DELIVER	    52 	   2.89 	   10.5 	      0 	      0 	      0 
   97.911	 DELIVER	    53 	   1.66 	   4.88 	      0 	      0 	      0 
  101.360	 DELIVER	    54 	   1.87 	   8.28 	      0 	      0 	      0 
  102.853	 DELIVER	    55 	   1.86 	   5.52 	      0 	      0 	      0 
  103.352	 DELIVER	    56 	   2.33 	   6.17 	      0 	      0 	      0 
  105.883	 DELIVER	    57 	   2.83 	   7.27 	      0 	      0 	      0 
  109.221	 DELIVER	    58 	  0.367 	   4.96 	      0 	      0 	      0 
  110.103	 DELIVER	    59 	   1.86 	    7.2 	      0 	      0 	      0 
  110.301	 DELIVER	    60 	   1.26 	   4.96 	      0 	      0 	      0 
  110.976	 DELIVER	    61 	   2.31 	   6.56 	      0 	      0 	      0 
  112.569	 DELIVER	    62 	  0.467 	   6.54 	      0 	      0 	      0 
  114.820	 DELIVER	    63 	   1.74 	   5.31 	      0 	      0 	      0 
  120.578	 DELIVER	    64 	  0.634 	   5.28 	      0 	      0 	      0 
  128.228	 DELIVER	    65 	    2.2 	   7.88 	      0 	  0.894 	      0 
  129.511	 DELIVER	    66 	    2.2 	    122 	      0 	   2.19 	      0 
  131.165	 DELIVER	    67 	    1.2 	   10.4 	      0 	   2.19 	      0 
  132.478	 DELIVER	    68 	   2.66 	   11.5 	      0 	   2.19 	  0.958 
  134.549	 DELIVER	    69 	  0.667 	   12.9 	      0 	   2.19 	  0.849 
  134.722	 DELIVER	    70 	   2.43 	   11.4 	      0 	   2.19 	      0 
  137.360	 DELIVER	    71 	   2.91 	   13.7 	      0 	   2.58 	      0 
  137.770	 DELIVER	    72 	   1.92 	     14 	      0 	   2.58 	  0.824 
  138.292	 DELIVER	    73 	   2.29 	   13.8 	      0 	   3.19 	   1.23 
  139.550	 DELIVER	    74 	   1.88 	     15 	      0 	   3.19 	   1.95 
  142.276	 DELIVER	    75 	   2.26 	     17 	      0 	   3.19 	   1.29 
  142.905	 DELIVER	    76 	  0.469 	   17.3 	      0 	   3.19 	   2.41 
  143.882	 DELIVER	    77 	   2.24 	   18.1 	      0 	   3.19 	   2.64 
  143.979	 DELIVER	    78 	   1.35 	   17.5 	      0 	   3.19 	   1.98 
  145.457	 DELIVER	    79 	   2.46 	   18.3 	      0 	   3.19 	   1.63 
  145.469	 DELIVER	    80 	   2.67 	   17.9 	      0 	   3.19 	   2.28 
  146.155	 DELIVER	    81 	   2.11 	     18 	      0 	   3.19 	   2.54 
  146.211	 DELIVER	    82 	   2.85 	   17.4 	      0 	   3.19 	   2.44 
  146.332	 DELIVER	    83 	  0.829 	   15.4 	      0 	   3.19 	   1.54 
  146.995	 DELIVER	    84 	    2.7 	   14.7 	      0 	   3.19 	  0.428 
  147.806	 DELIVER	    85 	   2.94 	   14.6 	      0 	   3.19 	  0.126 
  147.807	 DELIVER	    86 	   1.45 	   14.6 	      0 	   3.19 	   0.85 
  150.322	 DELIVER	    87 	   2.57 	   16.4 	      0 	   3.19 	   1.52 
  150.482	 DELIVER	    88 	   1.53 	   16.1 	      0 	   3.19 	   1.19 
  150.518	 DELIVER	    89 	  0.643 	   14.8 	      0 	   3.19 	  0.495 
  150.642	 DELIVER	    90 	   2.51 	   14.6 	      0 	   3.19 	  0.863 
  152.227	 DELIVER	    91 	    1.7 	   15.9 	      0 	   3.19 	  0.779 
  152.710	 DELIVER	    92 	  0.653 	   16.2 	      0 	   3.19 	   1.56 
  154.596	 DELIVER	    93 	  0.755 	     18 	      0 	   3.19 	   2.09 
  156.627	 DELIVER	    94 	   1.37 	   19.6 	      0 	   3.19 	   1.78 
  156.644	 DELIVER	    95 	  0.609 	   19.2 	      0 	   3.19 	      2 
  157.391	 DELIVER	    96 	  0.663 	     18 	      0 	   3.19 	 0.0653 
  158.503	 DELIVER	    97 	   1.52 	     19 	      0 	   3.19 	  0.503 
  160.062	 DELIVER	    98 	   2.75 	     20 	      0 	   3.19 	 0.0275 
  161.122	 DELIVER	    99 	    2.2 	   19.8 	      0 	   3.19 	      0 
  162.233	 DELIVER	   100 	   2.32 	   13.4 	      0 	   3.19 	      0 
  163.535	 DELIVER	   101 	  0.516 	   11.5 	      0 	   3.19 	      0 
  163.666	 DELIVER	   102 	  0.513 	   11.4 	      0 	   3.19 	      0 
  163.798	 DELIVER	   103 	   1.43 	    9.5 	      0 	   3.19 	      0 
  165.796	 DELIVER	   104 	   2.84 	   10.9 	      0 	   3.19 	      0 
  166.119	 DELIVER	   105 	   1.31 	   8.74 	      0 	   3.19 	      0 
  167.407	 DELIVER	   106 	   1.64 	   9.23 	      0 	   3.19 	      0 
  171.123	 DELIVER	   107 	   2.82 	   8.13 	      0 	   3.19 	      0 
  176.679	 DELIVER	   108 	    1.4 	   6.94 	      0 	   3.19 	      0 
  178.827	 DELIVER	   109 	   1.01 	   7.11 	      0 	   3.19 	      0 
  179.476	 DELIVER	   110 	   2.13 	   8.42 	      0 	   3.19 	      0 
  182.931	 DELIVER	   111 	   2.39 	   8.96 	      0 	   3.19 	      0 
  183.015	 DELIVER	   112 	    2.6 	   6.71 	      0 	   3.19 	      0 
  187.274	 DELIVER	   113 	  0.943 	    7.8 	      0 	   3.19 	      0 
  187.623	 DELIVER	   114 	   2.37 	   7.66 	      0 	   3.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6212
 Event Ave. =	  1.778 Event Sample Var. =	 0.5901
 Minimum =	 0.3671
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  166.4
 Event Ave. =	  12.86 Event Sample Var. =	  181.8
 Minimum =	  4.807
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.438 Time Sample Var. =	  2.431
 Event Ave. =	  1.324 Event Sample Var. =	  2.329
 Minimum =	      0
 Maximum =	   3.19
WAIT[ID[7]]:
 Time Ave. = 	 0.1641 Time Sample Var. =	 0.2284
 Event Ave. =	 0.4128 Event Sample Var. =	 0.5004
 Minimum =	      0
 Maximum =	  2.637
