    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.599	 DELIVER	    43 	  0.562 	   7.77 	      0 	      0 	      0 
   85.756	 DELIVER	    44 	   2.47 	   8.46 	      0 	      0 	      0 
   85.870	 DELIVER	    45 	  0.882 	   7.96 	      0 	      0 	      0 
   86.208	 DELIVER	    46 	   2.67 	   7.76 	      0 	      0 	      0 
   86.759	 DELIVER	    47 	   1.29 	   7.92 	      0 	      0 	  0.923 
   87.121	 DELIVER	    48 	   2.67 	   79.4 	      0 	      0 	      0 
   88.293	 DELIVER	    49 	   1.59 	   9.12 	      0 	      0 	   1.07 
   89.922	 DELIVER	    50 	   2.86 	   9.24 	      0 	      0 	  0.375 
   90.009	 DELIVER	    51 	   2.45 	    8.7 	      0 	      0 	      0 
   90.715	 DELIVER	    52 	   2.97 	   9.26 	      0 	      0 	   0.38 
   91.577	 DELIVER	    53 	   1.85 	   8.24 	      0 	      0 	  0.424 
   94.170	 DELIVER	    54 	  0.459 	   7.23 	      0 	      0 	      0 
   94.461	 DELIVER	    55 	   1.72 	   8.25 	      0 	      0 	      0 
   96.418	 DELIVER	    56 	   2.98 	   10.3 	      0 	      0 	      0 
   99.454	 DELIVER	    57 	   1.42 	   5.89 	      0 	      0 	      0 
  101.448	 DELIVER	    58 	   1.39 	   5.34 	      0 	      0 	      0 
  103.284	 DELIVER	    59 	   1.34 	   7.72 	      0 	      0 	      0 
  107.731	 DELIVER	    60 	   2.59 	   7.73 	      0 	      0 	      0 
  109.634	 DELIVER	    61 	   1.85 	   9.65 	      0 	      0 	      0 
  111.120	 DELIVER	    62 	  0.548 	   5.68 	      0 	      0 	      0 
  114.912	 DELIVER	    63 	   2.08 	   8.39 	      0 	      0 	      0 
  116.040	 DELIVER	    64 	   2.94 	   8.24 	      0 	      0 	      0 
  116.528	 DELIVER	    65 	  0.749 	   6.14 	      0 	      0 	      0 
  118.768	 DELIVER	    66 	   1.74 	   8.06 	      0 	      0 	      0 
  118.791	 DELIVER	    67 	   1.36 	   7.97 	      0 	      0 	      0 
  119.095	 DELIVER	    68 	   1.86 	   7.46 	      0 	      0 	      0 
  119.439	 DELIVER	    69 	   1.81 	   6.99 	      0 	      0 	      0 
  119.665	 DELIVER	    70 	    1.2 	   6.65 	      0 	      0 	      0 
  120.084	 DELIVER	    71 	   1.26 	   6.73 	      0 	      0 	  0.147 
  120.436	 DELIVER	    72 	   1.26 	    114 	      0 	      0 	  0.147 
  121.414	 DELIVER	    73 	   1.75 	   7.59 	      0 	      0 	  0.384 
  123.066	 DELIVER	    74 	  0.719 	   6.08 	      0 	      0 	      0 
  123.170	 DELIVER	    75 	   1.82 	   6.57 	      0 	      0 	      0 
  125.681	 DELIVER	    76 	  0.719 	    120 	      0 	      0 	      0 
  128.677	 DELIVER	    77 	   1.46 	   6.35 	      0 	      0 	      0 
  128.961	 DELIVER	    78 	   1.67 	   7.08 	      0 	      0 	      0 
  129.483	 DELIVER	    79 	   2.95 	   7.57 	      0 	      0 	      0 
  131.187	 DELIVER	    80 	   1.46 	    125 	      0 	      0 	      0 
  132.155	 DELIVER	    81 	   2.87 	   9.51 	      0 	      0 	  0.898 
  135.935	 DELIVER	    82 	  0.905 	   12.1 	      0 	      0 	      0 
  136.952	 DELIVER	    83 	  0.557 	     13 	      0 	      0 	  0.771 
  139.245	 DELIVER	    84 	   2.44 	   14.3 	      0 	      0 	      0 
  139.668	 DELIVER	    85 	  0.494 	   14.5 	      0 	      0 	  0.113 
  140.568	 DELIVER	    86 	  0.563 	   14.9 	      0 	      0 	  0.166 
  140.825	 DELIVER	    87 	   0.86 	   15.1 	      0 	      0 	  0.669 
  140.873	 DELIVER	    88 	   1.91 	   12.7 	      0 	      0 	      0 
  141.655	 DELIVER	    89 	  0.505 	   12.8 	      0 	      0 	      0 
  143.515	 DELIVER	    90 	   2.54 	   14.5 	      0 	      0 	      0 
  143.949	 DELIVER	    91 	   1.29 	   14.4 	      0 	      0 	      0 
  144.741	 DELIVER	    92 	   1.31 	   12.3 	      0 	      0 	      0 
  145.102	 DELIVER	    93 	   0.63 	   11.8 	      0 	      0 	      0 
  146.616	 DELIVER	    94 	   1.52 	   10.1 	      0 	      0 	      0 
  146.717	 DELIVER	    95 	   1.23 	    9.8 	      0 	      0 	      0 
  148.179	 DELIVER	    96 	   2.25 	   9.77 	      0 	      0 	      0 
  148.461	 DELIVER	    97 	    1.2 	   9.72 	      0 	      0 	      0 
  149.443	 DELIVER	    98 	   2.33 	   9.37 	      0 	      0 	      0 
  149.972	 DELIVER	    99 	    2.9 	   9.05 	      0 	      0 	      0 
  155.867	 DELIVER	   100 	  0.916 	   7.64 	      0 	      0 	      0 
  157.345	 DELIVER	   101 	  0.845 	   9.46 	      0 	      0 	      0 
  159.124	 DELIVER	   102 	      2 	   6.72 	      0 	      0 	      0 
  159.736	 DELIVER	   103 	  0.556 	   4.76 	      0 	      0 	      0 
  164.618	 DELIVER	   104 	   2.32 	   5.92 	      0 	      0 	      0 
  167.042	 DELIVER	   105 	  0.609 	   6.59 	      0 	      0 	      0 
  172.305	 DELIVER	   106 	   1.43 	   5.48 	      0 	      0 	      0 
  173.519	 DELIVER	   107 	   1.88 	   7.78 	      0 	      0 	      0 
  180.641	 DELIVER	   108 	   2.02 	   6.32 	      0 	      0 	      0 
  184.947	 DELIVER	   109 	   1.18 	   8.82 	      0 	      0 	      0 
  185.935	 DELIVER	   110 	   1.18 	    177 	      0 	      0 	      0 
  186.767	 DELIVER	   111 	   2.87 	    9.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.8657
 Event Ave. =	  1.594 Event Sample Var. =	 0.5234
 Minimum =	 0.3816
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	    375
 Event Ave. =	  13.43 Event Sample Var. =	  615.1
 Minimum =	  4.632
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05061 Time Sample Var. =	0.03474
 Event Ave. =	0.09086 Event Sample Var. =	0.05331
 Minimum =	      0
 Maximum =	   1.07
