    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.932	  READY	     7 	   2.62 	   7.43 	      0 	      0 
   18.943	 DELIVER	     5 	   1.92 	   7.57 	      0 	      0 
   18.943	 FINISH	     6 	   1.92 	   7.57 	      0 	      0 
   20.173	 DELIVER	     6 	   1.92 	   12.6 	      0 	      0 
   20.173	 FINISH	     7 	   1.92 	   12.6 	      0 	      0 
   20.256	    ARR	    10 	   1.92 	   12.6 	      0 	      0 
   20.256	 TOPPING	    10 	   1.92 	   12.6 	      0 	      0 
   21.164	   COOK	    10 	   1.92 	   12.6 	      0 	      0 
   21.316	  READY	     8 	   1.92 	   12.6 	      0 	      0 
   21.667	  READY	     9 	   1.92 	   12.6 	      0 	      0 
   21.974	    ARR	    11 	   1.92 	   12.6 	      0 	      0 
   21.974	 TOPPING	    11 	   1.92 	   12.6 	      0 	      0 
   22.107	 DELIVER	     7 	   1.35 	   9.27 	      0 	      0 
   22.107	 FINISH	     8 	   1.35 	   9.27 	      0 	      0 
   22.559	    ARR	    12 	   1.35 	   9.27 	      0 	      0 
   22.559	 TOPPING	    12 	   1.35 	   9.27 	      0 	      0 
   23.130	   COOK	    11 	   1.35 	   9.27 	      0 	      0 
   23.586	   COOK	    12 	   1.35 	   9.27 	      0 	      0 
   23.991	    ARR	    13 	   1.35 	   9.27 	      0 	      0 
   23.991	 TOPPING	    13 	   1.35 	   9.27 	      0 	      0 
   24.188	  READY	    10 	   1.35 	   9.27 	      0 	      0 
   24.496	 DELIVER	     8 	   2.88 	   10.9 	      0 	      0 
   24.496	 FINISH	     9 	   2.88 	   10.9 	      0 	      0 
   24.990	   COOK	    13 	   2.88 	   10.9 	      0 	      0 
   25.257	 DELIVER	     9 	  0.706 	   10.1 	      0 	      0 
   25.257	 FINISH	    10 	  0.706 	   10.1 	      0 	      0 
   25.308	 DELIVER	    10 	  0.908 	   5.05 	      0 	      0 
   27.428	  READY	    11 	  0.908 	   5.05 	      0 	      0 
   27.428	 FINISH	    11 	  0.908 	   5.05 	      0 	      0 
   27.565	    ARR	    14 	  0.908 	   5.05 	      0 	      0 
   27.565	 TOPPING	    14 	  0.908 	   5.05 	      0 	      0 
   27.955	   COOK	    14 	  0.908 	   5.05 	      0 	      0 
   28.299	  READY	    12 	  0.908 	   5.05 	      0 	      0 
   29.937	  READY	    13 	  0.908 	   5.05 	      0 	      0 
   30.381	 DELIVER	    11 	   1.03 	   7.82 	      0 	      0 
   30.381	 FINISH	    12 	   1.03 	   7.82 	      0 	      0 
   30.964	 DELIVER	    12 	   1.03 	   23.1 	      0 	      0 
   30.964	 FINISH	    13 	   1.03 	   23.1 	      0 	      0 
   31.158	    ARR	    15 	   1.03 	   23.1 	      0 	      0 
   31.158	 TOPPING	    15 	   1.03 	   23.1 	      0 	      0 
   32.212	  READY	    14 	   1.03 	   23.1 	      0 	      0 
   32.376	   COOK	    15 	   1.03 	   23.1 	      0 	      0 
   32.699	 DELIVER	    13 	  0.999 	   8.71 	      0 	      0 
   32.699	 FINISH	    14 	  0.999 	   8.71 	      0 	      0 
   33.485	    ARR	    16 	  0.999 	   8.71 	      0 	      0 
   33.485	 TOPPING	    16 	  0.999 	   8.71 	      0 	      0 
   33.693	 DELIVER	    14 	  0.389 	   6.13 	      0 	      0 
   35.457	   COOK	    16 	  0.389 	   6.13 	      0 	      0 
   36.303	  READY	    15 	  0.389 	   6.13 	      0 	      0 
   36.303	 FINISH	    15 	  0.389 	   6.13 	      0 	      0 
   39.766	 DELIVER	    15 	   1.22 	   8.61 	      0 	      0 
   40.834	    ARR	    17 	   1.22 	   8.61 	      0 	      0 
   40.834	 TOPPING	    17 	   1.22 	   8.61 	      0 	      0 
   41.215	  READY	    16 	   1.22 	   8.61 	      0 	      0 
   41.215	 FINISH	    16 	   1.22 	   8.61 	      0 	      0 
   41.850	    ARR	    18 	   1.22 	   8.61 	      0 	      0 
   41.850	 TOPPING	    18 	   1.22 	   8.61 	      0 	      0 
   42.202	 DELIVER	    16 	   1.97 	   8.72 	      0 	      0 
   42.486	   COOK	    17 	   1.97 	   8.72 	      0 	      0 
   42.961	    ARR	    19 	   1.97 	   8.72 	      0 	      0 
   42.961	 TOPPING	    19 	   1.97 	   8.72 	      0 	      0 
   42.965	    ARR	    20 	   1.97 	   8.72 	      0 	      0 
   42.965	 TOPPING	    20 	   1.97 	   8.72 	      0 	      0 
   43.234	    ARR	    21 	   1.97 	   8.72 	      0 	      0 
   44.123	   COOK	    18 	   1.97 	   8.72 	      0 	      0 
   44.123	 TOPPING	    21 	   1.97 	   8.72 	      0 	      0 
   44.792	   COOK	    19 	   1.97 	   8.72 	      0 	      0 
   45.772	   COOK	    20 	   1.97 	   8.72 	      0 	      0 
   46.617	   COOK	    21 	   1.97 	   8.72 	      0 	      0 
   47.883	    ARR	    22 	   1.97 	   8.72 	      0 	      0 
   47.883	 TOPPING	    22 	   1.97 	   8.72 	      0 	      0 
   48.025	  READY	    17 	   1.97 	   8.72 	      0 	      0 
   48.025	 FINISH	    17 	   1.97 	   8.72 	      0 	      0 
   48.924	 DELIVER	    17 	   1.65 	   8.09 	      0 	      0 
   49.082	   COOK	    22 	   1.65 	   8.09 	      0 	      0 
   49.139	  READY	    18 	   1.65 	   8.09 	      0 	      0 
   49.139	 FINISH	    18 	   1.65 	   8.09 	      0 	      0 
   49.836	  READY	    19 	   1.65 	   8.09 	      0 	      0 
   49.845	  READY	    20 	   1.65 	   8.09 	      0 	      0 
   50.185	 DELIVER	    18 	   2.81 	   7.22 	      0 	      0 
   50.185	 FINISH	    19 	   2.81 	   7.22 	      0 	      0 
   51.058	  READY	    21 	   2.81 	   7.22 	      0 	      0 
   51.279	    ARR	    23 	   2.81 	   7.22 	      0 	      0 
   51.279	 TOPPING	    23 	   2.81 	   7.22 	      0 	      0 
   51.657	    ARR	    24 	   2.81 	   7.22 	      0 	      0 
   51.657	 TOPPING	    24 	   2.81 	   7.22 	      0 	      0 
   51.819	    ARR	    25 	   2.81 	   7.22 	      0 	      0 
   51.819	 TOPPING	    25 	   2.81 	   7.22 	      0 	      0 
   51.902	 DELIVER	    19 	   1.83 	   8.94 	      0 	      0 
   51.902	 FINISH	    20 	   1.83 	   8.94 	      0 	      0 
   52.116	 DELIVER	    20 	   2.81 	   44.9 	      0 	      0 
   52.116	 FINISH	    21 	   2.81 	   44.9 	      0 	      0 
   52.374	  READY	    22 	   2.81 	   44.9 	      0 	      0 
   52.635	 DELIVER	    21 	   2.49 	    9.4 	      0 	      0 
   52.635	 FINISH	    22 	   2.49 	    9.4 	      0 	      0 
   52.704	   COOK	    23 	   2.49 	    9.4 	      0 	      0 
   52.857	   COOK	    24 	   2.49 	    9.4 	      0 	      0 
   52.876	    ARR	    26 	   2.49 	    9.4 	      0 	      0 
   52.876	 TOPPING	    26 	   2.49 	    9.4 	      0 	      0 
   52.942	    ARR	    27 	   2.49 	    9.4 	      0 	      0 
   52.942	 TOPPING	    27 	   2.49 	    9.4 	      0 	      0 
   53.011	    ARR	    28 	   2.49 	    9.4 	      0 	      0 
   53.416	   COOK	    25 	   2.49 	    9.4 	      0 	      0 
   53.416	 TOPPING	    28 	   2.49 	    9.4 	      0 	      0 
   53.457	    ARR	    29 	   2.49 	    9.4 	      0 	      0 
   53.892	    ARR	    30 	   2.49 	    9.4 	      0 	      0 
   53.970	 DELIVER	    22 	    1.2 	   6.09 	      0 	      0 
   54.018	    ARR	    31 	    1.2 	   6.09 	      0 	      0 
   54.128	   COOK	    26 	    1.2 	   6.09 	      0 	      0 
   54.128	 TOPPING	    29 	    1.2 	   6.09 	      0 	      0 
   54.564	   COOK	    27 	    1.2 	   6.09 	      0 	      0 
   54.564	 TOPPING	    30 	    1.2 	   6.09 	      0 	      0 
   55.069	   COOK	    28 	    1.2 	   6.09 	      0 	      0 
   55.069	 TOPPING	    31 	    1.2 	   6.09 	      0 	      0 
   55.241	    ARR	    32 	    1.2 	   6.09 	      0 	      0 
   55.663	   COOK	    29 	    1.2 	   6.09 	      0 	      0 
   55.663	 TOPPING	    32 	    1.2 	   6.09 	      0 	      0 
   56.173	    ARR	    33 	    1.2 	   6.09 	      0 	      0 
   56.186	  READY	    23 	    1.2 	   6.09 	      0 	      0 
   56.186	 FINISH	    23 	    1.2 	   6.09 	      0 	      0 
   56.580	   COOK	    30 	    1.2 	   6.09 	      0 	      0 
   56.580	 TOPPING	    33 	    1.2 	   6.09 	      0 	      0 
   56.600	   COOK	    31 	    1.2 	   6.09 	      0 	      0 
   56.608	   COOK	    32 	    1.2 	   6.09 	      0 	      0 
   56.697	 DELIVER	    23 	   1.58 	   5.42 	      0 	      0 
   56.808	  READY	    24 	   1.58 	   5.42 	      0 	      0 
   56.808	 FINISH	    24 	   1.58 	   5.42 	      0 	      0 
   56.986	    ARR	    34 	   1.58 	   5.42 	      0 	      0 
   56.986	 TOPPING	    34 	   1.58 	   5.42 	      0 	      0 
   57.440	 DELIVER	    24 	   1.05 	   5.78 	      0 	      0 
   57.535	    ARR	    35 	   1.05 	   5.78 	      0 	      0 
   57.535	 TOPPING	    35 	   1.05 	   5.78 	      0 	      0 
   57.692	  READY	    25 	   1.05 	   5.78 	      0 	      0 
   57.692	 FINISH	    25 	   1.05 	   5.78 	      0 	      0 
   57.704	 DELIVER	    25 	   0.54 	   4.83 	      0 	      0 
   57.918	  READY	    26 	   0.54 	   4.83 	      0 	      0 
   57.918	 FINISH	    26 	   0.54 	   4.83 	      0 	      0 
   58.108	 DELIVER	    26 	   2.74 	   6.29 	      0 	      0 
   58.120	    ARR	    36 	   2.74 	   6.29 	      0 	      0 
   58.171	  READY	    27 	   2.74 	   6.29 	      0 	      0 
   58.171	 FINISH	    27 	   2.74 	   6.29 	      0 	      0 
   58.237	   COOK	    33 	   2.74 	   6.29 	      0 	      0 
   58.237	 TOPPING	    36 	   2.74 	   6.29 	      0 	      0 
   58.239	 DELIVER	    27 	   1.19 	    5.3 	      0 	      0 
   58.256	   COOK	    34 	   1.19 	    5.3 	      0 	      0 
   58.394	   COOK	    35 	   1.19 	    5.3 	      0 	      0 
   58.746	    ARR	    37 	   1.19 	    5.3 	      0 	      0 
   58.746	 TOPPING	    37 	   1.19 	    5.3 	      0 	      0 
   59.753	   COOK	    36 	   1.19 	    5.3 	      0 	      0 
   59.784	    ARR	    38 	   1.19 	    5.3 	      0 	      0 
   59.784	 TOPPING	    38 	   1.19 	    5.3 	      0 	      0 
   60.185	   COOK	    37 	   1.19 	    5.3 	      0 	      0 
   60.449	  READY	    28 	   1.19 	    5.3 	      0 	      0 
   60.449	 FINISH	    28 	   1.19 	    5.3 	      0 	      0 
   60.738	 DELIVER	    28 	  0.937 	    5.5 	      0 	      0 
   60.840	  READY	    29 	  0.937 	    5.5 	      0 	      0 
   60.840	 FINISH	    29 	  0.937 	    5.5 	      0 	      0 
   60.866	  READY	    30 	  0.937 	    5.5 	      0 	      0 
   60.876	    ARR	    39 	  0.937 	    5.5 	      0 	      0 
   60.876	 TOPPING	    39 	  0.937 	    5.5 	      0 	      0 
   61.243	 DELIVER	    29 	  0.595 	   7.23 	      0 	      0 
   61.243	 FINISH	    30 	  0.595 	   7.23 	      0 	      0 
   61.303	  READY	    31 	  0.595 	   7.23 	      0 	      0 
   61.388	   COOK	    38 	  0.595 	   7.23 	      0 	      0 
   61.643	   COOK	    39 	  0.595 	   7.23 	      0 	      0 
   61.804	  READY	    32 	  0.595 	   7.23 	      0 	      0 
   61.969	    ARR	    40 	  0.595 	   7.23 	      0 	      0 
   61.969	 TOPPING	    40 	  0.595 	   7.23 	      0 	      0 
   62.431	  READY	    33 	  0.595 	   7.23 	      0 	      0 
   62.639	  READY	    34 	  0.595 	   7.23 	      0 	      0 
   62.677	   COOK	    40 	  0.595 	   7.23 	      0 	      0 
   63.010	  READY	    35 	  0.595 	   7.23 	      0 	      0 
   64.422	    ARR	    41 	  0.595 	   7.23 	      0 	      0 
   64.422	 TOPPING	    41 	  0.595 	   7.23 	      0 	      0 
   64.462	    ARR	    42 	  0.595 	   7.23 	      0 	      0 
   64.462	 TOPPING	    42 	  0.595 	   7.23 	      0 	      0 
   64.492	 DELIVER	    30 	   1.65 	   11.5 	      0 	      0 
   64.492	 FINISH	    31 	   1.65 	   11.5 	      0 	      0 
   64.797	 DELIVER	    31 	  0.595 	   57.6 	      0 	      0 
   64.797	 FINISH	    32 	  0.595 	   57.6 	      0 	      0 
   65.226	  READY	    36 	  0.595 	   57.6 	      0 	      0 
   65.238	 DELIVER	    32 	  0.937 	   59.7 	      0 	      0 
   65.238	 FINISH	    33 	  0.937 	   59.7 	      0 	      0 
   65.507	  READY	    37 	  0.937 	   59.7 	      0 	      0 
   65.537	  READY	    38 	  0.937 	   59.7 	      0 	      0 
   65.803	    ARR	    43 	  0.937 	   59.7 	      0 	      0 
   65.803	 TOPPING	    43 	  0.937 	   59.7 	      0 	      0 
   65.829	  READY	    39 	  0.937 	   59.7 	      0 	      0 
   66.105	    ARR	    44 	  0.937 	   59.7 	      0 	      0 
   66.189	   COOK	    41 	  0.937 	   59.7 	      0 	      0 
   66.189	 TOPPING	    44 	  0.937 	   59.7 	      0 	      0 
   66.778	   COOK	    42 	  0.937 	   59.7 	      0 	      0 
   66.946	 DELIVER	    33 	   1.81 	   10.8 	      0 	      0 
   66.946	 FINISH	    34 	   1.81 	   10.8 	      0 	      0 
   67.229	 DELIVER	    34 	   1.27 	   10.2 	      0 	      0 
   67.229	 FINISH	    35 	   1.27 	   10.2 	      0 	      0 
   67.232	    ARR	    45 	   1.27 	   10.2 	      0 	      0 
   67.232	 TOPPING	    45 	   1.27 	   10.2 	      0 	      0 
   67.248	    ARR	    46 	   1.27 	   10.2 	      0 	      0 
   67.332	    ARR	    47 	   1.27 	   10.2 	      0 	      0 
   67.338	 DELIVER	    35 	  0.703 	    9.8 	      0 	      0 
   67.338	 FINISH	    36 	  0.703 	    9.8 	      0 	      0 
   67.508	  READY	    40 	  0.703 	    9.8 	      0 	      0 
   67.663	 DELIVER	    36 	   1.52 	   9.54 	      0 	      0 
   67.663	 FINISH	    37 	   1.52 	   9.54 	      0 	      0 
   67.784	    ARR	    48 	   1.52 	   9.54 	      0 	      0 
   67.798	   COOK	    43 	   1.52 	   9.54 	      0 	      0 
   67.798	 TOPPING	    46 	   1.52 	   9.54 	      0 	      0 
   69.061	   COOK	    44 	   1.52 	   9.54 	      0 	      0 
   69.061	 TOPPING	    47 	   1.52 	   9.54 	      0 	      0 
   69.582	    ARR	    49 	   1.52 	   9.54 	      0 	      0 
   69.632	    ARR	    50 	   1.52 	   9.54 	      0 	      0 
   70.186	   COOK	    45 	   1.52 	   9.54 	      0 	      0 
   70.186	 TOPPING	    48 	   1.52 	   9.54 	      0 	      0 
   70.241	    ARR	    51 	   1.52 	   9.54 	      0 	      0 
   70.291	   COOK	    46 	   1.52 	   9.54 	      0 	      0 
   70.291	 TOPPING	    49 	   1.52 	   9.54 	      0 	      0 
   70.330	  READY	    41 	   1.52 	   9.54 	      0 	      0 
   70.381	  READY	    42 	   1.52 	   9.54 	      0 	      0 
   70.840	 DELIVER	    37 	   2.64 	   12.1 	      0 	      0 
   70.840	 FINISH	    38 	   2.64 	   12.1 	      0 	      0 
   71.042	  READY	    43 	   2.64 	   12.1 	      0 	      0 
   71.204	   COOK	    47 	   2.64 	   12.1 	      0 	      0 
   71.204	 TOPPING	    50 	   2.64 	   12.1 	      0 	      0 
   71.682	   COOK	    48 	   2.64 	   12.1 	      0 	      0 
   71.682	 TOPPING	    51 	   2.64 	   12.1 	      0 	      0 
   72.140	   COOK	    49 	   2.64 	   12.1 	      0 	      0 
   72.247	   COOK	    50 	   2.64 	   12.1 	      0 	      0 
   72.323	 DELIVER	    38 	  0.401 	   12.5 	      0 	      0 
   72.323	 FINISH	    39 	  0.401 	   12.5 	      0 	      0 
   72.692	 DELIVER	    39 	  0.766 	   11.8 	      0 	      0 
   72.692	 FINISH	    40 	  0.766 	   11.8 	      0 	      0 
   72.908	  READY	    44 	  0.766 	   11.8 	      0 	      0 
   73.047	 DELIVER	    40 	  0.707 	   11.1 	      0 	      0 
   73.047	 FINISH	    41 	  0.707 	   11.1 	      0 	      0 
   73.240	   COOK	    51 	  0.707 	   11.1 	      0 	      0 
   73.443	  READY	    45 	  0.707 	   11.1 	      0 	      0 
   73.985	    ARR	    52 	  0.707 	   11.1 	      0 	      0 
   73.985	 TOPPING	    52 	  0.707 	   11.1 	      0 	      0 
   74.139	    ARR	    53 	  0.707 	   11.1 	      0 	      0 
   74.139	 TOPPING	    53 	  0.707 	   11.1 	      0 	      0 
   74.298	    ARR	    54 	  0.707 	   11.1 	      0 	      0 
   74.298	 TOPPING	    54 	  0.707 	   11.1 	      0 	      0 
   75.137	   COOK	    52 	  0.707 	   11.1 	      0 	      0 
   75.257	  READY	    46 	  0.707 	   11.1 	      0 	      0 
   75.490	  READY	    47 	  0.707 	   11.1 	      0 	      0 
   75.746	  READY	    48 	  0.707 	   11.1 	      0 	      0 
   75.952	   COOK	    53 	  0.707 	   11.1 	      0 	      0 
   76.462	 DELIVER	    41 	   1.77 	     12 	      0 	      0 
   76.462	 FINISH	    42 	   1.77 	     12 	      0 	      0 
   76.637	    ARR	    55 	   1.77 	     12 	      0 	      0 
   76.637	 TOPPING	    55 	   1.77 	     12 	      0 	      0 
   76.670	    ARR	    56 	   1.77 	     12 	      0 	      0 
   76.670	 TOPPING	    56 	   1.77 	     12 	      0 	      0 
   76.932	   COOK	    54 	   1.77 	     12 	      0 	      0 
   76.984	  READY	    49 	   1.77 	     12 	      0 	      0 
   77.196	    ARR	    57 	   1.77 	     12 	      0 	      0 
   77.196	 TOPPING	    57 	   1.77 	     12 	      0 	      0 
   77.218	   COOK	    55 	   1.77 	     12 	      0 	      0 
   77.223	 DELIVER	    42 	   2.32 	   12.8 	      0 	      0 
   77.223	 FINISH	    43 	   2.32 	   12.8 	      0 	      0 
   77.420	    ARR	    58 	   2.32 	   12.8 	      0 	      0 
   77.420	 TOPPING	    58 	   2.32 	   12.8 	      0 	      0 
   77.438	 DELIVER	    43 	   1.99 	   11.6 	      0 	      0 
   77.438	 FINISH	    44 	   1.99 	   11.6 	      0 	      0 
   77.666	  READY	    50 	   1.99 	   11.6 	      0 	      0 
   77.787	   COOK	    56 	   1.99 	   11.6 	      0 	      0 
   77.787	   COOK	    57 	   1.99 	   11.6 	      0 	      0 
   77.812	 DELIVER	    44 	   2.87 	   11.7 	      0 	      0 
   77.812	 FINISH	    45 	   2.87 	   11.7 	      0 	      0 
   77.915	   COOK	    58 	   2.87 	   11.7 	      0 	      0 
   78.150	  READY	    51 	   2.87 	   11.7 	      0 	      0 
   78.203	    ARR	    59 	   2.87 	   11.7 	      0 	      0 
   78.203	 TOPPING	    59 	   2.87 	   11.7 	      0 	      0 
   78.224	    ARR	    60 	   2.87 	   11.7 	      0 	      0 
   78.224	 TOPPING	    60 	   2.87 	   11.7 	      0 	      0 
   78.272	    ARR	    61 	   2.87 	   11.7 	      0 	      0 
   78.272	 TOPPING	    61 	   2.87 	   11.7 	      0 	      0 
   78.524	 DELIVER	    45 	   2.95 	   11.3 	      0 	      0 
   78.524	 FINISH	    46 	   2.95 	   11.3 	      0 	      0 
   78.803	    ARR	    62 	   2.95 	   11.3 	      0 	      0 
   79.136	   COOK	    59 	   2.95 	   11.3 	      0 	      0 
   79.136	 TOPPING	    62 	   2.95 	   11.3 	      0 	      0 
   79.298	 DELIVER	    46 	   2.49 	     12 	      0 	      0 
   79.298	 FINISH	    47 	   2.49 	     12 	      0 	      0 
   80.027	 DELIVER	    47 	   2.14 	   12.7 	      0 	      0 
   80.027	 FINISH	    48 	   2.14 	   12.7 	      0 	      0 
   80.231	  READY	    52 	   2.14 	   12.7 	      0 	      0 
   80.259	  READY	    53 	   2.14 	   12.7 	      0 	      0 
   80.548	   COOK	    60 	   2.14 	   12.7 	      0 	      0 
   80.906	  READY	    54 	   2.14 	   12.7 	      0 	      0 
   81.109	   COOK	    61 	   2.14 	   12.7 	      0 	      0 
   81.200	   COOK	    62 	   2.14 	   12.7 	      0 	      0 
   81.725	  READY	    55 	   2.14 	   12.7 	      0 	      0 
   81.755	    ARR	    63 	   2.14 	   12.7 	      0 	      0 
   81.755	 TOPPING	    63 	   2.14 	   12.7 	      0 	      0 
   81.829	  READY	    56 	   2.14 	   12.7 	      0 	      0 
   82.469	 DELIVER	    48 	   2.06 	   14.7 	      0 	      0 
   82.469	 FINISH	    49 	   2.06 	   14.7 	      0 	      0 
   82.521	  READY	    57 	   2.06 	   14.7 	      0 	      0 
   82.879	 DELIVER	    49 	   2.95 	   13.3 	      0 	      0 
   82.879	 FINISH	    50 	   2.95 	   13.3 	      0 	      0 
   83.015	  READY	    58 	   2.95 	   13.3 	      0 	      0 
   83.272	 DELIVER	    50 	  0.478 	   13.6 	      0 	      0 
   83.272	 FINISH	    51 	  0.478 	   13.6 	      0 	      0 
   83.495	   COOK	    63 	  0.478 	   13.6 	      0 	      0 
   83.580	  READY	    59 	  0.478 	   13.6 	      0 	      0 
   83.621	  READY	    60 	  0.478 	   13.6 	      0 	      0 
   83.853	    ARR	    64 	  0.478 	   13.6 	      0 	      0 
   83.853	 TOPPING	    64 	  0.478 	   13.6 	      0 	      0 
   83.956	    ARR	    65 	  0.478 	   13.6 	      0 	      0 
   83.956	 TOPPING	    65 	  0.478 	   13.6 	      0 	      0 
   83.994	    ARR	    66 	  0.478 	   13.6 	      0 	      0 
   83.994	 TOPPING	    66 	  0.478 	   13.6 	      0 	      0 
   85.093	 DELIVER	    51 	  0.458 	   14.9 	      0 	      0 
   85.093	 FINISH	    52 	  0.458 	   14.9 	      0 	      0 
   85.469	 DELIVER	    52 	   2.95 	   11.5 	      0 	      0 
   85.469	 FINISH	    53 	   2.95 	   11.5 	      0 	      0 
   85.623	 DELIVER	    53 	  0.999 	   11.5 	      0 	      0 
   85.623	 FINISH	    54 	  0.999 	   11.5 	      0 	      0 
   85.858	 DELIVER	    54 	   1.65 	   11.6 	      0 	      0 
   85.858	 FINISH	    55 	   1.65 	   11.6 	      0 	      0 
   85.948	  READY	    61 	   1.65 	   11.6 	      0 	      0 
   86.150	 DELIVER	    55 	  0.581 	   9.51 	      0 	      0 
   86.150	 FINISH	    56 	  0.581 	   9.51 	      0 	      0 
   86.196	   COOK	    64 	  0.581 	   9.51 	      0 	      0 
   86.250	   COOK	    65 	  0.581 	   9.51 	      0 	      0 
   86.377	  READY	    62 	  0.581 	   9.51 	      0 	      0 
   86.620	   COOK	    66 	  0.581 	   9.51 	      0 	      0 
   88.503	    ARR	    67 	  0.581 	   9.51 	      0 	      0 
   88.503	 TOPPING	    67 	  0.581 	   9.51 	      0 	      0 
   88.896	  READY	    63 	  0.581 	   9.51 	      0 	      0 
   89.908	 DELIVER	    56 	   1.12 	   13.2 	      0 	      0 
   89.908	 FINISH	    57 	   1.12 	   13.2 	      0 	      0 
   90.217	    ARR	    68 	   1.12 	   13.2 	      0 	      0 
   90.217	 TOPPING	    68 	   1.12 	   13.2 	      0 	      0 
   90.866	    ARR	    69 	   1.12 	   13.2 	      0 	      0 
   90.866	 TOPPING	    69 	   1.12 	   13.2 	      0 	      0 
   90.984	   COOK	    67 	   1.12 	   13.2 	      0 	      0 
   91.481	   COOK	    68 	   1.12 	   13.2 	      0 	      0 
   91.559	  READY	    64 	   1.12 	   13.2 	      0 	      0 
   91.616	 DELIVER	    57 	  0.718 	   14.4 	      0 	      0 
   91.616	 FINISH	    58 	  0.718 	   14.4 	      0 	      0 
   91.646	  READY	    65 	  0.718 	   14.4 	      0 	      0 
   91.768	 DELIVER	    58 	  0.367 	   14.3 	      0 	      0 
   91.768	 FINISH	    59 	  0.367 	   14.3 	      0 	      0 
   91.855	  READY	    66 	  0.367 	   14.3 	      0 	      0 
   91.926	 DELIVER	    59 	   2.91 	   13.7 	      0 	      0 
   91.926	 FINISH	    60 	   2.91 	   13.7 	      0 	      0 
   92.675	 DELIVER	    60 	  0.912 	   14.5 	      0 	      0 
   92.675	 FINISH	    61 	  0.912 	   14.5 	      0 	      0 
   92.709	   COOK	    69 	  0.912 	   14.5 	      0 	      0 
   93.285	 DELIVER	    61 	   2.93 	     15 	      0 	      0 
   93.285	 FINISH	    62 	   2.93 	     15 	      0 	      0 
   93.531	    ARR	    70 	   2.93 	     15 	      0 	      0 
   93.531	 TOPPING	    70 	   2.93 	     15 	      0 	      0 
   95.215	 DELIVER	    62 	   1.41 	   16.4 	      0 	      0 
   95.215	 FINISH	    63 	   1.41 	   16.4 	      0 	      0 
