    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.750	 DELIVER	    56 	   1.22 	   19.1 	      0 	   1.03 	   2.15 
   85.810	 DELIVER	    57 	   1.89 	   21.1 	      0 	   1.03 	   2.13 
   86.030	 DELIVER	    58 	   2.71 	   18.8 	      0 	   1.03 	  0.814 
   86.958	 DELIVER	    59 	   1.66 	   19.6 	      0 	   1.03 	   1.04 
   87.330	 DELIVER	    60 	   1.56 	   19.5 	      0 	   1.03 	  0.957 
   87.377	 DELIVER	    61 	  0.875 	   19.6 	      0 	   1.03 	   2.23 
   89.017	 DELIVER	    62 	   2.45 	   19.9 	      0 	   1.03 	   1.18 
   89.546	 DELIVER	    63 	   2.37 	   19.4 	      0 	   1.03 	  0.656 
   90.560	 DELIVER	    64 	   1.02 	     20 	      0 	   1.03 	  0.398 
   94.231	 DELIVER	    65 	   1.44 	   23.2 	      0 	   1.03 	  0.891 
   94.428	 DELIVER	    66 	   1.26 	   20.8 	      0 	   1.03 	      0 
   95.521	 DELIVER	    67 	   1.58 	     21 	      0 	   1.03 	      0 
   95.885	 DELIVER	    68 	   2.61 	   20.5 	      0 	   1.03 	      0 
   95.926	 DELIVER	    69 	   1.71 	   20.2 	      0 	   1.03 	      0 
   96.176	 DELIVER	    70 	  0.728 	   20.3 	      0 	   1.03 	  0.233 
   96.745	 DELIVER	    71 	   1.18 	   20.1 	      0 	   1.03 	   0.17 
   97.551	 DELIVER	    72 	   1.24 	   20.5 	      0 	   1.03 	  0.344 
   98.467	 DELIVER	    73 	   2.93 	   21.4 	      0 	   1.03 	  0.889 
   98.545	 DELIVER	    74 	    1.7 	   20.6 	      0 	   1.03 	 0.0591 
   98.721	 DELIVER	    75 	    1.8 	   20.5 	      0 	   1.03 	  0.422 
   99.394	 DELIVER	    76 	   2.66 	   20.4 	      0 	   1.03 	  0.708 
  100.336	 DELIVER	    77 	   2.93 	   21.2 	      0 	   1.03 	   1.31 
  100.620	 DELIVER	    78 	   1.27 	   21.4 	      0 	   1.03 	    1.7 
  101.418	 DELIVER	    79 	   1.64 	   21.1 	      0 	   1.03 	   1.87 
  103.155	 DELIVER	    80 	  0.792 	   21.9 	      0 	   1.03 	   1.13 
  103.858	 DELIVER	    81 	  0.369 	   18.8 	      0 	   1.03 	      0 
  104.668	 DELIVER	    82 	   1.94 	   16.7 	      0 	   1.03 	      0 
  105.146	 DELIVER	    83 	   2.73 	   13.6 	      0 	   1.03 	      0 
  105.401	 DELIVER	    84 	   2.42 	   13.1 	      0 	   1.03 	      0 
  108.626	 DELIVER	    85 	  0.461 	   4.26 	      0 	   1.03 	      0 
  110.038	 DELIVER	    86 	   1.86 	   7.76 	      0 	   1.03 	      0 
  112.641	 DELIVER	    87 	  0.716 	   7.42 	      0 	   1.03 	      0 
  113.808	 DELIVER	    88 	   2.76 	   8.84 	      0 	   1.03 	      0 
  116.879	 DELIVER	    89 	   2.79 	   8.13 	      0 	   1.03 	      0 
  118.354	 DELIVER	    90 	   0.54 	    5.9 	      0 	    1.3 	      0 
  118.542	 DELIVER	    91 	  0.836 	   5.75 	      0 	    1.3 	      0 
  120.456	 DELIVER	    92 	  0.516 	   7.04 	      0 	   1.45 	      0 
  124.190	 DELIVER	    93 	  0.651 	   10.4 	      0 	    1.7 	      0 
  124.631	 DELIVER	    94 	   1.89 	   9.65 	      0 	    1.7 	      0 
  124.951	 DELIVER	    95 	   2.13 	   9.05 	      0 	    1.7 	      0 
  125.899	 DELIVER	    96 	   2.96 	   9.76 	      0 	   2.03 	      0 
  127.551	 DELIVER	    97 	   2.69 	   11.1 	      0 	   2.03 	  0.413 
  128.021	 DELIVER	    98 	   1.45 	   11.2 	      0 	   2.03 	   1.25 
  128.064	 DELIVER	    99 	    2.3 	   10.4 	      0 	   2.03 	   1.46 
  130.314	 DELIVER	   100 	  0.616 	   12.6 	      0 	   2.03 	   1.75 
  131.587	 DELIVER	   101 	   2.74 	   13.8 	      0 	   2.03 	   1.77 
  136.621	 DELIVER	   102 	   1.66 	   17.7 	      0 	   2.03 	   1.15 
  136.834	 DELIVER	   103 	   1.74 	   17.1 	      0 	   2.03 	   1.67 
  137.887	 DELIVER	   104 	  0.682 	   17.5 	      0 	   2.03 	    1.4 
  139.033	 DELIVER	   105 	   2.81 	   18.3 	      0 	   2.03 	   1.53 
  139.415	 DELIVER	   106 	   2.88 	   18.3 	      0 	   2.03 	    1.3 
  140.463	 DELIVER	   107 	  0.725 	   18.7 	      0 	   2.03 	   1.36 
  140.775	 DELIVER	   108 	   1.24 	   18.2 	      0 	   2.03 	   1.33 
  140.897	 DELIVER	   109 	  0.918 	   16.4 	      0 	   2.03 	  0.616 
  141.181	 DELIVER	   110 	   1.76 	   16.6 	      0 	   2.03 	  0.551 
  141.192	 DELIVER	   111 	  0.673 	   16.4 	      0 	   2.03 	  0.579 
  141.847	 DELIVER	   112 	   2.48 	   17.1 	      0 	   2.03 	   1.24 
  142.224	 DELIVER	   113 	   1.41 	   15.8 	      0 	   2.03 	      0 
  142.990	 DELIVER	   114 	   1.51 	   14.8 	      0 	   2.03 	      0 
  147.440	 DELIVER	   115 	   2.69 	   19.2 	      0 	   2.03 	      0 
  150.133	 DELIVER	   116 	   2.39 	   21.6 	      0 	   2.03 	      0 
  150.378	 DELIVER	   117 	    2.8 	   21.6 	      0 	   2.03 	  0.988 
  150.973	 DELIVER	   118 	   1.25 	   21.8 	      0 	   2.03 	   1.76 
  151.394	 DELIVER	   119 	   0.45 	   22.2 	      0 	   2.03 	    1.7 
  152.475	 DELIVER	   120 	   1.82 	     22 	      0 	   2.03 	  0.909 
  153.238	 DELIVER	   121 	    1.1 	   21.7 	      0 	   2.03 	  0.588 
  153.441	 DELIVER	   122 	   1.83 	   21.2 	      0 	   2.03 	  0.315 
  153.670	 DELIVER	   123 	   2.41 	   20.8 	      0 	   2.03 	  0.313 
  154.222	 DELIVER	   124 	   2.23 	     21 	      0 	   2.03 	 0.0254 
  155.236	 DELIVER	   125 	  0.959 	   20.7 	      0 	   2.03 	      0 
  156.546	 DELIVER	   126 	   2.49 	   21.5 	      0 	   2.03 	  0.407 
  159.319	 DELIVER	   127 	  0.834 	   22.9 	      0 	   2.03 	      0 
  160.287	 DELIVER	   128 	   2.29 	   22.4 	      0 	   2.03 	      0 
  160.425	 DELIVER	   129 	   2.88 	   22.3 	      0 	   2.03 	      0 
  160.541	 DELIVER	   130 	   2.88 	   22.4 	      0 	   2.03 	      0 
  161.326	 DELIVER	   131 	   0.81 	   22.9 	      0 	   2.03 	   1.76 
  161.508	 DELIVER	   132 	   2.58 	     23 	      0 	   2.03 	   2.45 
  161.951	 DELIVER	   133 	   1.96 	   19.3 	      0 	   2.03 	      0 
  162.574	 DELIVER	   134 	   2.97 	   17.6 	      0 	   2.03 	      0 
  164.956	 DELIVER	   135 	   1.99 	   19.8 	      0 	   2.03 	      0 
  165.761	 DELIVER	   136 	   1.27 	   20.4 	      0 	   2.03 	      0 
  165.824	 DELIVER	   137 	   2.61 	   15.5 	      0 	   2.03 	      0 
  166.552	 DELIVER	   138 	   1.89 	   15.6 	      0 	   2.03 	      0 
  166.607	 DELIVER	   139 	  0.467 	   10.4 	      0 	   2.03 	      0 
  167.487	 DELIVER	   140 	  0.987 	   8.69 	      0 	   2.03 	      0 
  167.757	 DELIVER	   141 	   2.14 	   8.69 	      0 	   2.03 	      0 
  167.839	 DELIVER	   142 	   1.91 	    8.6 	      0 	   2.03 	      0 
  168.390	 DELIVER	   143 	   1.87 	   8.22 	      0 	   2.03 	      0 
  168.703	 DELIVER	   144 	   2.88 	   7.88 	      0 	   2.03 	  0.325 
  168.864	 DELIVER	   145 	  0.436 	   4.73 	      0 	   2.03 	      0 
  172.909	 DELIVER	   146 	   0.41 	   4.37 	      0 	   2.03 	      0 
  173.830	 DELIVER	   147 	   1.53 	    8.6 	      0 	   2.03 	      0 
  174.879	 DELIVER	   148 	   1.17 	   8.28 	      0 	   2.03 	      0 
  177.856	 DELIVER	   149 	   1.56 	   6.99 	      0 	   2.03 	      0 
  182.216	 DELIVER	   150 	   1.37 	   8.56 	      0 	   2.03 	      0 
  184.394	 DELIVER	   151 	   2.16 	   7.28 	      0 	   2.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6143
 Event Ave. =	  1.705 Event Sample Var. =	 0.6119
 Minimum =	 0.3667
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  33.91
 Event Ave. =	  14.16 Event Sample Var. =	  45.21
 Minimum =	  4.257
 Maximum =	  54.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.235 Time Sample Var. =	 0.7313
 Event Ave. =	  1.171 Event Sample Var. =	 0.6177
 Minimum =	      0
 Maximum =	  2.032
WAIT[ID[7]]:
 Time Ave. = 	 0.2719 Time Sample Var. =	 0.3759
 Event Ave. =	 0.4349 Event Sample Var. =	 0.4339
 Minimum =	      0
 Maximum =	  2.788
