    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.820	 DELIVER	    43 	   1.53 	   14.8 	      0 	 0.0513 	   1.16 
   80.823	 DELIVER	    44 	   2.13 	     14 	      0 	 0.0513 	  0.431 
   82.953	 DELIVER	    45 	   2.96 	   15.9 	      0 	 0.0513 	   1.37 
   84.069	 DELIVER	    46 	   2.44 	     17 	      0 	 0.0513 	   1.58 
   85.775	 DELIVER	    47 	   2.92 	   16.7 	      0 	 0.0513 	  0.271 
   86.072	 DELIVER	    48 	    1.7 	     16 	      0 	 0.0513 	   1.03 
   86.873	 DELIVER	    49 	   1.45 	   16.7 	      0 	 0.0513 	    1.2 
   90.055	 DELIVER	    50 	   1.72 	   19.8 	      0 	 0.0513 	   2.02 
   91.231	 DELIVER	    51 	   2.46 	   19.1 	      0 	 0.0513 	  0.686 
   91.383	 DELIVER	    52 	  0.655 	   18.1 	      0 	 0.0513 	      0 
   91.401	 DELIVER	    53 	   2.05 	   17.7 	      0 	 0.0513 	  0.242 
   91.725	 DELIVER	    54 	   1.36 	   17.3 	      0 	 0.0513 	      0 
   92.087	 DELIVER	    55 	  0.943 	   17.4 	      0 	 0.0513 	  0.544 
   93.009	 DELIVER	    56 	  0.531 	   17.1 	      0 	 0.0513 	      0 
   94.670	 DELIVER	    57 	  0.763 	   18.7 	      0 	 0.0513 	      0 
   94.830	 DELIVER	    58 	   2.43 	   17.6 	      0 	 0.0513 	      0 
   94.910	 DELIVER	    59 	  0.465 	   17.4 	      0 	 0.0513 	      0 
   96.565	 DELIVER	    60 	   2.69 	   18.6 	      0 	 0.0513 	      0 
   98.501	 DELIVER	    61 	  0.581 	   20.2 	      0 	 0.0513 	      0 
   98.759	 DELIVER	    62 	   1.25 	   20.4 	      0 	 0.0513 	  0.528 
   99.289	 DELIVER	    63 	   1.22 	   19.4 	      0 	 0.0513 	      0 
  100.868	 DELIVER	    64 	    2.3 	   20.1 	      0 	 0.0513 	      0 
  102.109	 DELIVER	    65 	   2.98 	   16.9 	      0 	 0.0513 	      0 
  102.616	 DELIVER	    66 	    2.7 	   13.2 	      0 	 0.0513 	      0 
  102.903	 DELIVER	    67 	   1.38 	   12.1 	      0 	 0.0513 	      0 
  103.024	 DELIVER	    68 	   1.37 	     10 	      0 	 0.0513 	      0 
  103.471	 DELIVER	    69 	  0.592 	   7.84 	      0 	 0.0513 	      0 
  103.634	 DELIVER	    70 	  0.586 	   4.31 	      0 	 0.0513 	      0 
  110.034	 DELIVER	    71 	   1.04 	   7.17 	      0 	 0.0513 	      0 
  116.233	 DELIVER	    72 	   1.87 	    8.5 	      0 	 0.0513 	      0 
  117.104	 DELIVER	    73 	   2.74 	    8.1 	      0 	 0.0513 	      0 
  119.857	 DELIVER	    74 	  0.815 	   6.46 	      0 	 0.0513 	      0 
  120.006	 DELIVER	    75 	  0.898 	   4.66 	      0 	 0.0513 	 0.0399 
  120.696	 DELIVER	    76 	  0.868 	   5.34 	      0 	 0.0513 	  0.795 
  122.415	 DELIVER	    77 	   2.97 	    8.3 	      0 	 0.0513 	 0.0991 
  127.305	 DELIVER	    78 	  0.898 	    123 	      0 	 0.0513 	 0.0399 
  127.731	 DELIVER	    79 	  0.868 	    122 	      0 	 0.0513 	  0.795 
  127.762	 DELIVER	    80 	  0.545 	   11.4 	      0 	 0.0513 	      0 
  128.341	 DELIVER	    81 	    1.5 	   9.46 	      0 	 0.0513 	      0 
  128.929	 DELIVER	    82 	  0.995 	   9.75 	      0 	 0.0513 	      0 
  129.924	 DELIVER	    83 	   2.13 	   10.3 	      0 	 0.0513 	      0 
  131.389	 DELIVER	    84 	   1.69 	   11.5 	      0 	 0.0513 	  0.243 
  132.264	 DELIVER	    85 	  0.368 	   11.9 	      0 	 0.0513 	 0.0224 
  132.355	 DELIVER	    86 	   2.06 	     12 	      0 	 0.0513 	   0.35 
  134.206	 DELIVER	    87 	   1.26 	   13.4 	      0 	 0.0513 	  0.968 
  136.211	 DELIVER	    88 	   1.15 	   14.8 	      0 	 0.0513 	  0.426 
  136.245	 DELIVER	    89 	  0.568 	   12.4 	      0 	 0.0513 	      0 
  136.801	 DELIVER	    90 	   2.28 	     12 	      0 	 0.0513 	      0 
  137.087	 DELIVER	    91 	   2.77 	   11.4 	      0 	 0.0513 	      0 
  137.239	 DELIVER	    92 	  0.449 	   10.9 	      0 	 0.0513 	      0 
  137.479	 DELIVER	    93 	   1.89 	   10.5 	      0 	 0.0513 	      0 
  139.672	 DELIVER	    94 	  0.876 	   12.1 	      0 	  0.327 	      0 
  139.763	 DELIVER	    95 	   2.76 	   11.9 	      0 	  0.327 	  0.557 
  140.255	 DELIVER	    96 	   2.33 	   12.4 	      0 	  0.327 	  0.607 
  142.694	 DELIVER	    97 	   1.93 	   14.5 	      0 	  0.327 	  0.672 
  143.407	 DELIVER	    98 	   2.59 	   14.8 	      0 	  0.327 	   2.14 
  145.405	 DELIVER	    99 	   1.16 	     15 	      0 	  0.327 	  0.436 
  145.944	 DELIVER	   100 	   2.45 	   14.5 	      0 	  0.327 	      0 
  147.791	 DELIVER	   101 	   2.79 	   15.7 	      0 	  0.327 	      0 
  151.994	 DELIVER	   102 	   1.06 	   19.5 	      0 	  0.327 	  0.823 
  153.714	 DELIVER	   103 	   1.83 	   19.9 	      0 	  0.327 	 0.0444 
  153.850	 DELIVER	   104 	    1.5 	   19.8 	      0 	  0.327 	  0.336 
  155.201	 DELIVER	   105 	   1.74 	   20.9 	      0 	  0.327 	  0.526 
  155.996	 DELIVER	   106 	   1.66 	   20.5 	      0 	  0.327 	  0.225 
  156.982	 DELIVER	   107 	   2.21 	   21.5 	      0 	  0.327 	  0.385 
  159.819	 DELIVER	   108 	   2.95 	   23.7 	      0 	  0.327 	  0.451 
  160.613	 DELIVER	   109 	  0.917 	   24.2 	      0 	  0.327 	   1.01 
  161.618	 DELIVER	   110 	   1.34 	   24.9 	      0 	  0.327 	   1.41 
  162.055	 DELIVER	   111 	   1.34 	   24.3 	      0 	  0.327 	   0.57 
  163.795	 DELIVER	   112 	   1.49 	   25.8 	      0 	  0.327 	   1.49 
  164.308	 DELIVER	   113 	  0.917 	   25.7 	      0 	  0.327 	  0.875 
  165.130	 DELIVER	   114 	   2.69 	   26.3 	      0 	  0.327 	   0.76 
  165.965	 DELIVER	   115 	    1.3 	   26.8 	      0 	  0.327 	   1.25 
  165.990	 DELIVER	   116 	   2.58 	   25.8 	      0 	  0.327 	  0.745 
  168.566	 DELIVER	   117 	   1.64 	   24.8 	      0 	  0.327 	      0 
  169.913	 DELIVER	   118 	  0.931 	   24.3 	      0 	  0.327 	      0 
  169.970	 DELIVER	   119 	   1.18 	   24.3 	      0 	  0.327 	      0 
  170.090	 DELIVER	   120 	    2.6 	   22.7 	      0 	  0.327 	      0 
  171.442	 DELIVER	   121 	  0.511 	   23.9 	      0 	  0.327 	      0 
  174.750	 DELIVER	   122 	   1.53 	   23.1 	      0 	  0.327 	      0 
  176.669	 DELIVER	   123 	   2.59 	   22.5 	      0 	  0.327 	      0 
  177.926	 DELIVER	   124 	   1.66 	   23.4 	      0 	  0.327 	      0 
  178.229	 DELIVER	   125 	   1.11 	   19.3 	      0 	  0.327 	      0 
  178.236	 DELIVER	   126 	   1.86 	   17.7 	      0 	  0.327 	      0 
  178.536	 DELIVER	   127 	  0.529 	     18 	      0 	  0.327 	      0 
  178.948	 DELIVER	   128 	   2.16 	   17.4 	      0 	  0.327 	      0 
  179.210	 DELIVER	   129 	   1.13 	   13.8 	      0 	  0.327 	      0 
  180.315	 DELIVER	   130 	  0.434 	   8.52 	      0 	  0.327 	      0 
  181.790	 DELIVER	   131 	   0.58 	   6.28 	      0 	  0.327 	      0 
  183.207	 DELIVER	   132 	   1.24 	   7.22 	      0 	  0.327 	      0 
  184.319	 DELIVER	   133 	   2.01 	    8.6 	      0 	  0.327 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.6095
 Event Ave. =	  1.619 Event Sample Var. =	 0.5915
 Minimum =	  0.368
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  80.01
 Event Ave. =	  16.12 Event Sample Var. =	  223.7
 Minimum =	   4.31
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1519 Time Sample Var. =	0.02243
 Event Ave. =	 0.1227 Event Sample Var. =	0.01838
 Minimum =	      0
 Maximum =	 0.3271
WAIT[ID[7]]:
 Time Ave. = 	 0.1775 Time Sample Var. =	 0.1534
 Event Ave. =	 0.2719 Event Sample Var. =	 0.2031
 Minimum =	      0
 Maximum =	  2.143
