    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.092	   COOK	    10 	  0.672 	   7.04 	      0 	      0 
   22.714	  READY	     4 	  0.672 	   7.04 	      0 	      0 
   22.714	 FINISH	     4 	  0.672 	   7.04 	      0 	      0 
   23.139	   COOK	    11 	  0.672 	   7.04 	      0 	      0 
   23.343	  READY	     5 	  0.672 	   7.04 	      0 	      0 
   23.843	  READY	     6 	  0.672 	   7.04 	      0 	      0 
   24.279	 DELIVER	     4 	   1.79 	   8.38 	      0 	      0 
   24.279	 FINISH	     5 	   1.79 	   8.38 	      0 	      0 
   24.470	  READY	     7 	   1.79 	   8.38 	      0 	      0 
   24.486	  READY	     8 	   1.79 	   8.38 	      0 	      0 
   24.796	 DELIVER	     5 	   2.84 	   7.83 	      0 	      0 
   24.796	 FINISH	     6 	   2.84 	   7.83 	      0 	      0 
   25.095	  READY	     9 	   2.84 	   7.83 	      0 	      0 
   25.273	 DELIVER	     6 	    2.8 	    7.7 	      0 	      0 
   25.273	 FINISH	     7 	    2.8 	    7.7 	      0 	      0 
   26.231	  READY	    10 	    2.8 	    7.7 	      0 	      0 
   26.391	 DELIVER	     7 	   1.26 	   8.63 	      0 	      0 
   26.391	 FINISH	     8 	   1.26 	   8.63 	      0 	      0 
   26.860	 DELIVER	     8 	   2.16 	   8.36 	      0 	      0 
   26.860	 FINISH	     9 	   2.16 	   8.36 	      0 	      0 
   27.583	    ARR	    12 	   2.16 	   8.36 	      0 	      0 
   27.583	 TOPPING	    12 	   2.16 	   8.36 	      0 	      0 
   28.057	    ARR	    13 	   2.16 	   8.36 	      0 	      0 
   28.057	 TOPPING	    13 	   2.16 	   8.36 	      0 	      0 
   28.678	    ARR	    14 	   2.16 	   8.36 	      0 	      0 
   28.678	 TOPPING	    14 	   2.16 	   8.36 	      0 	      0 
   28.909	   COOK	    12 	   2.16 	   8.36 	      0 	      0 
   29.051	  READY	    11 	   2.16 	   8.36 	      0 	      0 
   29.069	    ARR	    15 	   2.16 	   8.36 	      0 	      0 
   29.069	 TOPPING	    15 	   2.16 	   8.36 	      0 	      0 
   29.157	 DELIVER	     9 	   1.53 	   10.4 	      0 	      0 
   29.157	 FINISH	    10 	   1.53 	   10.4 	      0 	      0 
   29.255	   COOK	    13 	   1.53 	   10.4 	      0 	      0 
   30.090	   COOK	    14 	   1.53 	   10.4 	      0 	      0 
   30.414	    ARR	    16 	   1.53 	   10.4 	      0 	      0 
   30.414	 TOPPING	    16 	   1.53 	   10.4 	      0 	      0 
   31.178	   COOK	    15 	   1.53 	   10.4 	      0 	      0 
   31.288	    ARR	    17 	   1.53 	   10.4 	      0 	      0 
   31.288	 TOPPING	    17 	   1.53 	   10.4 	      0 	      0 
   31.633	 DELIVER	    10 	   1.06 	   10.6 	      0 	      0 
   31.633	 FINISH	    11 	   1.06 	   10.6 	      0 	      0 
   32.523	   COOK	    16 	   1.06 	   10.6 	      0 	      0 
   32.685	  READY	    12 	   1.06 	   10.6 	      0 	      0 
   32.711	    ARR	    18 	   1.06 	   10.6 	      0 	      0 
   32.711	 TOPPING	    18 	   1.06 	   10.6 	      0 	      0 
   32.910	  READY	    13 	   1.06 	   10.6 	      0 	      0 
   32.940	   COOK	    17 	   1.06 	   10.6 	      0 	      0 
   34.138	   COOK	    18 	   1.06 	   10.6 	      0 	      0 
   34.230	 DELIVER	    11 	   1.37 	   12.5 	      0 	      0 
   34.230	 FINISH	    12 	   1.37 	   12.5 	      0 	      0 
   35.504	  READY	    14 	   1.37 	   12.5 	      0 	      0 
   36.395	  READY	    15 	   1.37 	   12.5 	      0 	      0 
   36.719	 DELIVER	    12 	   1.33 	   9.14 	      0 	      0 
   36.719	 FINISH	    13 	   1.33 	   9.14 	      0 	      0 
   36.872	 DELIVER	    13 	    1.2 	   8.82 	      0 	      0 
   36.872	 FINISH	    14 	    1.2 	   8.82 	      0 	      0 
   37.038	  READY	    16 	    1.2 	   8.82 	      0 	      0 
   37.771	  READY	    17 	    1.2 	   8.82 	      0 	      0 
   38.158	 DELIVER	    14 	    2.5 	   9.48 	      0 	      0 
   38.158	 FINISH	    15 	    2.5 	   9.48 	      0 	      0 
   38.396	 DELIVER	    15 	   1.02 	   9.33 	      0 	      0 
   38.396	 FINISH	    16 	   1.02 	   9.33 	      0 	      0 
   39.394	  READY	    18 	   1.02 	   9.33 	      0 	      0 
   39.806	 DELIVER	    16 	   2.53 	   9.39 	      0 	      0 
   39.806	 FINISH	    17 	   2.53 	   9.39 	      0 	      0 
   39.975	    ARR	    19 	   2.53 	   9.39 	      0 	      0 
   39.975	 TOPPING	    19 	   2.53 	   9.39 	      0 	      0 
   40.328	 DELIVER	    17 	   1.23 	   9.04 	      0 	      0 
   40.328	 FINISH	    18 	   1.23 	   9.04 	      0 	      0 
   41.083	 DELIVER	    18 	   1.43 	   8.37 	      0 	      0 
   41.586	    ARR	    20 	   1.43 	   8.37 	      0 	      0 
   41.586	 TOPPING	    20 	   1.43 	   8.37 	      0 	      0 
   41.809	    ARR	    21 	   1.43 	   8.37 	      0 	      0 
   41.809	 TOPPING	    21 	   1.43 	   8.37 	      0 	      0 
   42.249	   COOK	    19 	   1.43 	   8.37 	      0 	      0 
   42.610	   COOK	    20 	   1.43 	   8.37 	      0 	      0 
   43.848	   COOK	    21 	   1.43 	   8.37 	      0 	      0 
   45.285	    ARR	    22 	   1.43 	   8.37 	      0 	      0 
   45.285	 TOPPING	    22 	   1.43 	   8.37 	      0 	      0 
   46.945	  READY	    19 	   1.43 	   8.37 	      0 	      0 
   46.945	 FINISH	    19 	   1.43 	   8.37 	      0 	      0 
   46.962	  READY	    20 	   1.43 	   8.37 	      0 	      0 
   47.229	    ARR	    23 	   1.43 	   8.37 	      0 	      0 
   47.229	 TOPPING	    23 	   1.43 	   8.37 	      0 	      0 
   47.312	  READY	    21 	   1.43 	   8.37 	      0 	      0 
   47.439	 DELIVER	    19 	   2.04 	   5.63 	      0 	      0 
   47.439	 FINISH	    20 	   2.04 	   5.63 	      0 	      0 
   47.835	 DELIVER	    20 	   1.02 	   6.25 	      0 	      0 
   47.835	 FINISH	    21 	   1.02 	   6.25 	      0 	      0 
   48.157	   COOK	    22 	   1.02 	   6.25 	      0 	      0 
   48.556	   COOK	    23 	   1.02 	   6.25 	      0 	      0 
   49.300	 DELIVER	    21 	   2.04 	   43.7 	      0 	      0 
   51.461	    ARR	    24 	   2.04 	   43.7 	      0 	      0 
   51.461	 TOPPING	    24 	   2.04 	   43.7 	      0 	      0 
   52.474	  READY	    22 	   2.04 	   43.7 	      0 	      0 
   52.474	 FINISH	    22 	   2.04 	   43.7 	      0 	      0 
   53.539	  READY	    23 	   2.04 	   43.7 	      0 	      0 
   53.889	   COOK	    24 	   2.04 	   43.7 	      0 	      0 
   54.138	    ARR	    25 	   2.04 	   43.7 	      0 	      0 
   54.138	 TOPPING	    25 	   2.04 	   43.7 	      0 	      0 
   54.164	    ARR	    26 	   2.04 	   43.7 	      0 	      0 
   54.164	 TOPPING	    26 	   2.04 	   43.7 	      0 	      0 
   54.306	    ARR	    27 	   2.04 	   43.7 	      0 	      0 
   54.306	 TOPPING	    27 	   2.04 	   43.7 	      0 	      0 
   54.338	    ARR	    28 	   2.04 	   43.7 	      0 	      0 
   55.000	 DELIVER	    22 	   1.33 	   7.77 	      0 	      0 
   55.000	 FINISH	    23 	   1.33 	   7.77 	      0 	      0 
   55.147	   COOK	    25 	   1.33 	   7.77 	      0 	      0 
   55.147	 TOPPING	    28 	   1.33 	   7.77 	      0 	      0 
   55.316	    ARR	    29 	   1.33 	   7.77 	      0 	      0 
   55.417	   COOK	    26 	   1.33 	   7.77 	      0 	      0 
   55.417	 TOPPING	    29 	   1.33 	   7.77 	      0 	      0 
   55.551	    ARR	    30 	   1.33 	   7.77 	      0 	      0 
   55.988	    ARR	    31 	   1.33 	   7.77 	      0 	      0 
   56.363	 DELIVER	    23 	   2.87 	   11.1 	      0 	      0 
   56.553	   COOK	    27 	   2.87 	   11.1 	      0 	      0 
   56.553	 TOPPING	    30 	   2.87 	   11.1 	      0 	      0 
   56.803	    ARR	    32 	   2.87 	   11.1 	      0 	      0 
   56.819	    ARR	    33 	   2.87 	   11.1 	      0 	      0 
   57.065	    ARR	    34 	   2.87 	   11.1 	      0 	      0 
   57.431	    ARR	    35 	   2.87 	   11.1 	      0 	      0 
   57.726	   COOK	    28 	   2.87 	   11.1 	      0 	      0 
   57.726	 TOPPING	    31 	   2.87 	   11.1 	      0 	      0 
   58.132	   COOK	    29 	   2.87 	   11.1 	      0 	      0 
   58.132	 TOPPING	    32 	   2.87 	   11.1 	      0 	   1.07 
   58.155	   COOK	    30 	   2.87 	   11.1 	      0 	   1.07 
   58.155	 TOPPING	    33 	   2.87 	   11.1 	      0 	   1.07 
   58.558	  READY	    24 	   2.87 	   11.1 	      0 	   1.07 
   58.558	 FINISH	    24 	   2.87 	   11.1 	      0 	   1.07 
   58.799	 DELIVER	    24 	   1.11 	   4.49 	      0 	   1.07 
   59.069	  READY	    25 	   1.11 	   4.49 	      0 	   1.07 
   59.069	 FINISH	    25 	   1.11 	   4.49 	      0 	   1.07 
   59.674	   COOK	    31 	   1.11 	   4.49 	      0 	   1.07 
   59.674	 TOPPING	    34 	   1.11 	   4.49 	      0 	   1.07 
   59.762	  READY	    26 	   1.11 	   4.49 	      0 	   1.07 
   59.886	   COOK	    32 	   1.11 	   4.49 	      0 	   1.07 
   59.886	 TOPPING	    35 	   1.11 	   4.49 	      0 	   1.07 
   59.922	    ARR	    36 	   1.11 	   4.49 	      0 	   1.07 
   60.569	  READY	    27 	   1.11 	   4.49 	      0 	   1.07 
   60.827	 DELIVER	    25 	   2.43 	   9.37 	      0 	   1.07 
   60.827	 FINISH	    26 	   2.43 	   9.37 	      0 	   1.07 
   61.064	   COOK	    33 	   2.43 	   9.37 	      0 	   1.07 
   61.064	 TOPPING	    36 	   2.43 	   9.37 	      0 	   1.07 
   61.192	  READY	    28 	   2.43 	   9.37 	      0 	   1.07 
   61.390	    ARR	    37 	   2.43 	   9.37 	      0 	   1.07 
   61.615	   COOK	    34 	   2.43 	   9.37 	      0 	   1.07 
   61.615	 TOPPING	    37 	   2.43 	   9.37 	      0 	   1.07 
   61.922	    ARR	    38 	   2.43 	   9.37 	      0 	   1.07 
   62.183	   COOK	    35 	   2.43 	   9.37 	      0 	   1.07 
   62.183	 TOPPING	    38 	   2.43 	   9.37 	      0 	   1.07 
   62.392	   COOK	    36 	   2.43 	   9.37 	      0 	   1.07 
   62.511	   COOK	    37 	   2.43 	   9.37 	      0 	   1.07 
   62.561	  READY	    29 	   2.43 	   9.37 	      0 	   1.07 
   62.873	  READY	    30 	   2.43 	   9.37 	      0 	   1.07 
   63.008	 DELIVER	    26 	  0.984 	   8.84 	      0 	   1.07 
   63.008	 FINISH	    27 	  0.984 	   8.84 	      0 	   1.07 
   63.116	    ARR	    39 	  0.984 	   8.84 	      0 	   1.07 
   63.116	 TOPPING	    39 	  0.984 	   8.84 	      0 	   1.07 
   63.196	    ARR	    40 	  0.984 	   8.84 	      0 	   1.07 
   63.196	 TOPPING	    40 	  0.984 	   8.84 	      0 	   1.07 
   63.264	  READY	    31 	  0.984 	   8.84 	      0 	   1.07 
   63.429	 DELIVER	    27 	   1.11 	   58.9 	      0 	   1.07 
   63.429	 FINISH	    28 	   1.11 	   58.9 	      0 	   1.07 
   63.627	    ARR	    41 	   1.11 	   58.9 	      0 	   1.07 
   63.645	   COOK	    38 	   1.11 	   58.9 	      0 	   1.07 
   63.645	 TOPPING	    41 	   1.11 	   58.9 	      0 	   1.07 
   64.424	   COOK	    39 	   1.11 	   58.9 	      0 	   1.07 
   64.584	   COOK	    40 	   1.11 	   58.9 	      0 	   1.07 
   64.661	  READY	    32 	   1.11 	   58.9 	      0 	   1.07 
   64.825	  READY	    33 	   1.11 	   58.9 	      0 	   1.07 
   65.600	    ARR	    42 	   1.11 	   58.9 	      0 	   1.07 
   65.600	 TOPPING	    42 	   1.11 	   58.9 	      0 	   1.07 
   66.222	   COOK	    41 	   1.11 	   58.9 	      0 	   1.07 
   66.605	    ARR	    43 	   1.11 	   58.9 	      0 	   1.07 
   66.605	 TOPPING	    43 	   1.11 	   58.9 	      0 	   1.07 
   66.872	  READY	    34 	   1.11 	   58.9 	      0 	   1.07 
   66.888	 DELIVER	    28 	   2.58 	   12.6 	      0 	   1.07 
   66.888	 FINISH	    29 	   2.58 	   12.6 	      0 	   1.07 
   67.059	  READY	    35 	   2.58 	   12.6 	      0 	   1.07 
   67.098	    ARR	    44 	   2.58 	   12.6 	      0 	   1.07 
   67.098	 TOPPING	    44 	   2.58 	   12.6 	      0 	   1.07 
   67.230	  READY	    36 	   2.58 	   12.6 	      0 	   1.07 
   67.648	    ARR	    45 	   2.58 	   12.6 	      0 	   1.07 
   67.659	  READY	    37 	   2.58 	   12.6 	      0 	   1.07 
   68.108	 DELIVER	    29 	   2.71 	   12.8 	      0 	   1.07 
   68.108	 FINISH	    30 	   2.71 	   12.8 	      0 	   1.07 
   68.236	  READY	    38 	   2.71 	   12.8 	      0 	   1.07 
   68.449	   COOK	    42 	   2.71 	   12.8 	      0 	   1.07 
   68.449	 TOPPING	    45 	   2.71 	   12.8 	      0 	   1.07 
   68.657	   COOK	    43 	   2.71 	   12.8 	      0 	   1.07 
   68.904	   COOK	    44 	   2.71 	   12.8 	      0 	   1.07 
   68.970	    ARR	    46 	   2.71 	   12.8 	      0 	   1.07 
   68.970	 TOPPING	    46 	   2.71 	   12.8 	      0 	   1.07 
   68.986	  READY	    39 	   2.71 	   12.8 	      0 	   1.07 
   69.115	   COOK	    45 	   2.71 	   12.8 	      0 	   1.07 
   69.356	    ARR	    47 	   2.71 	   12.8 	      0 	   1.07 
   69.356	 TOPPING	    47 	   2.71 	   12.8 	      0 	   1.07 
   69.467	    ARR	    48 	   2.71 	   12.8 	      0 	   1.07 
   69.467	 TOPPING	    48 	   2.71 	   12.8 	      0 	   1.07 
   69.496	    ARR	    49 	   2.71 	   12.8 	      0 	   1.07 
   69.810	  READY	    40 	   2.71 	   12.8 	      0 	   1.07 
   69.933	    ARR	    50 	   2.71 	   12.8 	      0 	   1.07 
   70.149	    ARR	    51 	   2.71 	   12.8 	      0 	   1.07 
   70.320	  READY	    41 	   2.71 	   12.8 	      0 	   1.07 
   70.502	    ARR	    52 	   2.71 	   12.8 	      0 	   1.07 
   70.578	    ARR	    53 	   2.71 	   12.8 	      0 	   1.07 
   70.691	 DELIVER	    30 	    1.6 	   15.1 	      0 	   1.07 
   70.691	 FINISH	    31 	    1.6 	   15.1 	      0 	   1.07 
   70.702	    ARR	    54 	    1.6 	   15.1 	      0 	   1.07 
   71.046	    ARR	    55 	    1.6 	   15.1 	      0 	   1.07 
   71.255	    ARR	    56 	    1.6 	   15.1 	      0 	   1.07 
   71.328	    ARR	    57 	    1.6 	   15.1 	      0 	   1.07 
   71.569	   COOK	    46 	    1.6 	   15.1 	      0 	   1.07 
   71.569	 TOPPING	    49 	    1.6 	   15.1 	      0 	   1.07 
   71.802	   COOK	    47 	    1.6 	   15.1 	      0 	   1.07 
   71.802	 TOPPING	    50 	    1.6 	   15.1 	  0.547 	   1.07 
   72.029	  READY	    42 	    1.6 	   15.1 	  0.547 	   1.07 
   72.152	  READY	    43 	    1.6 	   15.1 	  0.547 	   1.07 
   72.296	  READY	    44 	    1.6 	   15.1 	  0.547 	   1.07 
   72.416	   COOK	    48 	    1.6 	   15.1 	  0.547 	   1.07 
   72.416	 TOPPING	    51 	    1.6 	   15.1 	  0.547 	   1.07 
   73.170	   COOK	    49 	    1.6 	   15.1 	  0.547 	   1.07 
   73.170	 TOPPING	    52 	    1.6 	   15.1 	  0.547 	   1.07 
   73.297	   COOK	    50 	    1.6 	   15.1 	  0.547 	   1.07 
   73.297	 TOPPING	    53 	    1.6 	   15.1 	  0.547 	   1.07 
   73.314	  READY	    45 	    1.6 	   15.1 	  0.547 	   1.07 
   73.346	 DELIVER	    31 	   2.16 	   17.4 	  0.547 	   1.07 
   73.346	 FINISH	    32 	   2.16 	   17.4 	  0.547 	   1.07 
   74.109	    ARR	    58 	   2.16 	   17.4 	  0.547 	   1.07 
   74.301	 DELIVER	    32 	   1.54 	   17.5 	  0.547 	   1.07 
   74.301	 FINISH	    33 	   1.54 	   17.5 	  0.547 	   1.07 
   74.449	    ARR	    59 	   1.54 	   17.5 	  0.547 	   1.07 
   74.458	   COOK	    51 	   1.54 	   17.5 	  0.547 	   1.07 
   74.458	 TOPPING	    54 	   1.54 	   17.5 	  0.547 	   1.07 
   74.589	 DELIVER	    33 	   2.91 	   17.8 	  0.547 	   1.07 
   74.589	 FINISH	    34 	   2.91 	   17.8 	  0.547 	   1.07 
   74.850	    ARR	    60 	   2.91 	   17.8 	  0.547 	   1.07 
   74.885	  READY	    46 	   2.91 	   17.8 	  0.547 	   1.07 
   75.096	   COOK	    52 	   2.91 	   17.8 	  0.547 	   1.07 
   75.096	 TOPPING	    55 	   2.91 	   17.8 	  0.547 	   1.07 
   75.198	   COOK	    53 	   2.91 	   17.8 	  0.547 	   1.07 
   75.198	 TOPPING	    56 	   2.91 	   17.8 	  0.547 	   1.07 
   75.200	 DELIVER	    34 	   1.94 	   18.1 	  0.547 	   1.07 
   75.200	 FINISH	    35 	   1.94 	   18.1 	  0.547 	   1.07 
   75.569	   COOK	    54 	   1.94 	   18.1 	  0.547 	   1.07 
   75.569	 TOPPING	    57 	   1.94 	   18.1 	  0.547 	   6.13 
   75.577	    ARR	    61 	   1.94 	   18.1 	  0.547 	   6.13 
   75.615	 DELIVER	    35 	    2.3 	   18.2 	  0.547 	   6.13 
   75.615	 FINISH	    36 	    2.3 	   18.2 	  0.547 	   6.13 
   75.889	  READY	    47 	    2.3 	   18.2 	  0.547 	   6.13 
   76.002	   COOK	    55 	    2.3 	   18.2 	  0.547 	   6.13 
   76.002	 TOPPING	    58 	    2.3 	   18.2 	  0.547 	   6.56 
   76.328	 DELIVER	    36 	   1.33 	   16.4 	  0.547 	   6.56 
   76.328	 FINISH	    37 	   1.33 	   16.4 	  0.547 	   6.56 
   76.516	   COOK	    56 	   1.33 	   16.4 	  0.547 	   6.56 
   76.516	 TOPPING	    59 	   1.33 	   16.4 	  0.547 	   6.56 
   76.563	   COOK	    57 	   1.33 	   16.4 	  0.547 	   6.56 
   76.563	 TOPPING	    60 	   1.33 	   16.4 	  0.547 	   6.56 
   76.850	  READY	    48 	   1.33 	   16.4 	  0.547 	   6.56 
   76.963	   COOK	    58 	   1.33 	   16.4 	  0.547 	   6.56 
   76.963	 TOPPING	    61 	   1.33 	   16.4 	  0.547 	   6.56 
   77.152	  READY	    49 	   1.33 	   16.4 	  0.547 	   6.56 
   77.177	    ARR	    62 	   1.33 	   16.4 	  0.547 	   6.56 
   77.238	    ARR	    63 	   1.33 	   16.4 	  0.547 	   6.56 
   77.348	  READY	    50 	   1.33 	   16.4 	  0.547 	   6.56 
   77.388	    ARR	    64 	   1.33 	   16.4 	  0.547 	   6.56 
   77.399	    ARR	    65 	   1.33 	   16.4 	  0.547 	   6.56 
   77.428	    ARR	    66 	   1.33 	   16.4 	  0.547 	   6.56 
   77.615	    ARR	    67 	   1.33 	   16.4 	  0.547 	   6.56 
   77.743	   COOK	    59 	   1.33 	   16.4 	  0.547 	   6.56 
   77.743	 TOPPING	    62 	   1.33 	   16.4 	  0.547 	   6.56 
   77.831	    ARR	    68 	   1.33 	   16.4 	  0.547 	   6.56 
   78.601	    ARR	    69 	   1.33 	   16.4 	  0.547 	   6.56 
   78.852	   COOK	    60 	   1.33 	   16.4 	  0.547 	   6.56 
   78.852	 TOPPING	    63 	   1.33 	   16.4 	  0.547 	   6.56 
   78.878	   COOK	    61 	   1.33 	   16.4 	  0.547 	   6.56 
   78.878	 TOPPING	    64 	   1.33 	   16.4 	  0.547 	   6.56 
   78.944	  READY	    51 	   1.33 	   16.4 	  0.547 	   6.56 
   78.985	  READY	    52 	   1.33 	   16.4 	  0.547 	   6.56 
   79.016	  READY	    53 	   1.33 	   16.4 	  0.547 	   6.56 
   79.217	  READY	    54 	   1.33 	   16.4 	  0.547 	   6.56 
   79.323	   COOK	    62 	   1.33 	   16.4 	  0.547 	   6.56 
   79.323	 TOPPING	    65 	   1.33 	   16.4 	  0.547 	   6.56 
   79.356	 DELIVER	    37 	  0.896 	     18 	  0.547 	   6.56 
   79.356	 FINISH	    38 	  0.896 	     18 	  0.547 	   6.56 
   79.532	    ARR	    70 	  0.896 	     18 	  0.547 	   6.56 
   79.574	    ARR	    71 	  0.896 	     18 	  0.547 	   6.56 
   79.695	  READY	    55 	  0.896 	     18 	  0.547 	   6.56 
   79.787	    ARR	    72 	  0.896 	     18 	  0.547 	   6.56 
   79.856	    ARR	    73 	  0.896 	     18 	  0.547 	   6.56 
   80.631	   COOK	    63 	  0.896 	     18 	  0.547 	   6.56 
   80.631	 TOPPING	    66 	  0.896 	     18 	   1.32 	   6.56 
   80.767	 DELIVER	    38 	   2.24 	   18.8 	   1.32 	   6.56 
   80.767	 FINISH	    39 	   2.24 	   18.8 	   1.32 	   6.56 
   81.045	  READY	    56 	   2.24 	   18.8 	   1.32 	   6.56 
   81.671	   COOK	    64 	   2.24 	   18.8 	   1.32 	   6.56 
   81.671	 TOPPING	    67 	   2.24 	   18.8 	   1.32 	   6.56 
   81.677	  READY	    57 	   2.24 	   18.8 	   1.32 	   6.56 
   81.732	    ARR	    74 	   2.24 	   18.8 	   1.32 	   6.56 
   81.863	  READY	    58 	   2.24 	   18.8 	   1.32 	   6.56 
   81.953	   COOK	    65 	   2.24 	   18.8 	   1.32 	   6.56 
   81.953	 TOPPING	    68 	   2.24 	   18.8 	   1.32 	   6.56 
   82.298	 DELIVER	    39 	  0.528 	   19.2 	   1.32 	   6.56 
   82.298	 FINISH	    40 	  0.528 	   19.2 	   1.32 	   6.56 
   82.453	  READY	    59 	  0.528 	   19.2 	   1.32 	   6.56 
   82.721	  READY	    60 	  0.528 	   19.2 	   1.32 	   6.56 
   83.050	   COOK	    66 	  0.528 	   19.2 	   1.32 	   6.56 
   83.050	 TOPPING	    69 	  0.528 	   19.2 	   1.32 	   6.56 
   83.471	  READY	    61 	  0.528 	   19.2 	   1.32 	   6.56 
   83.642	 DELIVER	    40 	   1.39 	   20.4 	   1.32 	   6.56 
   83.642	 FINISH	    41 	   1.39 	   20.4 	   1.32 	   6.56 
   83.657	   COOK	    67 	   1.39 	   20.4 	   1.32 	   6.56 
   83.657	 TOPPING	    70 	   1.39 	   20.4 	   1.32 	   6.56 
   83.930	    ARR	    75 	   1.39 	   20.4 	   1.32 	   6.56 
   84.125	   COOK	    68 	   1.39 	   20.4 	   1.32 	   6.56 
   84.125	 TOPPING	    71 	   1.39 	   20.4 	   1.32 	   6.56 
   84.441	 DELIVER	    41 	   2.58 	   20.8 	   1.32 	   6.56 
   84.441	 FINISH	    42 	   2.58 	   20.8 	   1.32 	   6.56 
   84.443	  READY	    62 	   2.58 	   20.8 	   1.32 	   6.56 
   84.808	   COOK	    69 	   2.58 	   20.8 	   1.32 	   6.56 
   84.808	 TOPPING	    72 	   2.58 	   20.8 	   1.32 	     14 
   85.009	   COOK	    70 	   2.58 	   20.8 	   1.32 	     14 
   85.009	 TOPPING	    73 	   2.58 	   20.8 	   1.32 	     14 
   85.169	  READY	    63 	   2.58 	   20.8 	   1.32 	     14 
   85.674	   COOK	    71 	   2.58 	   20.8 	   1.32 	     14 
   85.674	 TOPPING	    74 	   2.58 	   20.8 	   1.32 	     14 
   85.775	 DELIVER	    42 	   2.85 	   20.2 	   1.32 	     14 
   85.775	 FINISH	    43 	   2.85 	   20.2 	   1.32 	     14 
   86.364	   COOK	    72 	   2.85 	   20.2 	   1.32 	     14 
   86.364	 TOPPING	    75 	   2.85 	   20.2 	   1.32 	     14 
   86.537	 DELIVER	    43 	   2.05 	   19.9 	   1.32 	     14 
   86.537	 FINISH	    44 	   2.05 	   19.9 	   1.32 	     14 
   86.609	  READY	    64 	   2.05 	   19.9 	   1.32 	     14 
   87.153	  READY	    65 	   2.05 	   19.9 	   1.32 	     14 
   87.255	   COOK	    73 	   2.05 	   19.9 	   1.32 	     14 
   87.342	  READY	    66 	   2.05 	   19.9 	   1.32 	     14 
   87.581	 DELIVER	    44 	   2.02 	   20.5 	   1.32 	     14 
   87.581	 FINISH	    45 	   2.02 	   20.5 	   1.32 	     14 
   87.921	   COOK	    74 	   2.02 	   20.5 	   1.32 	     14 
   88.357	 DELIVER	    45 	  0.455 	   20.7 	   1.32 	     14 
   88.357	 FINISH	    46 	  0.455 	   20.7 	   1.32 	     14 
   88.411	    ARR	    76 	  0.455 	   20.7 	   1.32 	     14 
