    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.332	 DELIVER	    25 	   1.81 	   5.97 	      0 	      0 	      0 
   56.179	 DELIVER	    26 	   1.47 	   5.53 	      0 	      0 	      0 
   58.079	 DELIVER	    27 	  0.712 	   6.86 	      0 	      0 	      0 
   58.331	 DELIVER	    28 	   1.12 	   5.96 	      0 	      0 	      0 
   58.587	 DELIVER	    29 	  0.703 	   5.45 	      0 	      0 	  0.347 
   59.299	 DELIVER	    30 	   1.82 	   5.81 	      0 	      0 	  0.039 
   60.597	 DELIVER	    31 	      3 	   10.1 	      0 	      0 	      0 
   61.007	 DELIVER	    32 	   1.82 	   55.2 	      0 	      0 	  0.039 
   61.071	 DELIVER	    33 	   1.88 	   6.95 	      0 	      0 	 0.0614 
   61.158	 DELIVER	    34 	    1.5 	   6.69 	      0 	      0 	  0.886 
   62.069	 DELIVER	    35 	  0.799 	   6.75 	      0 	      0 	  0.222 
   64.122	 DELIVER	    36 	  0.777 	   6.03 	      0 	 0.0439 	      0 
   65.506	 DELIVER	    37 	   2.63 	   7.77 	      0 	  0.303 	      0 
   66.101	 DELIVER	    38 	  0.777 	   60.1 	      0 	  0.303 	      0 
   70.135	 DELIVER	    39 	  0.712 	     12 	      0 	  0.303 	  0.684 
   70.275	 DELIVER	    40 	  0.829 	    9.9 	      0 	  0.303 	      0 
   72.266	 DELIVER	    41 	   2.83 	   11.8 	      0 	  0.303 	      0 
   72.423	 DELIVER	    42 	  0.848 	     11 	      0 	  0.303 	      0 
   73.265	 DELIVER	    43 	   2.09 	   11.6 	      0 	  0.303 	      0 
   76.125	 DELIVER	    44 	   2.33 	     14 	      0 	  0.303 	  0.138 
   76.482	 DELIVER	    45 	   2.14 	     14 	      0 	  0.303 	  0.839 
   78.656	 DELIVER	    46 	  0.702 	   15.4 	      0 	  0.303 	  0.519 
   80.959	 DELIVER	    47 	   1.17 	   17.5 	      0 	  0.303 	   1.08 
   82.176	 DELIVER	    48 	  0.507 	   18.6 	      0 	  0.303 	  0.952 
   82.195	 DELIVER	    49 	  0.704 	   18.4 	      0 	  0.303 	   1.33 
   82.316	 DELIVER	    50 	   2.65 	     18 	      0 	  0.303 	   1.17 
   83.664	 DELIVER	    51 	  0.655 	   19.3 	      0 	  0.303 	   1.35 
   84.634	 DELIVER	    52 	   1.29 	     19 	      0 	  0.303 	  0.153 
   88.665	 DELIVER	    53 	  0.413 	   22.9 	      0 	  0.303 	  0.514 
   89.799	 DELIVER	    54 	   1.52 	   23.8 	      0 	  0.303 	  0.703 
   90.196	 DELIVER	    55 	   1.26 	   22.6 	      0 	  0.303 	      0 
   93.025	 DELIVER	    56 	   1.99 	   24.9 	      0 	  0.303 	   0.05 
   93.545	 DELIVER	    57 	   2.32 	   25.4 	      0 	  0.303 	  0.134 
   95.949	 DELIVER	    58 	  0.697 	   25.6 	      0 	  0.303 	      0 
   96.921	 DELIVER	    59 	   1.29 	   25.5 	      0 	  0.303 	      0 
   97.244	 DELIVER	    60 	   2.45 	   25.7 	      0 	  0.303 	      0 
   97.291	 DELIVER	    61 	   1.62 	   25.1 	      0 	  0.303 	      0 
   98.942	 DELIVER	    62 	  0.433 	   26.4 	      0 	  0.303 	    0.2 
   99.349	 DELIVER	    63 	  0.522 	   25.9 	      0 	  0.303 	      0 
   99.948	 DELIVER	    64 	   1.23 	   26.4 	      0 	  0.303 	  0.251 
  100.473	 DELIVER	    65 	   1.27 	   26.1 	      0 	  0.303 	      0 
  102.556	 DELIVER	    66 	   1.82 	     28 	      0 	  0.303 	      0 
  106.836	 DELIVER	    67 	  0.969 	   31.9 	      0 	  0.303 	  0.137 
  109.228	 DELIVER	    68 	   1.11 	   31.6 	      0 	  0.303 	      0 
  109.895	 DELIVER	    69 	   2.43 	   32.2 	      0 	  0.303 	      0 
  109.908	 DELIVER	    70 	    1.9 	   32.2 	      0 	  0.303 	      0 
  110.074	 DELIVER	    71 	  0.379 	   30.3 	      0 	  0.303 	      0 
  111.178	 DELIVER	    72 	  0.724 	   30.1 	      0 	  0.303 	      0 
  112.620	 DELIVER	    73 	  0.499 	   30.6 	      0 	  0.303 	      0 
  113.442	 DELIVER	    74 	  0.958 	   30.1 	      0 	  0.303 	      0 
  115.347	 DELIVER	    75 	   1.24 	   31.7 	      0 	  0.303 	      0 
  115.495	 DELIVER	    76 	   2.27 	   31.6 	      0 	  0.303 	      0 
  116.597	 DELIVER	    77 	   2.86 	   30.1 	      0 	  0.303 	      0 
  117.400	 DELIVER	    78 	   2.14 	   23.9 	      0 	  0.303 	      0 
  118.535	 DELIVER	    79 	   2.45 	   24.8 	      0 	  0.303 	      0 
  118.749	 DELIVER	    80 	   1.07 	   23.6 	      0 	  0.303 	      0 
  119.604	 DELIVER	    81 	  0.615 	     19 	      0 	  0.303 	      0 
  123.764	 DELIVER	    82 	   1.95 	   7.45 	      0 	  0.303 	      0 
  124.422	 DELIVER	    83 	   0.75 	   7.84 	      0 	  0.303 	      0 
  126.855	 DELIVER	    84 	  0.393 	   8.97 	      0 	  0.303 	      0 
  127.762	 DELIVER	    85 	   1.11 	   9.24 	      0 	  0.303 	      0 
  129.198	 DELIVER	    86 	   1.11 	   10.2 	      0 	  0.303 	      0 
  130.067	 DELIVER	    87 	   2.03 	   10.8 	      0 	  0.303 	      0 
  131.131	 DELIVER	    88 	  0.404 	     11 	      0 	  0.303 	      0 
  131.471	 DELIVER	    89 	   1.29 	     10 	      0 	  0.303 	      0 
  132.744	 DELIVER	    90 	   1.44 	   10.6 	      0 	  0.303 	      0 
  135.947	 DELIVER	    91 	   1.63 	   13.5 	      0 	  0.764 	      0 
  137.034	 DELIVER	    92 	   1.53 	   13.9 	      0 	  0.764 	      0 
  137.539	 DELIVER	    93 	   2.36 	   13.6 	      0 	  0.764 	      0 
  139.321	 DELIVER	    94 	   2.18 	   15.4 	      0 	  0.764 	  0.112 
  139.907	 DELIVER	    95 	   2.54 	   15.7 	      0 	  0.764 	  0.424 
  140.292	 DELIVER	    96 	  0.966 	   14.1 	      0 	  0.764 	 0.0138 
  141.585	 DELIVER	    97 	   2.01 	   15.2 	      0 	  0.764 	      0 
  142.961	 DELIVER	    98 	   1.49 	   16.3 	      0 	  0.764 	  0.505 
  143.945	 DELIVER	    99 	   1.88 	   16.1 	      0 	  0.764 	      0 
  144.695	 DELIVER	   100 	   2.96 	     16 	      0 	  0.764 	      0 
  145.595	 DELIVER	   101 	   1.09 	   16.4 	      0 	  0.764 	      0 
  146.369	 DELIVER	   102 	   1.48 	   16.9 	      0 	  0.764 	  0.299 
  147.480	 DELIVER	   103 	  0.474 	   17.7 	      0 	  0.764 	  0.513 
  148.482	 DELIVER	   104 	   2.05 	   18.6 	      0 	  0.764 	  0.814 
  148.521	 DELIVER	   105 	   1.04 	   17.1 	      0 	  0.764 	      0 
  148.669	 DELIVER	   106 	   1.93 	   16.4 	      0 	  0.764 	      0 
  151.491	 DELIVER	   107 	   2.65 	   18.4 	      0 	  0.764 	      0 
  151.992	 DELIVER	   108 	   1.88 	   17.9 	      0 	  0.764 	      0 
  155.044	 DELIVER	   109 	   1.69 	   20.9 	      0 	  0.764 	 0.0675 
  156.347	 DELIVER	   110 	    1.7 	   21.4 	      0 	  0.764 	   0.85 
  156.383	 DELIVER	   111 	    2.5 	   21.4 	      0 	  0.764 	   0.86 
  156.848	 DELIVER	   112 	    1.8 	   21.7 	      0 	  0.764 	  0.808 
  158.199	 DELIVER	   113 	   2.04 	   22.8 	      0 	  0.764 	   2.07 
  158.703	 DELIVER	   114 	  0.923 	   23.1 	      0 	  0.764 	   2.15 
  158.965	 DELIVER	   115 	   1.43 	   22.1 	      0 	  0.764 	   1.55 
  159.402	 DELIVER	   116 	   2.54 	   21.4 	      0 	  0.764 	   0.66 
  159.514	 DELIVER	   117 	   2.87 	     18 	      0 	  0.764 	      0 
  161.437	 DELIVER	   118 	  0.756 	   15.3 	      0 	  0.764 	      0 
  161.788	 DELIVER	   119 	   0.75 	    9.5 	      0 	  0.764 	      0 
  163.106	 DELIVER	   120 	   1.27 	   6.49 	      0 	  0.764 	      0 
  170.129	 DELIVER	   121 	  0.676 	   6.02 	      0 	  0.764 	      0 
  173.981	 DELIVER	   122 	   2.39 	   8.34 	      0 	  0.764 	      0 
  181.558	 DELIVER	   123 	   2.19 	   8.05 	      0 	  0.764 	      0 
  182.395	 DELIVER	   124 	    2.4 	   6.54 	      0 	  0.764 	      0 
  182.779	 DELIVER	   125 	   1.12 	   6.82 	      0 	  0.764 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.3763
 Event Ave. =	  1.535 Event Sample Var. =	 0.5095
 Minimum =	 0.3794
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  93.61
 Event Ave. =	  16.41 Event Sample Var. =	  93.15
 Minimum =	  4.388
 Maximum =	  60.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4205 Time Sample Var. =	 0.1034
 Event Ave. =	 0.3451 Event Sample Var. =	0.08406
 Minimum =	      0
 Maximum =	 0.7643
WAIT[ID[7]]:
 Time Ave. = 	0.07108 Time Sample Var. =	0.05968
 Event Ave. =	 0.1879 Event Sample Var. =	 0.1701
 Minimum =	      0
 Maximum =	  2.152
