    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.664	    ARR	    16 	   2.07 	   8.17 	      0 	      0 
   34.664	 TOPPING	    16 	   2.07 	   8.17 	      0 	      0 
   34.953	  READY	    12 	   2.07 	   8.17 	      0 	      0 
   34.953	 FINISH	    12 	   2.07 	   8.17 	      0 	      0 
   35.045	   COOK	    15 	   2.07 	   8.17 	      0 	      0 
   35.873	   COOK	    16 	   2.07 	   8.17 	      0 	      0 
   36.729	 DELIVER	    12 	   1.84 	   7.95 	      0 	      0 
   37.365	  READY	    13 	   1.84 	   7.95 	      0 	      0 
   37.365	 FINISH	    13 	   1.84 	   7.95 	      0 	      0 
   37.721	    ARR	    17 	   1.84 	   7.95 	      0 	      0 
   37.721	 TOPPING	    17 	   1.84 	   7.95 	      0 	      0 
   37.805	 DELIVER	    13 	   1.87 	   7.03 	      0 	      0 
   37.815	  READY	    14 	   1.87 	   7.03 	      0 	      0 
   37.815	 FINISH	    14 	   1.87 	   7.03 	      0 	      0 
   38.686	   COOK	    17 	   1.87 	   7.03 	      0 	      0 
   39.312	  READY	    15 	   1.87 	   7.03 	      0 	      0 
   40.002	    ARR	    18 	   1.87 	   7.03 	      0 	      0 
   40.002	 TOPPING	    18 	   1.87 	   7.03 	      0 	      0 
   40.303	 DELIVER	    14 	    2.9 	   9.15 	      0 	      0 
   40.303	 FINISH	    15 	    2.9 	   9.15 	      0 	      0 
   40.419	 DELIVER	    15 	    2.2 	   7.58 	      0 	      0 
   40.568	    ARR	    19 	    2.2 	   7.58 	      0 	      0 
   40.568	 TOPPING	    19 	    2.2 	   7.58 	      0 	      0 
   41.319	  READY	    16 	    2.2 	   7.58 	      0 	      0 
   41.319	 FINISH	    16 	    2.2 	   7.58 	      0 	      0 
   41.379	    ARR	    20 	    2.2 	   7.58 	      0 	      0 
   41.379	 TOPPING	    20 	    2.2 	   7.58 	      0 	      0 
   41.392	   COOK	    18 	    2.2 	   7.58 	      0 	      0 
   41.733	 DELIVER	    16 	   1.21 	   7.07 	      0 	      0 
   41.996	  READY	    17 	   1.21 	   7.07 	      0 	      0 
   41.996	 FINISH	    17 	   1.21 	   7.07 	      0 	      0 
   43.322	 DELIVER	    17 	  0.965 	    5.6 	      0 	      0 
   43.515	   COOK	    19 	  0.965 	    5.6 	      0 	      0 
   43.768	   COOK	    20 	  0.965 	    5.6 	      0 	      0 
   46.030	  READY	    18 	  0.965 	    5.6 	      0 	      0 
   46.030	 FINISH	    18 	  0.965 	    5.6 	      0 	      0 
   47.309	 DELIVER	    18 	   1.39 	   7.31 	      0 	      0 
   47.743	  READY	    19 	   1.39 	   7.31 	      0 	      0 
   47.743	 FINISH	    19 	   1.39 	   7.31 	      0 	      0 
   48.231	 DELIVER	    19 	   2.39 	   6.85 	      0 	      0 
   48.621	  READY	    20 	   2.39 	   6.85 	      0 	      0 
   48.621	 FINISH	    20 	   2.39 	   6.85 	      0 	      0 
   48.825	 DELIVER	    20 	   2.95 	   8.26 	      0 	      0 
   50.047	    ARR	    21 	   2.95 	   8.26 	      0 	      0 
   50.047	 TOPPING	    21 	   2.95 	   8.26 	      0 	      0 
   50.425	    ARR	    22 	   2.95 	   8.26 	      0 	      0 
   50.425	 TOPPING	    22 	   2.95 	   8.26 	      0 	      0 
   51.717	   COOK	    21 	   2.95 	   8.26 	      0 	      0 
   51.920	   COOK	    22 	   2.95 	   8.26 	      0 	      0 
   51.954	    ARR	    23 	   2.95 	   8.26 	      0 	      0 
   51.954	 TOPPING	    23 	   2.95 	   8.26 	      0 	      0 
   52.095	    ARR	    24 	   2.95 	   8.26 	      0 	      0 
   52.095	 TOPPING	    24 	   2.95 	   8.26 	      0 	      0 
   53.158	   COOK	    23 	   2.95 	   8.26 	      0 	      0 
   54.423	    ARR	    25 	   2.95 	   8.26 	      0 	      0 
   54.423	 TOPPING	    25 	   2.95 	   8.26 	      0 	      0 
   54.918	    ARR	    26 	   2.95 	   8.26 	      0 	      0 
   54.918	 TOPPING	    26 	   2.95 	   8.26 	      0 	      0 
   54.952	   COOK	    24 	   2.95 	   8.26 	      0 	      0 
   55.057	    ARR	    27 	   2.95 	   8.26 	      0 	      0 
   55.057	 TOPPING	    27 	   2.95 	   8.26 	      0 	      0 
   55.526	   COOK	    25 	   2.95 	   8.26 	      0 	      0 
   55.731	    ARR	    28 	   2.95 	   8.26 	      0 	      0 
   55.731	 TOPPING	    28 	   2.95 	   8.26 	      0 	      0 
   56.148	  READY	    21 	   2.95 	   8.26 	      0 	      0 
   56.148	 FINISH	    21 	   2.95 	   8.26 	      0 	      0 
   56.246	  READY	    22 	   2.95 	   8.26 	      0 	      0 
   56.393	   COOK	    26 	   2.95 	   8.26 	      0 	      0 
   56.885	   COOK	    27 	   2.95 	   8.26 	      0 	      0 
   57.126	    ARR	    29 	   2.95 	   8.26 	      0 	      0 
   57.126	 TOPPING	    29 	   2.95 	   8.26 	      0 	      0 
   57.188	   COOK	    28 	   2.95 	   8.26 	      0 	      0 
   57.201	    ARR	    30 	   2.95 	   8.26 	      0 	      0 
   57.201	 TOPPING	    30 	   2.95 	   8.26 	      0 	      0 
   57.845	  READY	    23 	   2.95 	   8.26 	      0 	      0 
   58.154	   COOK	    29 	   2.95 	   8.26 	      0 	      0 
   58.192	 DELIVER	    21 	   1.29 	   7.77 	      0 	      0 
   58.192	 FINISH	    22 	   1.29 	   7.77 	      0 	      0 
   58.569	 DELIVER	    22 	   1.29 	   50.8 	      0 	      0 
   58.569	 FINISH	    23 	   1.29 	   50.8 	      0 	      0 
   58.739	   COOK	    30 	   1.29 	   50.8 	      0 	      0 
   59.038	    ARR	    31 	   1.29 	   50.8 	      0 	      0 
   59.038	 TOPPING	    31 	   1.29 	   50.8 	      0 	      0 
   59.074	    ARR	    32 	   1.29 	   50.8 	      0 	      0 
   59.074	 TOPPING	    32 	   1.29 	   50.8 	      0 	      0 
   59.396	    ARR	    33 	   1.29 	   50.8 	      0 	      0 
   59.396	 TOPPING	    33 	   1.29 	   50.8 	      0 	      0 
   59.879	  READY	    24 	   1.29 	   50.8 	      0 	      0 
   59.950	   COOK	    31 	   1.29 	   50.8 	      0 	      0 
   60.174	    ARR	    34 	   1.29 	   50.8 	      0 	      0 
   60.174	 TOPPING	    34 	   1.29 	   50.8 	      0 	      0 
   60.618	  READY	    25 	   1.29 	   50.8 	      0 	      0 
   60.698	    ARR	    35 	   1.29 	   50.8 	      0 	      0 
   60.782	 DELIVER	    23 	      3 	   8.83 	      0 	      0 
   60.782	 FINISH	    24 	      3 	   8.83 	      0 	      0 
   60.957	  READY	    26 	      3 	   8.83 	      0 	      0 
   61.174	  READY	    27 	      3 	   8.83 	      0 	      0 
   61.243	   COOK	    32 	      3 	   8.83 	      0 	      0 
   61.243	 TOPPING	    35 	      3 	   8.83 	      0 	      0 
   61.443	 DELIVER	    24 	   1.06 	   9.35 	      0 	      0 
   61.443	 FINISH	    25 	   1.06 	   9.35 	      0 	      0 
   61.776	   COOK	    33 	   1.06 	   9.35 	      0 	      0 
   61.882	 DELIVER	    25 	   2.46 	   7.46 	      0 	      0 
   61.882	 FINISH	    26 	   2.46 	   7.46 	      0 	      0 
   61.889	   COOK	    34 	   2.46 	   7.46 	      0 	      0 
   62.058	   COOK	    35 	   2.46 	   7.46 	      0 	      0 
   62.077	  READY	    28 	   2.46 	   7.46 	      0 	      0 
   62.126	  READY	    29 	   2.46 	   7.46 	      0 	      0 
   62.407	 DELIVER	    26 	   2.27 	   7.49 	      0 	      0 
   62.407	 FINISH	    27 	   2.27 	   7.49 	      0 	      0 
   62.449	    ARR	    36 	   2.27 	   7.49 	      0 	      0 
   62.449	 TOPPING	    36 	   2.27 	   7.49 	      0 	      0 
   62.471	    ARR	    37 	   2.27 	   7.49 	      0 	      0 
   62.471	 TOPPING	    37 	   2.27 	   7.49 	      0 	      0 
   62.705	  READY	    30 	   2.27 	   7.49 	      0 	      0 
   63.257	 DELIVER	    27 	  0.469 	    8.2 	      0 	      0 
   63.257	 FINISH	    28 	  0.469 	    8.2 	      0 	      0 
   64.427	   COOK	    36 	  0.469 	    8.2 	      0 	      0 
   64.631	   COOK	    37 	  0.469 	    8.2 	      0 	      0 
   64.736	  READY	    31 	  0.469 	    8.2 	      0 	      0 
   65.398	  READY	    32 	  0.469 	    8.2 	      0 	      0 
   65.515	  READY	    33 	  0.469 	    8.2 	      0 	      0 
   65.523	    ARR	    38 	  0.469 	    8.2 	      0 	      0 
   65.523	 TOPPING	    38 	  0.469 	    8.2 	      0 	      0 
   65.810	    ARR	    39 	  0.469 	    8.2 	      0 	      0 
   65.810	 TOPPING	    39 	  0.469 	    8.2 	      0 	      0 
   65.815	  READY	    34 	  0.469 	    8.2 	      0 	      0 
   65.890	   COOK	    38 	  0.469 	    8.2 	      0 	      0 
   66.087	    ARR	    40 	  0.469 	    8.2 	      0 	      0 
   66.087	 TOPPING	    40 	  0.469 	    8.2 	      0 	      0 
   66.490	 DELIVER	    28 	  0.663 	   10.8 	      0 	      0 
   66.490	 FINISH	    29 	  0.663 	   10.8 	      0 	      0 
   66.649	    ARR	    41 	  0.663 	   10.8 	      0 	      0 
   66.649	 TOPPING	    41 	  0.663 	   10.8 	      0 	      0 
   67.241	 DELIVER	    29 	   1.03 	   10.1 	      0 	      0 
   67.241	 FINISH	    30 	   1.03 	   10.1 	      0 	      0 
   67.281	   COOK	    39 	   1.03 	   10.1 	      0 	      0 
   67.327	  READY	    35 	   1.03 	   10.1 	      0 	      0 
   67.441	 DELIVER	    30 	   1.54 	   10.2 	      0 	      0 
   67.441	 FINISH	    31 	   1.54 	   10.2 	      0 	      0 
   67.522	    ARR	    42 	   1.54 	   10.2 	      0 	      0 
   67.522	 TOPPING	    42 	   1.54 	   10.2 	      0 	      0 
   67.633	 DELIVER	    31 	   2.85 	   8.59 	      0 	      0 
   67.633	 FINISH	    32 	   2.85 	   8.59 	      0 	      0 
   67.727	  READY	    36 	   2.85 	   8.59 	      0 	      0 
   67.847	    ARR	    43 	   2.85 	   8.59 	      0 	      0 
   67.990	    ARR	    44 	   2.85 	   8.59 	      0 	      0 
   68.088	   COOK	    40 	   2.85 	   8.59 	      0 	      0 
   68.088	 TOPPING	    43 	   2.85 	   8.59 	      0 	      0 
   68.156	   COOK	    41 	   2.85 	   8.59 	      0 	      0 
   68.156	 TOPPING	    44 	   2.85 	   8.59 	      0 	      0 
   68.521	    ARR	    45 	   2.85 	   8.59 	      0 	      0 
   68.617	  READY	    37 	   2.85 	   8.59 	      0 	      0 
   68.694	   COOK	    42 	   2.85 	   8.59 	      0 	      0 
   68.694	 TOPPING	    45 	   2.85 	   8.59 	      0 	      0 
   68.727	 DELIVER	    32 	   2.98 	   9.65 	      0 	      0 
   68.727	 FINISH	    33 	   2.98 	   9.65 	      0 	      0 
   68.784	   COOK	    43 	   2.98 	   9.65 	      0 	      0 
   68.916	 DELIVER	    33 	  0.554 	   9.52 	      0 	      0 
   68.916	 FINISH	    34 	  0.554 	   9.52 	      0 	      0 
   68.989	   COOK	    44 	  0.554 	   9.52 	      0 	      0 
   69.049	    ARR	    46 	  0.554 	   9.52 	      0 	      0 
   69.049	 TOPPING	    46 	  0.554 	   9.52 	      0 	      0 
   70.246	    ARR	    47 	  0.554 	   9.52 	      0 	      0 
   70.246	 TOPPING	    47 	  0.554 	   9.52 	      0 	      0 
   70.466	 DELIVER	    34 	   1.07 	   10.3 	      0 	      0 
   70.466	 FINISH	    35 	   1.07 	   10.3 	      0 	      0 
   71.388	  READY	    38 	   1.07 	   10.3 	      0 	      0 
   71.477	    ARR	    48 	   1.07 	   10.3 	      0 	      0 
   71.620	  READY	    39 	   1.07 	   10.3 	      0 	      0 
   71.694	   COOK	    45 	   1.07 	   10.3 	      0 	      0 
   71.694	 TOPPING	    48 	   1.07 	   10.3 	      0 	      0 
   71.841	   COOK	    46 	   1.07 	   10.3 	      0 	      0 
   71.958	 DELIVER	    35 	  0.533 	   11.3 	      0 	      0 
   71.958	 FINISH	    36 	  0.533 	   11.3 	      0 	      0 
   71.971	   COOK	    47 	  0.533 	   11.3 	      0 	      0 
   72.246	 DELIVER	    36 	   2.18 	    9.8 	      0 	      0 
   72.246	 FINISH	    37 	   2.18 	    9.8 	      0 	      0 
   72.420	  READY	    40 	   2.18 	    9.8 	      0 	      0 
   72.601	  READY	    41 	   2.18 	    9.8 	      0 	      0 
   72.663	  READY	    42 	   2.18 	    9.8 	      0 	      0 
   72.770	  READY	    43 	   2.18 	    9.8 	      0 	      0 
   72.778	    ARR	    49 	   2.18 	    9.8 	      0 	      0 
   72.778	 TOPPING	    49 	   2.18 	    9.8 	      0 	      0 
   73.462	  READY	    44 	   2.18 	    9.8 	      0 	      0 
   73.764	   COOK	    48 	   2.18 	    9.8 	      0 	      0 
   74.320	    ARR	    50 	   2.18 	    9.8 	      0 	      0 
   74.320	 TOPPING	    50 	   2.18 	    9.8 	      0 	      0 
   74.334	    ARR	    51 	   2.18 	    9.8 	      0 	      0 
   74.334	 TOPPING	    51 	   2.18 	    9.8 	      0 	      0 
   74.402	    ARR	    52 	   2.18 	    9.8 	      0 	      0 
   74.574	    ARR	    53 	   2.18 	    9.8 	      0 	      0 
   74.791	  READY	    45 	   2.18 	    9.8 	      0 	      0 
   74.830	   COOK	    49 	   2.18 	    9.8 	      0 	      0 
   74.830	 TOPPING	    52 	   2.18 	    9.8 	      0 	      0 
   74.939	    ARR	    54 	   2.18 	    9.8 	      0 	      0 
   75.064	    ARR	    55 	   2.18 	    9.8 	      0 	      0 
   75.440	 DELIVER	    37 	   1.96 	     13 	      0 	      0 
   75.440	 FINISH	    38 	   1.96 	     13 	      0 	      0 
   75.464	   COOK	    50 	   1.96 	     13 	      0 	      0 
   75.464	 TOPPING	    53 	   1.96 	     13 	      0 	      0 
   75.486	    ARR	    56 	   1.96 	     13 	      0 	      0 
   75.899	  READY	    46 	   1.96 	     13 	      0 	      0 
   75.964	    ARR	    57 	   1.96 	     13 	      0 	      0 
   76.591	  READY	    47 	   1.96 	     13 	      0 	      0 
   76.598	   COOK	    51 	   1.96 	     13 	      0 	      0 
   76.598	 TOPPING	    54 	   1.96 	     13 	      0 	  0.635 
   76.617	   COOK	    52 	   1.96 	     13 	      0 	  0.635 
   76.617	 TOPPING	    55 	   1.96 	     13 	      0 	  0.635 
   77.460	 DELIVER	    38 	  0.367 	   11.9 	      0 	  0.635 
   77.460	 FINISH	    39 	  0.367 	   11.9 	      0 	  0.635 
   77.606	 DELIVER	    39 	   1.47 	   11.8 	      0 	  0.635 
   77.606	 FINISH	    40 	   1.47 	   11.8 	      0 	  0.635 
   77.702	 DELIVER	    40 	   2.07 	   11.6 	      0 	  0.635 
   77.702	 FINISH	    41 	   2.07 	   11.6 	      0 	  0.635 
   77.722	    ARR	    58 	   2.07 	   11.6 	      0 	  0.635 
   77.842	  READY	    48 	   2.07 	   11.6 	      0 	  0.635 
   78.022	   COOK	    53 	   2.07 	   11.6 	      0 	  0.635 
   78.022	 TOPPING	    56 	   2.07 	   11.6 	      0 	  0.635 
   78.450	    ARR	    59 	   2.07 	   11.6 	      0 	  0.635 
   78.472	   COOK	    54 	   2.07 	   11.6 	      0 	  0.635 
   78.472	 TOPPING	    57 	   2.07 	   11.6 	      0 	  0.635 
   78.501	  READY	    49 	   2.07 	   11.6 	      0 	  0.635 
   78.595	    ARR	    60 	   2.07 	   11.6 	      0 	  0.635 
   78.663	 DELIVER	    41 	   1.44 	     12 	      0 	  0.635 
   78.663	 FINISH	    42 	   1.44 	     12 	      0 	  0.635 
   78.681	    ARR	    61 	   1.44 	     12 	      0 	  0.635 
   78.811	    ARR	    62 	   1.44 	     12 	      0 	  0.635 
   78.994	   COOK	    55 	   1.44 	     12 	      0 	  0.635 
   78.994	 TOPPING	    58 	   1.44 	     12 	      0 	  0.635 
   79.163	 DELIVER	    42 	   1.17 	   11.6 	      0 	  0.635 
   79.163	 FINISH	    43 	   1.17 	   11.6 	      0 	  0.635 
   79.472	   COOK	    56 	   1.17 	   11.6 	      0 	  0.635 
   79.472	 TOPPING	    59 	   1.17 	   11.6 	      0 	   1.43 
   79.519	    ARR	    63 	   1.17 	   11.6 	      0 	   1.43 
   79.641	   COOK	    57 	   1.17 	   11.6 	      0 	   1.43 
   79.641	 TOPPING	    60 	   1.17 	   11.6 	      0 	   1.55 
   79.832	    ARR	    64 	   1.17 	   11.6 	      0 	   1.55 
   79.987	   COOK	    58 	   1.17 	   11.6 	      0 	   1.55 
   79.987	 TOPPING	    61 	   1.17 	   11.6 	      0 	    1.7 
   80.283	    ARR	    65 	   1.17 	   11.6 	      0 	    1.7 
   80.612	  READY	    50 	   1.17 	   11.6 	      0 	    1.7 
   80.871	    ARR	    66 	   1.17 	   11.6 	      0 	    1.7 
   81.099	   COOK	    59 	   1.17 	   11.6 	      0 	    1.7 
   81.099	 TOPPING	    62 	   1.17 	   11.6 	      0 	    1.7 
   81.149	  READY	    51 	   1.17 	   11.6 	      0 	    1.7 
   81.740	   COOK	    60 	   1.17 	   11.6 	      0 	    1.7 
   81.740	 TOPPING	    63 	   1.17 	   11.6 	      0 	   3.16 
   82.298	 DELIVER	    43 	  0.695 	   14.5 	      0 	   3.16 
   82.298	 FINISH	    44 	  0.695 	   14.5 	      0 	   3.16 
   82.397	  READY	    52 	  0.695 	   14.5 	      0 	   3.16 
   82.424	  READY	    53 	  0.695 	   14.5 	      0 	   3.16 
   82.521	  READY	    54 	  0.695 	   14.5 	      0 	   3.16 
   82.879	   COOK	    61 	  0.695 	   14.5 	      0 	   3.16 
   82.879	 TOPPING	    64 	  0.695 	   14.5 	      0 	   3.16 
   83.046	  READY	    55 	  0.695 	   14.5 	      0 	   3.16 
   83.143	    ARR	    67 	  0.695 	   14.5 	      0 	   3.16 
   83.516	   COOK	    62 	  0.695 	   14.5 	      0 	   3.16 
   83.516	 TOPPING	    65 	  0.695 	   14.5 	      0 	   3.16 
   83.608	 DELIVER	    44 	  0.832 	   15.6 	      0 	   3.16 
   83.608	 FINISH	    45 	  0.832 	   15.6 	      0 	   3.16 
   83.686	    ARR	    68 	  0.832 	   15.6 	      0 	   3.16 
   83.771	  READY	    56 	  0.832 	   15.6 	      0 	   3.16 
   83.788	  READY	    57 	  0.832 	   15.6 	      0 	   3.16 
   83.944	   COOK	    63 	  0.832 	   15.6 	      0 	   3.16 
   83.944	 TOPPING	    66 	  0.832 	   15.6 	      0 	   3.16 
   83.955	    ARR	    69 	  0.832 	   15.6 	      0 	   3.16 
   84.124	 DELIVER	    45 	      3 	   15.6 	      0 	   3.16 
   84.124	 FINISH	    46 	      3 	   15.6 	      0 	   3.16 
   84.319	   COOK	    64 	      3 	   15.6 	      0 	   3.16 
   84.319	 TOPPING	    67 	      3 	   15.6 	      0 	   3.16 
   84.418	    ARR	    70 	      3 	   15.6 	      0 	   3.16 
   84.769	   COOK	    65 	      3 	   15.6 	      0 	   3.16 
   84.769	 TOPPING	    68 	      3 	   15.6 	      0 	   3.16 
   84.782	 DELIVER	    46 	   2.79 	   15.7 	      0 	   3.16 
   84.782	 FINISH	    47 	   2.79 	   15.7 	      0 	   3.16 
   84.852	  READY	    58 	   2.79 	   15.7 	      0 	   3.16 
   85.079	   COOK	    66 	   2.79 	   15.7 	      0 	   3.16 
   85.079	 TOPPING	    69 	   2.79 	   15.7 	      0 	   3.16 
   85.180	 DELIVER	    47 	   1.72 	   14.9 	      0 	   3.16 
   85.180	 FINISH	    48 	   1.72 	   14.9 	      0 	   3.16 
   85.363	 DELIVER	    48 	   2.07 	   13.9 	      0 	   3.16 
   85.363	 FINISH	    49 	   2.07 	   13.9 	      0 	   3.16 
   85.402	 DELIVER	    49 	   2.05 	   12.6 	      0 	   3.16 
   85.402	 FINISH	    50 	   2.05 	   12.6 	      0 	   3.16 
   85.460	  READY	    59 	   2.05 	   12.6 	      0 	   3.16 
   85.569	   COOK	    67 	   2.05 	   12.6 	      0 	   3.16 
   85.569	 TOPPING	    70 	   2.05 	   12.6 	      0 	   3.16 
   85.646	  READY	    60 	   2.05 	   12.6 	      0 	   3.16 
   85.810	   COOK	    68 	   2.05 	   12.6 	      0 	   3.16 
   86.695	  READY	    61 	   2.05 	   12.6 	      0 	   3.16 
   86.840	   COOK	    69 	   2.05 	   12.6 	      0 	   3.16 
   87.807	  READY	    62 	   2.05 	   12.6 	      0 	   3.16 
   88.023	  READY	    63 	   2.05 	   12.6 	      0 	   3.16 
   88.358	   COOK	    70 	   2.05 	   12.6 	      0 	   3.16 
   88.387	  READY	    64 	   2.05 	   12.6 	      0 	   3.16 
   89.005	  READY	    65 	   2.05 	   12.6 	      0 	   3.16 
   89.104	  READY	    66 	   2.05 	   12.6 	      0 	   3.16 
   89.244	 DELIVER	    50 	   2.28 	   14.9 	      0 	   3.16 
   89.244	 FINISH	    51 	   2.28 	   14.9 	      0 	   3.16 
   89.540	  READY	    67 	   2.28 	   14.9 	      0 	   3.16 
   89.856	  READY	    68 	   2.28 	   14.9 	      0 	   3.16 
   89.970	    ARR	    71 	   2.28 	   14.9 	      0 	   3.16 
   89.970	 TOPPING	    71 	   2.28 	   14.9 	      0 	   3.16 
   90.348	  READY	    69 	   2.28 	   14.9 	      0 	   3.16 
   90.871	    ARR	    72 	   2.28 	   14.9 	      0 	   3.16 
   90.871	 TOPPING	    72 	   2.28 	   14.9 	      0 	   3.16 
   91.174	 DELIVER	    51 	   1.13 	   16.8 	      0 	   3.16 
   91.174	 FINISH	    52 	   1.13 	   16.8 	      0 	   3.16 
   91.226	   COOK	    71 	   1.13 	   16.8 	      0 	   3.16 
   91.525	 DELIVER	    52 	   1.79 	   17.1 	      0 	   3.16 
   91.525	 FINISH	    53 	   1.79 	   17.1 	      0 	   3.16 
   91.669	   COOK	    72 	   1.79 	   17.1 	      0 	   3.16 
   92.161	 DELIVER	    53 	   2.56 	   17.6 	      0 	   3.16 
   92.161	 FINISH	    54 	   2.56 	   17.6 	      0 	   3.16 
   93.110	    ARR	    73 	   2.56 	   17.6 	      0 	   3.16 
   93.110	 TOPPING	    73 	   2.56 	   17.6 	      0 	   3.16 
   94.265	  READY	    70 	   2.56 	   17.6 	      0 	   3.16 
