    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.500	 FINISH	    11 	   2.28 	   6.84 	      0 	      0 
   26.639	  READY	    12 	   2.28 	   6.84 	      0 	      0 
   27.984	 DELIVER	    11 	   1.76 	   7.33 	      0 	      0 
   27.984	 FINISH	    12 	   1.76 	   7.33 	      0 	      0 
   28.992	    ARR	    14 	   1.76 	   7.33 	      0 	      0 
   28.992	 TOPPING	    14 	   1.76 	   7.33 	      0 	      0 
   29.551	  READY	    13 	   1.76 	   7.33 	      0 	      0 
   30.087	 DELIVER	    12 	   2.98 	   11.4 	      0 	      0 
   30.087	 FINISH	    13 	   2.98 	   11.4 	      0 	      0 
   31.037	 DELIVER	    13 	   2.41 	    9.3 	      0 	      0 
   31.155	    ARR	    15 	   2.41 	    9.3 	      0 	      0 
   31.155	 TOPPING	    15 	   2.41 	    9.3 	      0 	      0 
   31.907	   COOK	    14 	   2.41 	    9.3 	      0 	      0 
   33.012	   COOK	    15 	   2.41 	    9.3 	      0 	      0 
   33.356	    ARR	    16 	   2.41 	    9.3 	      0 	      0 
   33.356	 TOPPING	    16 	   2.41 	    9.3 	      0 	      0 
   34.909	    ARR	    17 	   2.41 	    9.3 	      0 	      0 
   34.909	 TOPPING	    17 	   2.41 	    9.3 	      0 	      0 
   35.895	  READY	    14 	   2.41 	    9.3 	      0 	      0 
   35.895	 FINISH	    14 	   2.41 	    9.3 	      0 	      0 
   36.020	 DELIVER	    14 	   2.92 	   7.03 	      0 	      0 
   36.081	   COOK	    16 	   2.92 	   7.03 	      0 	      0 
   36.471	   COOK	    17 	   2.92 	   7.03 	      0 	      0 
   37.496	    ARR	    18 	   2.92 	   7.03 	      0 	      0 
   37.496	 TOPPING	    18 	   2.92 	   7.03 	      0 	      0 
   37.566	    ARR	    19 	   2.92 	   7.03 	      0 	      0 
   37.566	 TOPPING	    19 	   2.92 	   7.03 	      0 	      0 
   38.097	   COOK	    18 	   2.92 	   7.03 	      0 	      0 
   38.153	   COOK	    19 	   2.92 	   7.03 	      0 	      0 
   38.658	  READY	    15 	   2.92 	   7.03 	      0 	      0 
   38.658	 FINISH	    15 	   2.92 	   7.03 	      0 	      0 
   40.322	    ARR	    20 	   2.92 	   7.03 	      0 	      0 
   40.322	 TOPPING	    20 	   2.92 	   7.03 	      0 	      0 
   40.757	  READY	    16 	   2.92 	   7.03 	      0 	      0 
   41.062	    ARR	    21 	   2.92 	   7.03 	      0 	      0 
   41.062	 TOPPING	    21 	   2.92 	   7.03 	      0 	      0 
   41.279	 DELIVER	    15 	   1.86 	   10.1 	      0 	      0 
   41.279	 FINISH	    16 	   1.86 	   10.1 	      0 	      0 
   41.660	  READY	    17 	   1.86 	   10.1 	      0 	      0 
   41.720	  READY	    18 	   1.86 	   10.1 	      0 	      0 
   42.339	   COOK	    20 	   1.86 	   10.1 	      0 	      0 
   42.368	  READY	    19 	   1.86 	   10.1 	      0 	      0 
   43.045	    ARR	    22 	   1.86 	   10.1 	      0 	      0 
   43.045	 TOPPING	    22 	   1.86 	   10.1 	      0 	      0 
   43.570	   COOK	    21 	   1.86 	   10.1 	      0 	      0 
   43.664	 DELIVER	    16 	   1.56 	   8.76 	      0 	      0 
   43.664	 FINISH	    17 	   1.56 	   8.76 	      0 	      0 
   44.961	    ARR	    23 	   1.56 	   8.76 	      0 	      0 
   44.961	 TOPPING	    23 	   1.56 	   8.76 	      0 	      0 
   45.722	   COOK	    22 	   1.56 	   8.76 	      0 	      0 
   45.810	   COOK	    23 	   1.56 	   8.76 	      0 	      0 
   46.267	 DELIVER	    17 	   1.56 	   37.5 	      0 	      0 
   46.267	 FINISH	    18 	   1.56 	   37.5 	      0 	      0 
   47.170	  READY	    20 	   1.56 	   37.5 	      0 	      0 
   47.680	 DELIVER	    18 	  0.657 	   10.2 	      0 	      0 
   47.680	 FINISH	    19 	  0.657 	   10.2 	      0 	      0 
   48.025	  READY	    21 	  0.657 	   10.2 	      0 	      0 
   48.430	 DELIVER	    19 	   0.53 	   10.9 	      0 	      0 
   48.430	 FINISH	    20 	   0.53 	   10.9 	      0 	      0 
   48.964	 DELIVER	    20 	   2.02 	   8.64 	      0 	      0 
   48.964	 FINISH	    21 	   2.02 	   8.64 	      0 	      0 
   49.855	  READY	    22 	   2.02 	   8.64 	      0 	      0 
   50.450	  READY	    23 	   2.02 	   8.64 	      0 	      0 
   52.499	 DELIVER	    21 	   2.51 	   11.4 	      0 	      0 
   52.499	 FINISH	    22 	   2.51 	   11.4 	      0 	      0 
   53.180	    ARR	    24 	   2.51 	   11.4 	      0 	      0 
   53.180	 TOPPING	    24 	   2.51 	   11.4 	      0 	      0 
   53.558	    ARR	    25 	   2.51 	   11.4 	      0 	      0 
   53.558	 TOPPING	    25 	   2.51 	   11.4 	      0 	      0 
   53.705	   COOK	    24 	   2.51 	   11.4 	      0 	      0 
   54.317	    ARR	    26 	   2.51 	   11.4 	      0 	      0 
   54.317	 TOPPING	    26 	   2.51 	   11.4 	      0 	      0 
   55.013	   COOK	    25 	   2.51 	   11.4 	      0 	      0 
   55.284	    ARR	    27 	   2.51 	   11.4 	      0 	      0 
   55.284	 TOPPING	    27 	   2.51 	   11.4 	      0 	      0 
   55.319	    ARR	    28 	   2.51 	   11.4 	      0 	      0 
   55.319	 TOPPING	    28 	   2.51 	   11.4 	      0 	      0 
   55.826	    ARR	    29 	   2.51 	   11.4 	      0 	      0 
   55.847	   COOK	    26 	   2.51 	   11.4 	      0 	      0 
   55.847	 TOPPING	    29 	   2.51 	   11.4 	      0 	      0 
   55.989	   COOK	    27 	   2.51 	   11.4 	      0 	      0 
   56.751	  READY	    24 	   2.51 	   11.4 	      0 	      0 
   56.797	    ARR	    30 	   2.51 	   11.4 	      0 	      0 
   56.797	 TOPPING	    30 	   2.51 	   11.4 	      0 	      0 
   56.804	 DELIVER	    22 	   2.68 	   13.8 	      0 	      0 
   56.804	 FINISH	    23 	   2.68 	   13.8 	      0 	      0 
   58.129	    ARR	    31 	   2.68 	   13.8 	      0 	      0 
   58.152	   COOK	    28 	   2.68 	   13.8 	      0 	      0 
   58.152	 TOPPING	    31 	   2.68 	   13.8 	      0 	      0 
   58.228	   COOK	    29 	   2.68 	   13.8 	      0 	      0 
   58.235	    ARR	    32 	   2.68 	   13.8 	      0 	      0 
   58.235	 TOPPING	    32 	   2.68 	   13.8 	      0 	      0 
   58.474	    ARR	    33 	   2.68 	   13.8 	      0 	      0 
   58.829	   COOK	    30 	   2.68 	   13.8 	      0 	      0 
   58.829	 TOPPING	    33 	   2.68 	   13.8 	      0 	      0 
   58.882	 DELIVER	    23 	  0.848 	   13.9 	      0 	      0 
   58.882	 FINISH	    24 	  0.848 	   13.9 	      0 	      0 
   59.072	   COOK	    31 	  0.848 	   13.9 	      0 	      0 
   59.283	   COOK	    32 	  0.848 	   13.9 	      0 	      0 
   59.392	   COOK	    33 	  0.848 	   13.9 	      0 	      0 
   59.577	    ARR	    34 	  0.848 	   13.9 	      0 	      0 
   59.577	 TOPPING	    34 	  0.848 	   13.9 	      0 	      0 
   59.705	 DELIVER	    24 	  0.525 	   6.53 	      0 	      0 
   59.992	    ARR	    35 	  0.525 	   6.53 	      0 	      0 
   59.992	 TOPPING	    35 	  0.525 	   6.53 	      0 	      0 
   60.159	  READY	    25 	  0.525 	   6.53 	      0 	      0 
   60.159	 FINISH	    25 	  0.525 	   6.53 	      0 	      0 
   60.183	    ARR	    36 	  0.525 	   6.53 	      0 	      0 
   60.183	 TOPPING	    36 	  0.525 	   6.53 	      0 	      0 
   60.579	  READY	    26 	  0.525 	   6.53 	      0 	      0 
   60.777	   COOK	    34 	  0.525 	   6.53 	      0 	      0 
   60.910	  READY	    27 	  0.525 	   6.53 	      0 	      0 
   61.085	 DELIVER	    25 	  0.529 	   5.77 	      0 	      0 
   61.085	 FINISH	    26 	  0.529 	   5.77 	      0 	      0 
   61.242	 DELIVER	    26 	   1.67 	   6.93 	      0 	      0 
   61.242	 FINISH	    27 	   1.67 	   6.93 	      0 	      0 
   61.661	  READY	    28 	   1.67 	   6.93 	      0 	      0 
   61.711	   COOK	    35 	   1.67 	   6.93 	      0 	      0 
   61.862	    ARR	    37 	   1.67 	   6.93 	      0 	      0 
   61.862	 TOPPING	    37 	   1.67 	   6.93 	      0 	      0 
   61.992	  READY	    29 	   1.67 	   6.93 	      0 	      0 
   62.322	    ARR	    38 	   1.67 	   6.93 	      0 	      0 
   62.322	 TOPPING	    38 	   1.67 	   6.93 	      0 	      0 
   62.349	    ARR	    39 	   1.67 	   6.93 	      0 	      0 
   62.764	   COOK	    36 	   1.67 	   6.93 	      0 	      0 
   62.764	 TOPPING	    39 	   1.67 	   6.93 	      0 	      0 
   62.911	  READY	    30 	   1.67 	   6.93 	      0 	      0 
   62.961	  READY	    31 	   1.67 	   6.93 	      0 	      0 
   62.991	 DELIVER	    27 	   2.87 	   7.71 	      0 	      0 
   62.991	 FINISH	    28 	   2.87 	   7.71 	      0 	      0 
   63.611	 DELIVER	    28 	  0.529 	   57.8 	      0 	      0 
   63.611	 FINISH	    29 	  0.529 	   57.8 	      0 	      0 
   63.787	    ARR	    40 	  0.529 	   57.8 	      0 	      0 
   63.818	   COOK	    37 	  0.529 	   57.8 	      0 	      0 
   63.818	 TOPPING	    40 	  0.529 	   57.8 	      0 	      0 
   63.846	  READY	    32 	  0.529 	   57.8 	      0 	      0 
   64.105	    ARR	    41 	  0.529 	   57.8 	      0 	      0 
   64.123	  READY	    33 	  0.529 	   57.8 	      0 	      0 
   64.221	 DELIVER	    29 	   2.38 	    8.4 	      0 	      0 
   64.221	 FINISH	    30 	   2.38 	    8.4 	      0 	      0 
   64.543	 DELIVER	    30 	   2.59 	   7.75 	      0 	      0 
   64.543	 FINISH	    31 	   2.59 	   7.75 	      0 	      0 
   64.767	   COOK	    38 	   2.59 	   7.75 	      0 	      0 
   64.767	 TOPPING	    41 	   2.59 	   7.75 	      0 	      0 
   64.860	 DELIVER	    31 	  0.677 	   6.73 	      0 	      0 
   64.860	 FINISH	    32 	  0.677 	   6.73 	      0 	      0 
   64.912	   COOK	    39 	  0.677 	   6.73 	      0 	      0 
   65.045	    ARR	    42 	  0.677 	   6.73 	      0 	      0 
   65.045	 TOPPING	    42 	  0.677 	   6.73 	      0 	      0 
   65.316	 DELIVER	    32 	  0.837 	   7.08 	      0 	      0 
   65.316	 FINISH	    33 	  0.837 	   7.08 	      0 	      0 
   65.356	 DELIVER	    33 	  0.454 	   6.88 	      0 	      0 
   65.799	  READY	    34 	  0.454 	   6.88 	      0 	      0 
   65.799	 FINISH	    34 	  0.454 	   6.88 	      0 	      0 
   66.014	   COOK	    40 	  0.454 	   6.88 	      0 	      0 
   66.539	    ARR	    43 	  0.454 	   6.88 	      0 	      0 
   66.539	 TOPPING	    43 	  0.454 	   6.88 	      0 	      0 
   66.927	   COOK	    41 	  0.454 	   6.88 	      0 	      0 
   67.030	 DELIVER	    34 	    1.2 	   7.45 	      0 	      0 
   67.092	   COOK	    42 	    1.2 	   7.45 	      0 	      0 
   67.269	   COOK	    43 	    1.2 	   7.45 	      0 	      0 
   67.512	  READY	    35 	    1.2 	   7.45 	      0 	      0 
   67.512	 FINISH	    35 	    1.2 	   7.45 	      0 	      0 
   67.607	    ARR	    44 	    1.2 	   7.45 	      0 	      0 
   67.607	 TOPPING	    44 	    1.2 	   7.45 	      0 	      0 
   67.742	  READY	    36 	    1.2 	   7.45 	      0 	      0 
   67.841	    ARR	    45 	    1.2 	   7.45 	      0 	      0 
   67.841	 TOPPING	    45 	    1.2 	   7.45 	      0 	      0 
   67.891	  READY	    37 	    1.2 	   7.45 	      0 	      0 
   68.072	    ARR	    46 	    1.2 	   7.45 	      0 	      0 
   68.072	 TOPPING	    46 	    1.2 	   7.45 	      0 	      0 
   68.119	    ARR	    47 	    1.2 	   7.45 	      0 	      0 
   68.256	    ARR	    48 	    1.2 	   7.45 	      0 	      0 
   68.611	  READY	    38 	    1.2 	   7.45 	      0 	      0 
   69.087	   COOK	    44 	    1.2 	   7.45 	      0 	      0 
   69.087	 TOPPING	    47 	    1.2 	   7.45 	      0 	      0 
   69.428	   COOK	    45 	    1.2 	   7.45 	      0 	      0 
   69.428	 TOPPING	    48 	    1.2 	   7.45 	      0 	      0 
   69.592	    ARR	    49 	    1.2 	   7.45 	      0 	      0 
   69.658	    ARR	    50 	    1.2 	   7.45 	      0 	      0 
   69.674	  READY	    39 	    1.2 	   7.45 	      0 	      0 
   69.852	    ARR	    51 	    1.2 	   7.45 	      0 	      0 
   69.869	   COOK	    46 	    1.2 	   7.45 	      0 	      0 
   69.869	 TOPPING	    49 	    1.2 	   7.45 	      0 	      0 
   70.316	   COOK	    47 	    1.2 	   7.45 	      0 	      0 
   70.316	 TOPPING	    50 	    1.2 	   7.45 	      0 	      0 
   70.375	   COOK	    48 	    1.2 	   7.45 	      0 	      0 
   70.375	 TOPPING	    51 	    1.2 	   7.45 	      0 	      0 
   70.897	   COOK	    49 	    1.2 	   7.45 	      0 	      0 
   70.906	 DELIVER	    35 	   1.72 	   10.9 	      0 	      0 
   70.906	 FINISH	    36 	   1.72 	   10.9 	      0 	      0 
   70.949	   COOK	    50 	   1.72 	   10.9 	      0 	      0 
   71.139	 DELIVER	    36 	   2.58 	     11 	      0 	      0 
   71.139	 FINISH	    37 	   2.58 	     11 	      0 	      0 
   71.141	 DELIVER	    37 	   1.96 	   9.28 	      0 	      0 
   71.141	 FINISH	    38 	   1.96 	   9.28 	      0 	      0 
   71.576	  READY	    40 	   1.96 	   9.28 	      0 	      0 
   71.759	  READY	    41 	   1.96 	   9.28 	      0 	      0 
   71.950	  READY	    42 	   1.96 	   9.28 	      0 	      0 
   72.367	 DELIVER	    38 	   2.44 	     10 	      0 	      0 
   72.367	 FINISH	    39 	   2.44 	     10 	      0 	      0 
   72.442	  READY	    43 	   2.44 	     10 	      0 	      0 
   72.661	    ARR	    52 	   2.44 	     10 	      0 	      0 
   72.661	 TOPPING	    52 	   2.44 	     10 	      0 	      0 
   72.705	  READY	    44 	   2.44 	     10 	      0 	      0 
   73.034	   COOK	    51 	   2.44 	     10 	      0 	      0 
   73.618	    ARR	    53 	   2.44 	     10 	      0 	      0 
   73.618	 TOPPING	    53 	   2.44 	     10 	      0 	      0 
   74.049	 DELIVER	    39 	   2.15 	   11.7 	      0 	      0 
   74.049	 FINISH	    40 	   2.15 	   11.7 	      0 	      0 
   74.078	 DELIVER	    40 	    2.2 	   10.3 	      0 	      0 
   74.078	 FINISH	    41 	    2.2 	   10.3 	      0 	      0 
   74.634	    ARR	    54 	    2.2 	   10.3 	      0 	      0 
   74.634	 TOPPING	    54 	    2.2 	   10.3 	      0 	      0 
   74.717	  READY	    45 	    2.2 	   10.3 	      0 	      0 
   74.738	   COOK	    52 	    2.2 	   10.3 	      0 	      0 
   74.776	 DELIVER	    41 	   2.16 	   10.7 	      0 	      0 
   74.776	 FINISH	    42 	   2.16 	   10.7 	      0 	      0 
   74.889	    ARR	    55 	   2.16 	   10.7 	      0 	      0 
   74.889	 TOPPING	    55 	   2.16 	   10.7 	      0 	      0 
   74.965	  READY	    46 	   2.16 	   10.7 	      0 	      0 
   74.970	    ARR	    56 	   2.16 	   10.7 	      0 	      0 
   74.999	  READY	    47 	   2.16 	   10.7 	      0 	      0 
   75.100	  READY	    48 	   2.16 	   10.7 	      0 	      0 
   75.272	   COOK	    53 	   2.16 	   10.7 	      0 	      0 
   75.272	 TOPPING	    56 	   2.16 	   10.7 	      0 	      0 
   75.468	   COOK	    54 	   2.16 	   10.7 	      0 	      0 
   75.471	   COOK	    55 	   2.16 	   10.7 	      0 	      0 
   75.672	  READY	    49 	   2.16 	   10.7 	      0 	      0 
   75.692	  READY	    50 	   2.16 	   10.7 	      0 	      0 
   75.783	    ARR	    57 	   2.16 	   10.7 	      0 	      0 
   75.783	 TOPPING	    57 	   2.16 	   10.7 	      0 	      0 
   75.967	 DELIVER	    42 	   2.05 	   10.9 	      0 	      0 
   75.967	 FINISH	    43 	   2.05 	   10.9 	      0 	      0 
   76.209	    ARR	    58 	   2.05 	   10.9 	      0 	      0 
   76.209	 TOPPING	    58 	   2.05 	   10.9 	      0 	      0 
   76.427	    ARR	    59 	   2.05 	   10.9 	      0 	      0 
   76.708	   COOK	    56 	   2.05 	   10.9 	      0 	      0 
   76.708	 TOPPING	    59 	   2.05 	   10.9 	      0 	      0 
   76.769	   COOK	    57 	   2.05 	   10.9 	      0 	      0 
   76.875	    ARR	    60 	   2.05 	   10.9 	      0 	      0 
   76.875	 TOPPING	    60 	   2.05 	   10.9 	      0 	      0 
   76.978	    ARR	    61 	   2.05 	   10.9 	      0 	      0 
   77.004	 DELIVER	    43 	  0.729 	   10.5 	      0 	      0 
   77.004	 FINISH	    44 	  0.729 	   10.5 	      0 	      0 
   77.383	  READY	    51 	  0.729 	   10.5 	      0 	      0 
   77.752	   COOK	    58 	  0.729 	   10.5 	      0 	      0 
   77.752	 TOPPING	    61 	  0.729 	   10.5 	      0 	      0 
   78.417	    ARR	    62 	  0.729 	   10.5 	      0 	      0 
   78.451	   COOK	    59 	  0.729 	   10.5 	      0 	      0 
   78.451	 TOPPING	    62 	  0.729 	   10.5 	      0 	      0 
   78.726	   COOK	    60 	  0.729 	   10.5 	      0 	      0 
   78.826	   COOK	    61 	  0.729 	   10.5 	      0 	      0 
   78.882	  READY	    52 	  0.729 	   10.5 	      0 	      0 
   79.574	    ARR	    63 	  0.729 	   10.5 	      0 	      0 
   79.574	 TOPPING	    63 	  0.729 	   10.5 	      0 	      0 
   79.650	   COOK	    62 	  0.729 	   10.5 	      0 	      0 
   79.657	  READY	    53 	  0.729 	   10.5 	      0 	      0 
   79.914	  READY	    54 	  0.729 	   10.5 	      0 	      0 
   79.963	  READY	    55 	  0.729 	   10.5 	      0 	      0 
   80.274	   COOK	    63 	  0.729 	   10.5 	      0 	      0 
   80.586	  READY	    56 	  0.729 	   10.5 	      0 	      0 
   80.783	  READY	    57 	  0.729 	   10.5 	      0 	      0 
   81.301	    ARR	    64 	  0.729 	   10.5 	      0 	      0 
   81.301	 TOPPING	    64 	  0.729 	   10.5 	      0 	      0 
   81.327	  READY	    58 	  0.729 	   10.5 	      0 	      0 
   81.459	    ARR	    65 	  0.729 	   10.5 	      0 	      0 
   81.459	 TOPPING	    65 	  0.729 	   10.5 	      0 	      0 
   81.820	  READY	    59 	  0.729 	   10.5 	      0 	      0 
   82.538	   COOK	    64 	  0.729 	   10.5 	      0 	      0 
   82.871	 DELIVER	    44 	   2.26 	   15.3 	      0 	      0 
   82.871	 FINISH	    45 	   2.26 	   15.3 	      0 	      0 
   83.189	    ARR	    66 	   2.26 	   15.3 	      0 	      0 
   83.189	 TOPPING	    66 	   2.26 	   15.3 	      0 	      0 
   83.627	  READY	    60 	   2.26 	   15.3 	      0 	      0 
   83.847	 DELIVER	    45 	   1.59 	     16 	      0 	      0 
   83.847	 FINISH	    46 	   1.59 	     16 	      0 	      0 
   84.174	   COOK	    65 	   1.59 	     16 	      0 	      0 
   84.384	  READY	    61 	   1.59 	     16 	      0 	      0 
   84.835	   COOK	    66 	   1.59 	     16 	      0 	      0 
   84.948	  READY	    62 	   1.59 	     16 	      0 	      0 
   85.034	 DELIVER	    46 	   1.01 	     17 	      0 	      0 
   85.034	 FINISH	    47 	   1.01 	     17 	      0 	      0 
   85.081	  READY	    63 	   1.01 	     17 	      0 	      0 
   85.238	 DELIVER	    47 	   1.81 	   17.1 	      0 	      0 
   85.238	 FINISH	    48 	   1.81 	   17.1 	      0 	      0 
   85.533	 DELIVER	    48 	  0.948 	   17.3 	      0 	      0 
   85.533	 FINISH	    49 	  0.948 	   17.3 	      0 	      0 
   85.770	 DELIVER	    49 	  0.447 	   16.2 	      0 	      0 
   85.770	 FINISH	    50 	  0.447 	   16.2 	      0 	      0 
   86.140	 DELIVER	    50 	  0.633 	   16.5 	      0 	      0 
   86.140	 FINISH	    51 	  0.633 	   16.5 	      0 	      0 
   86.318	 DELIVER	    51 	   2.66 	   16.5 	      0 	      0 
   86.318	 FINISH	    52 	   2.66 	   16.5 	      0 	      0 
   86.918	 DELIVER	    52 	   2.81 	   14.3 	      0 	      0 
   86.918	 FINISH	    53 	   2.81 	   14.3 	      0 	      0 
   87.605	  READY	    64 	   2.81 	   14.3 	      0 	      0 
   87.973	  READY	    65 	   2.81 	   14.3 	      0 	      0 
   88.126	 DELIVER	    53 	   1.12 	   14.5 	      0 	      0 
   88.126	 FINISH	    54 	   1.12 	   14.5 	      0 	      0 
   88.510	  READY	    66 	   1.12 	   14.5 	      0 	      0 
   89.026	 DELIVER	    54 	  0.833 	   14.4 	      0 	      0 
   89.026	 FINISH	    55 	  0.833 	   14.4 	      0 	      0 
   89.227	 DELIVER	    55 	  0.383 	   14.3 	      0 	      0 
   89.227	 FINISH	    56 	  0.383 	   14.3 	      0 	      0 
   89.337	    ARR	    67 	  0.383 	   14.3 	      0 	      0 
   89.337	 TOPPING	    67 	  0.383 	   14.3 	      0 	      0 
   90.322	    ARR	    68 	  0.383 	   14.3 	      0 	      0 
   90.322	 TOPPING	    68 	  0.383 	   14.3 	      0 	      0 
   90.655	    ARR	    69 	  0.383 	   14.3 	      0 	      0 
   90.655	 TOPPING	    69 	  0.383 	   14.3 	      0 	      0 
   91.528	   COOK	    67 	  0.383 	   14.3 	      0 	      0 
   91.987	   COOK	    68 	  0.383 	   14.3 	      0 	      0 
   92.065	 DELIVER	    56 	   1.44 	   17.1 	      0 	      0 
   92.065	 FINISH	    57 	   1.44 	   17.1 	      0 	      0 
   92.129	    ARR	    70 	   1.44 	   17.1 	      0 	      0 
   92.129	 TOPPING	    70 	   1.44 	   17.1 	      0 	      0 
   92.211	   COOK	    69 	   1.44 	   17.1 	      0 	      0 
   92.332	    ARR	    71 	   1.44 	   17.1 	      0 	      0 
   92.332	 TOPPING	    71 	   1.44 	   17.1 	      0 	      0 
   93.451	   COOK	    70 	   1.44 	   17.1 	      0 	      0 
   93.588	    ARR	    72 	   1.44 	   17.1 	      0 	      0 
   93.588	 TOPPING	    72 	   1.44 	   17.1 	      0 	      0 
   94.468	 DELIVER	    57 	  0.986 	   18.7 	      0 	      0 
   94.468	 FINISH	    58 	  0.986 	   18.7 	      0 	      0 
   94.992	   COOK	    71 	  0.986 	   18.7 	      0 	      0 
   95.252	   COOK	    72 	  0.986 	   18.7 	      0 	      0 
   95.675	  READY	    67 	  0.986 	   18.7 	      0 	      0 
   96.394	  READY	    68 	  0.986 	   18.7 	      0 	      0 
   96.855	  READY	    69 	  0.986 	   18.7 	      0 	      0 
   96.944	  READY	    70 	  0.986 	   18.7 	      0 	      0 
