    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.399	    ARR	    16 	  0.465 	   5.13 	      0 	      0 
   47.399	 TOPPING	    16 	  0.465 	   5.13 	      0 	      0 
   47.439	    ARR	    17 	  0.465 	   5.13 	      0 	      0 
   47.439	 TOPPING	    17 	  0.465 	   5.13 	      0 	      0 
   48.437	    ARR	    18 	  0.465 	   5.13 	      0 	      0 
   48.594	   COOK	    15 	  0.465 	   5.13 	      0 	      0 
   48.594	 TOPPING	    18 	  0.465 	   5.13 	      0 	      0 
   48.832	 DELIVER	    13 	   2.55 	   9.26 	      0 	      0 
   48.832	 FINISH	    14 	   2.55 	   9.26 	      0 	      0 
   48.884	    ARR	    19 	   2.55 	   9.26 	      0 	      0 
   49.082	   COOK	    16 	   2.55 	   9.26 	      0 	      0 
   49.082	 TOPPING	    19 	   2.55 	   9.26 	      0 	      0 
   49.154	   COOK	    17 	   2.55 	   9.26 	      0 	      0 
   49.986	    ARR	    20 	   2.55 	   9.26 	      0 	      0 
   49.986	 TOPPING	    20 	   2.55 	   9.26 	      0 	      0 
   50.284	    ARR	    21 	   2.55 	   9.26 	      0 	      0 
   50.297	   COOK	    18 	   2.55 	   9.26 	      0 	      0 
   50.297	 TOPPING	    21 	   2.55 	   9.26 	      0 	      0 
   50.403	    ARR	    22 	   2.55 	   9.26 	      0 	      0 
   50.510	    ARR	    23 	   2.55 	   9.26 	      0 	      0 
   50.868	   COOK	    19 	   2.55 	   9.26 	      0 	      0 
   50.868	 TOPPING	    22 	   2.55 	   9.26 	      0 	      0 
   51.275	   COOK	    20 	   2.55 	   9.26 	      0 	      0 
   51.275	 TOPPING	    23 	   2.55 	   9.26 	      0 	      0 
   51.479	   COOK	    21 	   2.55 	   9.26 	      0 	      0 
   51.481	 DELIVER	    14 	   1.52 	   9.86 	      0 	      0 
   51.563	    ARR	    24 	   1.52 	   9.86 	      0 	      0 
   51.563	 TOPPING	    24 	   1.52 	   9.86 	      0 	      0 
   51.735	    ARR	    25 	   1.52 	   9.86 	      0 	      0 
   52.253	   COOK	    22 	   1.52 	   9.86 	      0 	      0 
   52.253	 TOPPING	    25 	   1.52 	   9.86 	      0 	      0 
   52.314	    ARR	    26 	   1.52 	   9.86 	      0 	      0 
   52.407	  READY	    15 	   1.52 	   9.86 	      0 	      0 
   52.407	 FINISH	    15 	   1.52 	   9.86 	      0 	      0 
   52.529	   COOK	    23 	   1.52 	   9.86 	      0 	      0 
   52.529	 TOPPING	    26 	   1.52 	   9.86 	      0 	      0 
   52.652	   COOK	    24 	   1.52 	   9.86 	      0 	      0 
   53.105	  READY	    16 	   1.52 	   9.86 	      0 	      0 
   53.185	  READY	    17 	   1.52 	   9.86 	      0 	      0 
   53.262	   COOK	    25 	   1.52 	   9.86 	      0 	      0 
   53.316	    ARR	    27 	   1.52 	   9.86 	      0 	      0 
   53.316	 TOPPING	    27 	   1.52 	   9.86 	      0 	      0 
   53.764	 DELIVER	    15 	   2.78 	   7.95 	      0 	      0 
   53.764	 FINISH	    16 	   2.78 	   7.95 	      0 	      0 
   53.787	  READY	    18 	   2.78 	   7.95 	      0 	      0 
   53.963	    ARR	    28 	   2.78 	   7.95 	      0 	      0 
   53.963	 TOPPING	    28 	   2.78 	   7.95 	      0 	      0 
   54.065	  READY	    19 	   2.78 	   7.95 	      0 	      0 
   54.253	   COOK	    26 	   2.78 	   7.95 	      0 	      0 
   54.979	 DELIVER	    16 	   1.68 	   7.58 	      0 	      0 
   54.979	 FINISH	    17 	   1.68 	   7.58 	      0 	      0 
   55.469	   COOK	    27 	   1.68 	   7.58 	      0 	      0 
   55.604	 DELIVER	    17 	   1.71 	   8.17 	      0 	      0 
   55.604	 FINISH	    18 	   1.71 	   8.17 	      0 	      0 
   55.745	    ARR	    29 	   1.71 	   8.17 	      0 	      0 
   55.745	 TOPPING	    29 	   1.71 	   8.17 	      0 	      0 
   55.785	  READY	    20 	   1.71 	   8.17 	      0 	      0 
   56.015	    ARR	    30 	   1.71 	   8.17 	      0 	      0 
   56.015	 TOPPING	    30 	   1.71 	   8.17 	      0 	      0 
   56.123	  READY	    21 	   1.71 	   8.17 	      0 	      0 
   56.139	  READY	    22 	   1.71 	   8.17 	      0 	      0 
   56.232	 DELIVER	    18 	   2.68 	   7.79 	      0 	      0 
   56.232	 FINISH	    19 	   2.68 	   7.79 	      0 	      0 
   56.421	   COOK	    28 	   2.68 	   7.79 	      0 	      0 
   56.658	    ARR	    31 	   2.68 	   7.79 	      0 	      0 
   56.658	 TOPPING	    31 	   2.68 	   7.79 	      0 	      0 
   56.725	    ARR	    32 	   2.68 	   7.79 	      0 	      0 
   57.345	    ARR	    33 	   2.68 	   7.79 	      0 	      0 
   57.392	    ARR	    34 	   2.68 	   7.79 	      0 	      0 
   57.431	    ARR	    35 	   2.68 	   7.79 	      0 	      0 
   57.472	 DELIVER	    19 	   1.21 	   8.59 	      0 	      0 
   57.472	 FINISH	    20 	   1.21 	   8.59 	      0 	      0 
   57.654	  READY	    23 	   1.21 	   8.59 	      0 	      0 
   57.691	   COOK	    29 	   1.21 	   8.59 	      0 	      0 
   57.691	 TOPPING	    32 	   1.21 	   8.59 	      0 	   0.26 
   57.787	  READY	    24 	   1.21 	   8.59 	      0 	   0.26 
   57.858	    ARR	    36 	   1.21 	   8.59 	      0 	   0.26 
   57.918	  READY	    25 	   1.21 	   8.59 	      0 	   0.26 
   58.203	   COOK	    30 	   1.21 	   8.59 	      0 	   0.26 
   58.203	 TOPPING	    33 	   1.21 	   8.59 	      0 	  0.605 
   58.249	    ARR	    37 	   1.21 	   8.59 	      0 	  0.605 
   58.336	   COOK	    31 	   1.21 	   8.59 	      0 	  0.605 
   58.336	 TOPPING	    34 	   1.21 	   8.59 	      0 	  0.691 
   58.414	 DELIVER	    20 	   1.49 	   8.43 	      0 	  0.691 
   58.414	 FINISH	    21 	   1.49 	   8.43 	      0 	  0.691 
   58.573	    ARR	    38 	   1.49 	   8.43 	      0 	  0.691 
   58.585	  READY	    26 	   1.49 	   8.43 	      0 	  0.691 
   58.899	   COOK	    32 	   1.49 	   8.43 	      0 	  0.691 
   58.899	 TOPPING	    35 	   1.49 	   8.43 	      0 	   1.02 
   58.911	 DELIVER	    21 	  0.571 	   8.63 	      0 	   1.02 
   58.911	 FINISH	    22 	  0.571 	   8.63 	      0 	   1.02 
   59.417	 DELIVER	    22 	   1.78 	   9.01 	      0 	   1.02 
   59.417	 FINISH	    23 	   1.78 	   9.01 	      0 	   1.02 
   59.617	    ARR	    39 	   1.78 	   9.01 	      0 	   1.02 
   59.631	  READY	    27 	   1.78 	   9.01 	      0 	   1.02 
   59.690	 DELIVER	    23 	  0.979 	   9.18 	      0 	   1.02 
   59.690	 FINISH	    24 	  0.979 	   9.18 	      0 	   1.02 
   59.762	   COOK	    33 	  0.979 	   9.18 	      0 	   1.02 
   59.762	 TOPPING	    36 	  0.979 	   9.18 	      0 	   1.16 
   59.847	    ARR	    40 	  0.979 	   9.18 	      0 	   1.16 
   59.901	    ARR	    41 	  0.979 	   9.18 	      0 	   1.16 
   59.965	   COOK	    34 	  0.979 	   9.18 	      0 	   1.16 
   59.965	 TOPPING	    37 	  0.979 	   9.18 	      0 	   1.16 
   59.966	    ARR	    42 	  0.979 	   9.18 	      0 	   1.16 
   59.972	   COOK	    35 	  0.979 	   9.18 	      0 	   1.16 
   59.972	 TOPPING	    38 	  0.979 	   9.18 	      0 	   1.16 
   60.639	   COOK	    36 	  0.979 	   9.18 	      0 	   1.16 
   60.639	 TOPPING	    39 	  0.979 	   9.18 	      0 	   1.95 
   60.744	    ARR	    43 	  0.979 	   9.18 	      0 	   1.95 
   60.914	  READY	    28 	  0.979 	   9.18 	      0 	   1.95 
   61.174	    ARR	    44 	  0.979 	   9.18 	      0 	   1.95 
   61.299	 DELIVER	    24 	  0.967 	   9.74 	      0 	   1.95 
   61.299	 FINISH	    25 	  0.967 	   9.74 	      0 	   1.95 
   62.010	  READY	    29 	  0.967 	   9.74 	      0 	   1.95 
   62.136	   COOK	    37 	  0.967 	   9.74 	      0 	   1.95 
   62.136	 TOPPING	    40 	  0.967 	   9.74 	      0 	   1.95 
   62.209	 DELIVER	    25 	      2 	   10.5 	      0 	   1.95 
   62.209	 FINISH	    26 	      2 	   10.5 	      0 	   1.95 
   62.458	 DELIVER	    26 	  0.733 	   10.1 	      0 	   1.95 
   62.458	 FINISH	    27 	  0.733 	   10.1 	      0 	   1.95 
   62.681	   COOK	    38 	  0.733 	   10.1 	      0 	   1.95 
   62.681	 TOPPING	    41 	  0.733 	   10.1 	      0 	   3.89 
   62.738	   COOK	    39 	  0.733 	   10.1 	      0 	   3.89 
   62.738	 TOPPING	    42 	  0.733 	   10.1 	      0 	   3.89 
   62.915	  READY	    30 	  0.733 	   10.1 	      0 	   3.89 
   63.490	  READY	    31 	  0.733 	   10.1 	      0 	   3.89 
   63.710	 DELIVER	    27 	   2.15 	   10.4 	      0 	   3.89 
   63.710	 FINISH	    28 	   2.15 	   10.4 	      0 	   3.89 
   63.768	  READY	    32 	   2.15 	   10.4 	      0 	   3.89 
   63.925	   COOK	    40 	   2.15 	   10.4 	      0 	   3.89 
   63.925	 TOPPING	    43 	   2.15 	   10.4 	      0 	   3.89 
   64.209	  READY	    33 	   2.15 	   10.4 	      0 	   3.89 
   64.299	  READY	    34 	   2.15 	   10.4 	      0 	   3.89 
   64.334	 DELIVER	    28 	   2.46 	   10.4 	      0 	   3.89 
   64.334	 FINISH	    29 	   2.46 	   10.4 	      0 	   3.89 
   64.472	  READY	    35 	   2.46 	   10.4 	      0 	   3.89 
   64.506	    ARR	    45 	   2.46 	   10.4 	      0 	   3.89 
   64.838	   COOK	    41 	   2.46 	   10.4 	      0 	   3.89 
   64.838	 TOPPING	    44 	   2.46 	   10.4 	      0 	   3.89 
   65.019	   COOK	    42 	   2.46 	   10.4 	      0 	   3.89 
   65.019	 TOPPING	    45 	   2.46 	   10.4 	      0 	   3.89 
   65.027	 DELIVER	    29 	   2.59 	   9.28 	      0 	   3.89 
   65.027	 FINISH	    30 	   2.59 	   9.28 	      0 	   3.89 
   65.288	   COOK	    43 	   2.59 	   9.28 	      0 	   3.89 
   65.316	  READY	    36 	   2.59 	   9.28 	      0 	   3.89 
   65.370	  READY	    37 	   2.59 	   9.28 	      0 	   3.89 
   65.910	   COOK	    44 	   2.59 	   9.28 	      0 	   3.89 
   66.299	    ARR	    46 	   2.59 	   9.28 	      0 	   3.89 
   66.299	 TOPPING	    46 	   2.59 	   9.28 	      0 	   3.89 
   66.451	    ARR	    47 	   2.59 	   9.28 	      0 	   3.89 
   66.451	 TOPPING	    47 	   2.59 	   9.28 	      0 	   3.89 
   66.767	    ARR	    48 	   2.59 	   9.28 	      0 	   3.89 
   66.800	 DELIVER	    30 	   2.88 	   10.8 	      0 	   3.89 
   66.800	 FINISH	    31 	   2.88 	   10.8 	      0 	   3.89 
   67.191	   COOK	    45 	   2.88 	   10.8 	      0 	   3.89 
   67.191	 TOPPING	    48 	   2.88 	   10.8 	      0 	   3.89 
   67.196	 DELIVER	    31 	   1.03 	   10.5 	      0 	   3.89 
   67.196	 FINISH	    32 	   1.03 	   10.5 	      0 	   3.89 
   67.389	  READY	    38 	   1.03 	   10.5 	      0 	   3.89 
   67.558	  READY	    39 	   1.03 	   10.5 	      0 	   3.89 
   67.607	    ARR	    49 	   1.03 	   10.5 	      0 	   3.89 
   67.766	  READY	    40 	   1.03 	   10.5 	      0 	   3.89 
   67.799	   COOK	    46 	   1.03 	   10.5 	      0 	   3.89 
   67.799	 TOPPING	    49 	   1.03 	   10.5 	      0 	   3.89 
   68.162	 DELIVER	    32 	  0.511 	   11.4 	      0 	   3.89 
   68.162	 FINISH	    33 	  0.511 	   11.4 	      0 	   3.89 
   68.535	   COOK	    47 	  0.511 	   11.4 	      0 	   3.89 
   68.577	  READY	    41 	  0.511 	   11.4 	      0 	   3.89 
   68.999	  READY	    42 	  0.511 	   11.4 	      0 	   3.89 
   69.245	   COOK	    48 	  0.511 	   11.4 	      0 	   3.89 
   70.096	   COOK	    49 	  0.511 	   11.4 	      0 	   3.89 
   70.182	  READY	    43 	  0.511 	   11.4 	      0 	   3.89 
   70.256	    ARR	    50 	  0.511 	   11.4 	      0 	   3.89 
   70.256	 TOPPING	    50 	  0.511 	   11.4 	      0 	   3.89 
   70.433	    ARR	    51 	  0.511 	   11.4 	      0 	   3.89 
   70.433	 TOPPING	    51 	  0.511 	   11.4 	      0 	   3.89 
   70.704	    ARR	    52 	  0.511 	   11.4 	      0 	   3.89 
   70.704	 TOPPING	    52 	  0.511 	   11.4 	      0 	   3.89 
   70.768	    ARR	    53 	  0.511 	   11.4 	      0 	   3.89 
   70.844	  READY	    44 	  0.511 	   11.4 	      0 	   3.89 
   71.177	    ARR	    54 	  0.511 	   11.4 	      0 	   3.89 
   71.455	 DELIVER	    33 	   1.56 	   14.1 	      0 	   3.89 
   71.455	 FINISH	    34 	   1.56 	   14.1 	      0 	   3.89 
   71.492	 DELIVER	    34 	   1.64 	   14.1 	      0 	   3.89 
   71.492	 FINISH	    35 	   1.64 	   14.1 	      0 	   3.89 
   71.698	 DELIVER	    35 	   1.07 	   14.3 	      0 	   3.89 
   71.698	 FINISH	    36 	   1.07 	   14.3 	      0 	   3.89 
   71.836	 DELIVER	    36 	   2.37 	     14 	      0 	   3.89 
   71.836	 FINISH	    37 	   2.37 	     14 	      0 	   3.89 
   71.950	    ARR	    55 	   2.37 	     14 	      0 	   3.89 
   72.162	  READY	    45 	   2.37 	     14 	      0 	   3.89 
   72.241	  READY	    46 	   2.37 	     14 	      0 	   3.89 
   72.377	    ARR	    56 	   2.37 	     14 	      0 	   3.89 
   72.461	   COOK	    50 	   2.37 	     14 	      0 	   3.89 
   72.461	 TOPPING	    53 	   2.37 	     14 	      0 	   3.98 
   72.689	   COOK	    51 	   2.37 	     14 	      0 	   3.98 
   72.689	 TOPPING	    54 	   2.37 	     14 	      0 	   3.98 
   72.873	 DELIVER	    37 	  0.674 	   14.6 	      0 	   3.98 
   72.873	 FINISH	    38 	  0.674 	   14.6 	      0 	   3.98 
   72.883	   COOK	    52 	  0.674 	   14.6 	      0 	   3.98 
   72.883	 TOPPING	    55 	  0.674 	   14.6 	      0 	   3.98 
   72.959	  READY	    47 	  0.674 	   14.6 	      0 	   3.98 
   73.071	 DELIVER	    38 	   2.71 	   14.5 	      0 	   3.98 
   73.071	 FINISH	    39 	   2.71 	   14.5 	      0 	   3.98 
   73.422	  READY	    48 	   2.71 	   14.5 	      0 	   3.98 
   73.597	 DELIVER	    39 	    2.1 	     14 	      0 	   3.98 
   73.597	 FINISH	    40 	    2.1 	     14 	      0 	   3.98 
   73.750	 DELIVER	    40 	   2.88 	   13.9 	      0 	   3.98 
   73.750	 FINISH	    41 	   2.88 	   13.9 	      0 	   3.98 
   73.772	   COOK	    53 	   2.88 	   13.9 	      0 	   3.98 
   73.772	 TOPPING	    56 	   2.88 	   13.9 	      0 	   3.98 
   74.207	 DELIVER	    41 	   2.16 	   14.3 	      0 	   3.98 
   74.207	 FINISH	    42 	   2.16 	   14.3 	      0 	   3.98 
   74.258	   COOK	    54 	   2.16 	   14.3 	      0 	   3.98 
   74.261	    ARR	    57 	   2.16 	   14.3 	      0 	   3.98 
   74.261	 TOPPING	    57 	   2.16 	   14.3 	      0 	   3.98 
   74.382	 DELIVER	    42 	   1.19 	   14.4 	      0 	   3.98 
   74.382	 FINISH	    43 	   1.19 	   14.4 	      0 	   3.98 
   74.435	   COOK	    55 	   1.19 	   14.4 	      0 	   3.98 
   74.439	   COOK	    56 	   1.19 	   14.4 	      0 	   3.98 
   74.859	   COOK	    57 	   1.19 	   14.4 	      0 	   3.98 
   74.919	    ARR	    58 	   1.19 	   14.4 	      0 	   3.98 
   74.919	 TOPPING	    58 	   1.19 	   14.4 	      0 	   3.98 
   75.190	    ARR	    59 	   1.19 	   14.4 	      0 	   3.98 
   75.190	 TOPPING	    59 	   1.19 	   14.4 	      0 	   3.98 
   75.546	  READY	    49 	   1.19 	   14.4 	      0 	   3.98 
   75.721	   COOK	    58 	   1.19 	   14.4 	      0 	   3.98 
   76.111	   COOK	    59 	   1.19 	   14.4 	      0 	   3.98 
   76.161	 DELIVER	    43 	   1.99 	   15.4 	      0 	   3.98 
   76.161	 FINISH	    44 	   1.99 	   15.4 	      0 	   3.98 
   76.337	  READY	    50 	   1.99 	   15.4 	      0 	   3.98 
   76.641	    ARR	    60 	   1.99 	   15.4 	      0 	   3.98 
   76.641	 TOPPING	    60 	   1.99 	   15.4 	      0 	   3.98 
   77.115	    ARR	    61 	   1.99 	   15.4 	      0 	   3.98 
   77.115	 TOPPING	    61 	   1.99 	   15.4 	      0 	   3.98 
   77.296	    ARR	    62 	   1.99 	   15.4 	      0 	   3.98 
   77.296	 TOPPING	    62 	   1.99 	   15.4 	      0 	   3.98 
   77.601	  READY	    51 	   1.99 	   15.4 	      0 	   3.98 
   77.861	  READY	    52 	   1.99 	   15.4 	      0 	   3.98 
   77.903	  READY	    53 	   1.99 	   15.4 	      0 	   3.98 
   77.971	  READY	    54 	   1.99 	   15.4 	      0 	   3.98 
   78.002	   COOK	    60 	   1.99 	   15.4 	      0 	   3.98 
   78.351	    ARR	    63 	   1.99 	   15.4 	      0 	   3.98 
   78.351	 TOPPING	    63 	   1.99 	   15.4 	      0 	   3.98 
   78.401	  READY	    55 	   1.99 	   15.4 	      0 	   3.98 
   78.907	   COOK	    61 	   1.99 	   15.4 	      0 	   3.98 
   79.201	   COOK	    62 	   1.99 	   15.4 	      0 	   3.98 
   79.380	   COOK	    63 	   1.99 	   15.4 	      0 	   3.98 
   79.399	  READY	    56 	   1.99 	   15.4 	      0 	   3.98 
   79.446	  READY	    57 	   1.99 	   15.4 	      0 	   3.98 
   79.530	    ARR	    64 	   1.99 	   15.4 	      0 	   3.98 
   79.530	 TOPPING	    64 	   1.99 	   15.4 	      0 	   3.98 
   79.533	    ARR	    65 	   1.99 	   15.4 	      0 	   3.98 
   79.533	 TOPPING	    65 	   1.99 	   15.4 	      0 	   3.98 
   79.919	   COOK	    64 	   1.99 	   15.4 	      0 	   3.98 
   79.952	  READY	    58 	   1.99 	   15.4 	      0 	   3.98 
   79.953	    ARR	    66 	   1.99 	   15.4 	      0 	   3.98 
   79.953	 TOPPING	    66 	   1.99 	   15.4 	      0 	   3.98 
   79.989	    ARR	    67 	   1.99 	   15.4 	      0 	   3.98 
   79.989	 TOPPING	    67 	   1.99 	   15.4 	      0 	   3.98 
   80.725	   COOK	    65 	   1.99 	   15.4 	      0 	   3.98 
   80.788	 DELIVER	    44 	   0.45 	   19.6 	      0 	   3.98 
   80.788	 FINISH	    45 	   0.45 	   19.6 	      0 	   3.98 
   81.015	 DELIVER	    45 	   2.17 	   16.5 	      0 	   3.98 
   81.015	 FINISH	    46 	   2.17 	   16.5 	      0 	   3.98 
   81.142	    ARR	    68 	   2.17 	   16.5 	      0 	   3.98 
   81.142	 TOPPING	    68 	   2.17 	   16.5 	      0 	   3.98 
   81.358	   COOK	    66 	   2.17 	   16.5 	      0 	   3.98 
   81.508	  READY	    59 	   2.17 	   16.5 	      0 	   3.98 
   81.820	   COOK	    67 	   2.17 	   16.5 	      0 	   3.98 
   81.878	 DELIVER	    46 	   2.24 	   15.6 	      0 	   3.98 
   81.878	 FINISH	    47 	   2.24 	   15.6 	      0 	   3.98 
   82.225	   COOK	    68 	   2.24 	   15.6 	      0 	   3.98 
   82.630	  READY	    60 	   2.24 	   15.6 	      0 	   3.98 
   83.354	  READY	    61 	   2.24 	   15.6 	      0 	   3.98 
   84.490	  READY	    62 	   2.24 	   15.6 	      0 	   3.98 
   84.644	  READY	    63 	   2.24 	   15.6 	      0 	   3.98 
   84.916	  READY	    64 	   2.24 	   15.6 	      0 	   3.98 
   85.417	 DELIVER	    47 	   1.35 	     19 	      0 	   3.98 
   85.417	 FINISH	    48 	   1.35 	     19 	      0 	   3.98 
   85.474	  READY	    65 	   1.35 	     19 	      0 	   3.98 
   85.750	  READY	    66 	   1.35 	     19 	      0 	   3.98 
   85.871	    ARR	    69 	   1.35 	     19 	      0 	   3.98 
   85.871	 TOPPING	    69 	   1.35 	     19 	      0 	   3.98 
   86.091	 DELIVER	    48 	   2.05 	   19.3 	      0 	   3.98 
   86.091	 FINISH	    49 	   2.05 	   19.3 	      0 	   3.98 
   86.315	 DELIVER	    49 	    2.3 	   18.7 	      0 	   3.98 
   86.315	 FINISH	    50 	    2.3 	   18.7 	      0 	   3.98 
   86.431	 DELIVER	    50 	   2.21 	   16.2 	      0 	   3.98 
   86.431	 FINISH	    51 	   2.21 	   16.2 	      0 	   3.98 
   86.443	  READY	    67 	   2.21 	   16.2 	      0 	   3.98 
   86.538	 DELIVER	    51 	   2.45 	   16.1 	      0 	   3.98 
   86.538	 FINISH	    52 	   2.45 	   16.1 	      0 	   3.98 
   87.175	 DELIVER	    52 	   1.99 	   16.5 	      0 	   3.98 
   87.175	 FINISH	    53 	   1.99 	   16.5 	      0 	   3.98 
   88.121	  READY	    68 	   1.99 	   16.5 	      0 	   3.98 
   88.507	 DELIVER	    53 	   1.98 	   17.7 	      0 	   3.98 
   88.507	 FINISH	    54 	   1.98 	   17.7 	      0 	   3.98 
   88.777	   COOK	    69 	   1.98 	   17.7 	      0 	   3.98 
   89.379	 DELIVER	    54 	   1.75 	   18.2 	      0 	   3.98 
   89.379	 FINISH	    55 	   1.75 	   18.2 	      0 	   3.98 
   89.449	 DELIVER	    55 	  0.889 	   17.5 	      0 	   3.98 
   89.449	 FINISH	    56 	  0.889 	   17.5 	      0 	   3.98 
   91.979	 DELIVER	    56 	  0.486 	   19.6 	      0 	   3.98 
