    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.270	 FINISH	     9 	   2.15 	   6.62 	      0 	      0 
   30.969	  READY	    10 	   2.15 	   6.62 	      0 	      0 
   31.806	 DELIVER	     9 	   2.33 	   8.89 	      0 	      0 
   31.806	 FINISH	    10 	   2.33 	   8.89 	      0 	      0 
   31.989	 DELIVER	    10 	   1.46 	   6.33 	      0 	      0 
   32.680	    ARR	    11 	   1.46 	   6.33 	      0 	      0 
   32.680	 TOPPING	    11 	   1.46 	   6.33 	      0 	      0 
   34.090	   COOK	    11 	   1.46 	   6.33 	      0 	      0 
   39.113	  READY	    11 	   1.46 	   6.33 	      0 	      0 
   39.113	 FINISH	    11 	   1.46 	   6.33 	      0 	      0 
   39.651	 DELIVER	    11 	   1.41 	   6.97 	      0 	      0 
   50.868	    ARR	    12 	   1.41 	   6.97 	      0 	      0 
   50.868	 TOPPING	    12 	   1.41 	   6.97 	      0 	      0 
   51.458	   COOK	    12 	   1.41 	   6.97 	      0 	      0 
   52.676	    ARR	    13 	   1.41 	   6.97 	      0 	      0 
   52.676	 TOPPING	    13 	   1.41 	   6.97 	      0 	      0 
   52.962	    ARR	    14 	   1.41 	   6.97 	      0 	      0 
   52.962	 TOPPING	    14 	   1.41 	   6.97 	      0 	      0 
   53.499	    ARR	    15 	   1.41 	   6.97 	      0 	      0 
   53.499	 TOPPING	    15 	   1.41 	   6.97 	      0 	      0 
   54.266	    ARR	    16 	   1.41 	   6.97 	      0 	      0 
   54.338	   COOK	    13 	   1.41 	   6.97 	      0 	      0 
   54.338	 TOPPING	    16 	   1.41 	   6.97 	      0 	      0 
   55.313	    ARR	    17 	   1.41 	   6.97 	      0 	      0 
   55.337	   COOK	    14 	   1.41 	   6.97 	      0 	      0 
   55.337	 TOPPING	    17 	   1.41 	   6.97 	      0 	      0 
   55.369	   COOK	    15 	   1.41 	   6.97 	      0 	      0 
   55.728	    ARR	    18 	   1.41 	   6.97 	      0 	      0 
   55.728	 TOPPING	    18 	   1.41 	   6.97 	      0 	      0 
   55.778	   COOK	    16 	   1.41 	   6.97 	      0 	      0 
   55.943	    ARR	    19 	   1.41 	   6.97 	      0 	      0 
   55.943	 TOPPING	    19 	   1.41 	   6.97 	      0 	      0 
   56.574	   COOK	    17 	   1.41 	   6.97 	      0 	      0 
   56.724	  READY	    12 	   1.41 	   6.97 	      0 	      0 
   56.724	 FINISH	    12 	   1.41 	   6.97 	      0 	      0 
   57.261	   COOK	    18 	   1.41 	   6.97 	      0 	      0 
   57.736	   COOK	    19 	   1.41 	   6.97 	      0 	      0 
   57.890	  READY	    13 	   1.41 	   6.97 	      0 	      0 
   58.335	    ARR	    20 	   1.41 	   6.97 	      0 	      0 
   58.335	 TOPPING	    20 	   1.41 	   6.97 	      0 	      0 
   58.473	 DELIVER	    12 	   0.59 	    7.6 	      0 	      0 
   58.473	 FINISH	    13 	   0.59 	    7.6 	      0 	      0 
   58.710	    ARR	    21 	   0.59 	    7.6 	      0 	      0 
   58.710	 TOPPING	    21 	   0.59 	    7.6 	      0 	      0 
   58.882	  READY	    14 	   0.59 	    7.6 	      0 	      0 
   59.217	   COOK	    20 	   0.59 	    7.6 	      0 	      0 
   59.692	 DELIVER	    13 	   1.66 	   7.02 	      0 	      0 
   59.692	 FINISH	    14 	   1.66 	   7.02 	      0 	      0 
   59.912	  READY	    15 	   1.66 	   7.02 	      0 	      0 
   60.301	 DELIVER	    14 	   1.44 	   6.03 	      0 	      0 
   60.301	 FINISH	    15 	   1.44 	   6.03 	      0 	      0 
   60.394	    ARR	    22 	   1.44 	   6.03 	      0 	      0 
   60.394	 TOPPING	    22 	   1.44 	   6.03 	      0 	      0 
   60.408	  READY	    16 	   1.44 	   6.03 	      0 	      0 
   60.569	    ARR	    23 	   1.44 	   6.03 	      0 	      0 
   60.569	 TOPPING	    23 	   1.44 	   6.03 	      0 	      0 
   60.803	  READY	    17 	   1.44 	   6.03 	      0 	      0 
   61.333	   COOK	    21 	   1.44 	   6.03 	      0 	      0 
   61.346	 DELIVER	    15 	   2.41 	   8.38 	      0 	      0 
   61.346	 FINISH	    16 	   2.41 	   8.38 	      0 	      0 
   61.873	  READY	    18 	   2.41 	   8.38 	      0 	      0 
   61.945	    ARR	    24 	   2.41 	   8.38 	      0 	      0 
   61.945	 TOPPING	    24 	   2.41 	   8.38 	      0 	      0 
   61.955	 DELIVER	    16 	   1.44 	   55.9 	      0 	      0 
   61.955	 FINISH	    17 	   1.44 	   55.9 	      0 	      0 
   62.001	    ARR	    25 	   1.44 	   55.9 	      0 	      0 
   62.183	  READY	    19 	   1.44 	   55.9 	      0 	      0 
   62.445	   COOK	    22 	   1.44 	   55.9 	      0 	      0 
   62.445	 TOPPING	    25 	   1.44 	   55.9 	      0 	      0 
   62.663	 DELIVER	    17 	   1.24 	   7.35 	      0 	      0 
   62.663	 FINISH	    18 	   1.24 	   7.35 	      0 	      0 
   62.929	   COOK	    23 	   1.24 	   7.35 	      0 	      0 
   63.031	    ARR	    26 	   1.24 	   7.35 	      0 	      0 
   63.031	 TOPPING	    26 	   1.24 	   7.35 	      0 	      0 
   63.289	   COOK	    24 	   1.24 	   7.35 	      0 	      0 
   63.639	   COOK	    25 	   1.24 	   7.35 	      0 	      0 
   64.267	    ARR	    27 	   1.24 	   7.35 	      0 	      0 
   64.267	 TOPPING	    27 	   1.24 	   7.35 	      0 	      0 
   64.337	   COOK	    26 	   1.24 	   7.35 	      0 	      0 
   64.573	  READY	    20 	   1.24 	   7.35 	      0 	      0 
   64.932	 DELIVER	    18 	   1.53 	    9.2 	      0 	      0 
   64.932	 FINISH	    19 	   1.53 	    9.2 	      0 	      0 
   65.077	 DELIVER	    19 	   1.79 	   9.13 	      0 	      0 
   65.077	 FINISH	    20 	   1.79 	   9.13 	      0 	      0 
   65.248	  READY	    21 	   1.79 	   9.13 	      0 	      0 
   65.428	 DELIVER	    20 	      3 	   7.09 	      0 	      0 
   65.428	 FINISH	    21 	      3 	   7.09 	      0 	      0 
   65.572	  READY	    22 	      3 	   7.09 	      0 	      0 
   66.463	 DELIVER	    21 	      3 	   59.4 	      0 	      0 
   66.463	 FINISH	    22 	      3 	   59.4 	      0 	      0 
   66.508	   COOK	    27 	      3 	   59.4 	      0 	      0 
   67.092	  READY	    23 	      3 	   59.4 	      0 	      0 
   67.419	 DELIVER	    22 	   1.88 	   6.85 	      0 	      0 
   67.419	 FINISH	    23 	   1.88 	   6.85 	      0 	      0 
   67.852	    ARR	    28 	   1.88 	   6.85 	      0 	      0 
   67.852	 TOPPING	    28 	   1.88 	   6.85 	      0 	      0 
   67.946	 DELIVER	    23 	   2.54 	   7.55 	      0 	      0 
   68.053	    ARR	    29 	   2.54 	   7.55 	      0 	      0 
   68.053	 TOPPING	    29 	   2.54 	   7.55 	      0 	      0 
   68.169	  READY	    24 	   2.54 	   7.55 	      0 	      0 
   68.169	 FINISH	    24 	   2.54 	   7.55 	      0 	      0 
   68.327	    ARR	    30 	   2.54 	   7.55 	      0 	      0 
   68.327	 TOPPING	    30 	   2.54 	   7.55 	      0 	      0 
   68.561	    ARR	    31 	   2.54 	   7.55 	      0 	      0 
   68.668	   COOK	    28 	   2.54 	   7.55 	      0 	      0 
   68.668	 TOPPING	    31 	   2.54 	   7.55 	      0 	      0 
   68.708	  READY	    25 	   2.54 	   7.55 	      0 	      0 
   69.360	  READY	    26 	   2.54 	   7.55 	      0 	      0 
   69.797	 DELIVER	    24 	   1.31 	   6.77 	      0 	      0 
   69.797	 FINISH	    25 	   1.31 	   6.77 	      0 	      0 
   70.491	   COOK	    29 	   1.31 	   6.77 	      0 	      0 
   70.602	   COOK	    30 	   1.31 	   6.77 	      0 	      0 
   70.660	   COOK	    31 	   1.31 	   6.77 	      0 	      0 
   70.676	    ARR	    32 	   1.31 	   6.77 	      0 	      0 
   70.676	 TOPPING	    32 	   1.31 	   6.77 	      0 	      0 
   71.309	 DELIVER	    25 	  0.844 	   9.31 	      0 	      0 
   71.309	 FINISH	    26 	  0.844 	   9.31 	      0 	      0 
   71.358	   COOK	    32 	  0.844 	   9.31 	      0 	      0 
   71.895	  READY	    27 	  0.844 	   9.31 	      0 	      0 
   71.934	 DELIVER	    26 	   1.31 	   65.2 	      0 	      0 
   71.934	 FINISH	    27 	   1.31 	   65.2 	      0 	      0 
   72.061	  READY	    28 	   1.31 	   65.2 	      0 	      0 
   72.565	    ARR	    33 	   1.31 	   65.2 	      0 	      0 
   72.565	 TOPPING	    33 	   1.31 	   65.2 	      0 	      0 
   72.642	 DELIVER	    27 	   2.24 	   8.37 	      0 	      0 
   72.642	 FINISH	    28 	   2.24 	   8.37 	      0 	      0 
   73.390	 DELIVER	    28 	  0.615 	   5.34 	      0 	      0 
   73.515	    ARR	    34 	  0.615 	   5.34 	      0 	      0 
   73.515	 TOPPING	    34 	  0.615 	   5.34 	      0 	      0 
   73.527	    ARR	    35 	  0.615 	   5.34 	      0 	      0 
   73.527	 TOPPING	    35 	  0.615 	   5.34 	      0 	      0 
   73.916	   COOK	    33 	  0.615 	   5.34 	      0 	      0 
   73.936	   COOK	    34 	  0.615 	   5.34 	      0 	      0 
   74.110	  READY	    29 	  0.615 	   5.34 	      0 	      0 
   74.110	 FINISH	    29 	  0.615 	   5.34 	      0 	      0 
   74.229	    ARR	    36 	  0.615 	   5.34 	      0 	      0 
   74.229	 TOPPING	    36 	  0.615 	   5.34 	      0 	      0 
   74.424	 DELIVER	    29 	   1.82 	   5.86 	      0 	      0 
   74.955	   COOK	    35 	   1.82 	   5.86 	      0 	      0 
   75.148	  READY	    30 	   1.82 	   5.86 	      0 	      0 
   75.148	 FINISH	    30 	   1.82 	   5.86 	      0 	      0 
   75.491	  READY	    31 	   1.82 	   5.86 	      0 	      0 
   75.697	    ARR	    37 	   1.82 	   5.86 	      0 	      0 
   75.697	 TOPPING	    37 	   1.82 	   5.86 	      0 	      0 
   75.810	  READY	    32 	   1.82 	   5.86 	      0 	      0 
   76.018	 DELIVER	    30 	   2.75 	   8.17 	      0 	      0 
   76.018	 FINISH	    31 	   2.75 	   8.17 	      0 	      0 
   76.280	   COOK	    36 	   2.75 	   8.17 	      0 	      0 
   76.491	    ARR	    38 	   2.75 	   8.17 	      0 	      0 
   76.491	 TOPPING	    38 	   2.75 	   8.17 	      0 	      0 
   77.352	  READY	    33 	   2.75 	   8.17 	      0 	      0 
   77.952	    ARR	    39 	   2.75 	   8.17 	      0 	      0 
   77.952	 TOPPING	    39 	   2.75 	   8.17 	      0 	      0 
   78.231	   COOK	    37 	   2.75 	   8.17 	      0 	      0 
   78.288	 DELIVER	    31 	   1.82 	   72.4 	      0 	      0 
   78.288	 FINISH	    32 	   1.82 	   72.4 	      0 	      0 
   78.458	 DELIVER	    32 	  0.682 	   7.78 	      0 	      0 
   78.458	 FINISH	    33 	  0.682 	   7.78 	      0 	      0 
   78.464	    ARR	    40 	  0.682 	   7.78 	      0 	      0 
   78.464	 TOPPING	    40 	  0.682 	   7.78 	      0 	      0 
   78.714	  READY	    34 	  0.682 	   7.78 	      0 	      0 
   79.037	  READY	    35 	  0.682 	   7.78 	      0 	      0 
   79.039	    ARR	    41 	  0.682 	   7.78 	      0 	      0 
   79.326	   COOK	    38 	  0.682 	   7.78 	      0 	      0 
   79.326	 TOPPING	    41 	  0.682 	   7.78 	      0 	      0 
   79.411	   COOK	    39 	  0.682 	   7.78 	      0 	      0 
   79.706	   COOK	    40 	  0.682 	   7.78 	      0 	      0 
   79.744	    ARR	    42 	  0.682 	   7.78 	      0 	      0 
   79.744	 TOPPING	    42 	  0.682 	   7.78 	      0 	      0 
   79.842	 DELIVER	    33 	   1.37 	   7.28 	      0 	      0 
   79.842	 FINISH	    34 	   1.37 	   7.28 	      0 	      0 
   79.946	    ARR	    43 	   1.37 	   7.28 	      0 	      0 
   79.946	 TOPPING	    43 	   1.37 	   7.28 	      0 	      0 
   80.082	   COOK	    41 	   1.37 	   7.28 	      0 	      0 
   80.295	 DELIVER	    34 	  0.401 	   6.78 	      0 	      0 
   80.295	 FINISH	    35 	  0.401 	   6.78 	      0 	      0 
   80.327	   COOK	    42 	  0.401 	   6.78 	      0 	      0 
   80.765	   COOK	    43 	  0.401 	   6.78 	      0 	      0 
   81.268	    ARR	    44 	  0.401 	   6.78 	      0 	      0 
   81.268	 TOPPING	    44 	  0.401 	   6.78 	      0 	      0 
   81.512	 DELIVER	    35 	   1.43 	   7.99 	      0 	      0 
   81.549	    ARR	    45 	   1.43 	   7.99 	      0 	      0 
   81.549	 TOPPING	    45 	   1.43 	   7.99 	      0 	      0 
   81.775	  READY	    36 	   1.43 	   7.99 	      0 	      0 
   81.775	 FINISH	    36 	   1.43 	   7.99 	      0 	      0 
   81.991	   COOK	    44 	   1.43 	   7.99 	      0 	      0 
   82.012	 DELIVER	    36 	   2.05 	   7.78 	      0 	      0 
   82.966	  READY	    37 	   2.05 	   7.78 	      0 	      0 
   82.966	 FINISH	    37 	   2.05 	   7.78 	      0 	      0 
   83.073	  READY	    38 	   2.05 	   7.78 	      0 	      0 
   83.285	   COOK	    45 	   2.05 	   7.78 	      0 	      0 
   83.529	  READY	    39 	   2.05 	   7.78 	      0 	      0 
   84.160	 DELIVER	    37 	   2.84 	   7.67 	      0 	      0 
   84.160	 FINISH	    38 	   2.84 	   7.67 	      0 	      0 
   84.198	  READY	    40 	   2.84 	   7.67 	      0 	      0 
   84.280	 DELIVER	    38 	   2.84 	   76.6 	      0 	      0 
   84.280	 FINISH	    39 	   2.84 	   76.6 	      0 	      0 
   84.486	  READY	    41 	   2.84 	   76.6 	      0 	      0 
   85.229	  READY	    42 	   2.84 	   76.6 	      0 	      0 
   85.572	  READY	    43 	   2.84 	   76.6 	      0 	      0 
   86.003	    ARR	    46 	   2.84 	   76.6 	      0 	      0 
   86.003	 TOPPING	    46 	   2.84 	   76.6 	      0 	      0 
   86.311	 DELIVER	    39 	   1.75 	   8.36 	      0 	      0 
   86.311	 FINISH	    40 	   1.75 	   8.36 	      0 	      0 
   86.398	 DELIVER	    40 	  0.947 	   7.93 	      0 	      0 
   86.398	 FINISH	    41 	  0.947 	   7.93 	      0 	      0 
   86.527	  READY	    44 	  0.947 	   7.93 	      0 	      0 
   86.767	  READY	    45 	  0.947 	   7.93 	      0 	      0 
   87.283	    ARR	    47 	  0.947 	   7.93 	      0 	      0 
   87.283	 TOPPING	    47 	  0.947 	   7.93 	      0 	      0 
   88.145	   COOK	    46 	  0.947 	   7.93 	      0 	      0 
   88.435	 DELIVER	    41 	  0.756 	    9.4 	      0 	      0 
   88.435	 FINISH	    42 	  0.756 	    9.4 	      0 	      0 
   88.728	 DELIVER	    42 	  0.583 	   8.98 	      0 	      0 
   88.728	 FINISH	    43 	  0.583 	   8.98 	      0 	      0 
   88.893	   COOK	    47 	  0.583 	   8.98 	      0 	      0 
   89.604	    ARR	    48 	  0.583 	   8.98 	      0 	      0 
   89.604	 TOPPING	    48 	  0.583 	   8.98 	      0 	      0 
   89.747	 DELIVER	    43 	  0.819 	    9.8 	      0 	      0 
   89.747	 FINISH	    44 	  0.819 	    9.8 	      0 	      0 
   89.781	 DELIVER	    44 	   2.02 	   8.51 	      0 	      0 
   89.781	 FINISH	    45 	   2.02 	   8.51 	      0 	      0 
   89.874	 DELIVER	    45 	  0.442 	   8.33 	      0 	      0 
   92.471	   COOK	    48 	  0.442 	   8.33 	      0 	      0 
   92.730	  READY	    46 	  0.442 	   8.33 	      0 	      0 
   92.730	 FINISH	    46 	  0.442 	   8.33 	      0 	      0 
   93.091	 DELIVER	    46 	   2.14 	   7.09 	      0 	      0 
   93.549	    ARR	    49 	   2.14 	   7.09 	      0 	      0 
   93.549	 TOPPING	    49 	   2.14 	   7.09 	      0 	      0 
   94.065	   COOK	    49 	   2.14 	   7.09 	      0 	      0 
   94.094	  READY	    47 	   2.14 	   7.09 	      0 	      0 
   94.094	 FINISH	    47 	   2.14 	   7.09 	      0 	      0 
   94.103	 DELIVER	    47 	   1.61 	   6.82 	      0 	      0 
   95.541	  READY	    48 	   1.61 	   6.82 	      0 	      0 
   95.541	 FINISH	    48 	   1.61 	   6.82 	      0 	      0 
   97.145	  READY	    49 	   1.61 	   6.82 	      0 	      0 
   97.183	 DELIVER	    48 	   2.87 	   7.58 	      0 	      0 
   97.183	 FINISH	    49 	   2.87 	   7.58 	      0 	      0 
   98.106	 DELIVER	    49 	  0.516 	   4.56 	      0 	      0 
  103.020	    ARR	    50 	  0.516 	   4.56 	      0 	      0 
  103.020	 TOPPING	    50 	  0.516 	   4.56 	      0 	      0 
  103.749	   COOK	    50 	  0.516 	   4.56 	      0 	      0 
  106.864	  READY	    50 	  0.516 	   4.56 	      0 	      0 
  106.864	 FINISH	    50 	  0.516 	   4.56 	      0 	      0 
  108.140	 DELIVER	    50 	  0.729 	   5.12 	      0 	      0 
  109.805	    ARR	    51 	  0.729 	   5.12 	      0 	      0 
  109.805	 TOPPING	    51 	  0.729 	   5.12 	      0 	      0 
  109.922	    ARR	    52 	  0.729 	   5.12 	      0 	      0 
  109.922	 TOPPING	    52 	  0.729 	   5.12 	      0 	      0 
  110.401	    ARR	    53 	  0.729 	   5.12 	      0 	      0 
  110.401	 TOPPING	    53 	  0.729 	   5.12 	      0 	      0 
  110.875	   COOK	    51 	  0.729 	   5.12 	      0 	      0 
  111.661	   COOK	    52 	  0.729 	   5.12 	      0 	      0 
  111.679	    ARR	    54 	  0.729 	   5.12 	      0 	      0 
  111.679	 TOPPING	    54 	  0.729 	   5.12 	      0 	      0 
  111.882	    ARR	    55 	  0.729 	   5.12 	      0 	      0 
  111.882	 TOPPING	    55 	  0.729 	   5.12 	      0 	      0 
  112.216	    ARR	    56 	  0.729 	   5.12 	      0 	      0 
  112.602	   COOK	    53 	  0.729 	   5.12 	      0 	      0 
  112.602	 TOPPING	    56 	  0.729 	   5.12 	      0 	      0 
  113.258	    ARR	    57 	  0.729 	   5.12 	      0 	      0 
  113.420	    ARR	    58 	  0.729 	   5.12 	      0 	      0 
  113.817	    ARR	    59 	  0.729 	   5.12 	      0 	      0 
  113.922	    ARR	    60 	  0.729 	   5.12 	      0 	      0 
  113.927	   COOK	    54 	  0.729 	   5.12 	      0 	      0 
  113.927	 TOPPING	    57 	  0.729 	   5.12 	      0 	0.00533 
  114.293	  READY	    51 	  0.729 	   5.12 	      0 	0.00533 
  114.293	 FINISH	    51 	  0.729 	   5.12 	      0 	0.00533 
  114.416	   COOK	    55 	  0.729 	   5.12 	      0 	0.00533 
  114.416	 TOPPING	    58 	  0.729 	   5.12 	      0 	0.00533 
  114.527	   COOK	    56 	  0.729 	   5.12 	      0 	0.00533 
  114.527	 TOPPING	    59 	  0.729 	   5.12 	      0 	0.00533 
  114.766	   COOK	    57 	  0.729 	   5.12 	      0 	0.00533 
  114.766	 TOPPING	    60 	  0.729 	   5.12 	      0 	0.00533 
  114.995	    ARR	    61 	  0.729 	   5.12 	      0 	0.00533 
  115.162	   COOK	    58 	  0.729 	   5.12 	      0 	0.00533 
  115.162	 TOPPING	    61 	  0.729 	   5.12 	      0 	0.00533 
  115.788	   COOK	    59 	  0.729 	   5.12 	      0 	0.00533 
  116.222	  READY	    52 	  0.729 	   5.12 	      0 	0.00533 
  116.316	   COOK	    60 	  0.729 	   5.12 	      0 	0.00533 
  116.777	   COOK	    61 	  0.729 	   5.12 	      0 	0.00533 
  116.846	    ARR	    62 	  0.729 	   5.12 	      0 	0.00533 
  116.846	 TOPPING	    62 	  0.729 	   5.12 	      0 	0.00533 
  117.479	 DELIVER	    51 	  0.474 	   7.08 	      0 	0.00533 
  117.479	 FINISH	    52 	  0.474 	   7.08 	      0 	0.00533 
  117.536	    ARR	    63 	  0.474 	   7.08 	      0 	0.00533 
  117.536	 TOPPING	    63 	  0.474 	   7.08 	      0 	0.00533 
  117.853	 DELIVER	    52 	   1.74 	   7.93 	      0 	0.00533 
  117.908	  READY	    53 	   1.74 	   7.93 	      0 	0.00533 
  117.908	 FINISH	    53 	   1.74 	   7.93 	      0 	0.00533 
  118.058	  READY	    54 	   1.74 	   7.93 	      0 	0.00533 
  118.205	  READY	    55 	   1.74 	   7.93 	      0 	0.00533 
  118.679	    ARR	    64 	   1.74 	   7.93 	      0 	0.00533 
  118.679	 TOPPING	    64 	   1.74 	   7.93 	      0 	0.00533 
  118.983	 DELIVER	    53 	    2.8 	   9.18 	      0 	0.00533 
  118.983	 FINISH	    54 	    2.8 	   9.18 	      0 	0.00533 
  119.113	   COOK	    62 	    2.8 	   9.18 	      0 	0.00533 
  119.345	    ARR	    65 	    2.8 	   9.18 	      0 	0.00533 
  119.345	 TOPPING	    65 	    2.8 	   9.18 	      0 	0.00533 
  119.357	  READY	    56 	    2.8 	   9.18 	      0 	0.00533 
  119.370	 DELIVER	    54 	   2.25 	   7.69 	      0 	0.00533 
  119.370	 FINISH	    55 	   2.25 	   7.69 	      0 	0.00533 
  119.434	    ARR	    66 	   2.25 	   7.69 	      0 	0.00533 
  119.665	  READY	    57 	   2.25 	   7.69 	      0 	0.00533 
  119.853	  READY	    58 	   2.25 	   7.69 	      0 	0.00533 
  119.885	    ARR	    67 	   2.25 	   7.69 	      0 	0.00533 
  120.018	   COOK	    63 	   2.25 	   7.69 	      0 	0.00533 
  120.018	 TOPPING	    66 	   2.25 	   7.69 	      0 	0.00533 
  120.021	  READY	    59 	   2.25 	   7.69 	      0 	0.00533 
  120.313	    ARR	    68 	   2.25 	   7.69 	      0 	0.00533 
  120.377	 DELIVER	    55 	   2.88 	    8.5 	      0 	0.00533 
  120.377	 FINISH	    56 	   2.88 	    8.5 	      0 	0.00533 
  120.494	 DELIVER	    56 	   1.81 	   8.28 	      0 	0.00533 
  120.494	 FINISH	    57 	   1.81 	   8.28 	      0 	0.00533 
  120.775	    ARR	    69 	   1.81 	   8.28 	      0 	0.00533 
  120.964	  READY	    60 	   1.81 	   8.28 	      0 	0.00533 
  121.367	 DELIVER	    57 	    0.6 	   8.11 	      0 	0.00533 
  121.367	 FINISH	    58 	    0.6 	   8.11 	      0 	0.00533 
  121.459	   COOK	    64 	    0.6 	   8.11 	      0 	0.00533 
  121.459	 TOPPING	    67 	    0.6 	   8.11 	      0 	0.00533 
  121.675	   COOK	    65 	    0.6 	   8.11 	      0 	0.00533 
  121.675	 TOPPING	    68 	    0.6 	   8.11 	      0 	0.00533 
  122.122	   COOK	    66 	    0.6 	   8.11 	      0 	0.00533 
  122.122	 TOPPING	    69 	    0.6 	   8.11 	      0 	0.00533 
  122.221	  READY	    61 	    0.6 	   8.11 	      0 	0.00533 
  122.548	   COOK	    67 	    0.6 	   8.11 	      0 	0.00533 
  122.800	    ARR	    70 	    0.6 	   8.11 	      0 	0.00533 
  122.800	 TOPPING	    70 	    0.6 	   8.11 	      0 	0.00533 
  122.887	   COOK	    68 	    0.6 	   8.11 	      0 	0.00533 
  122.891	   COOK	    69 	    0.6 	   8.11 	      0 	0.00533 
  123.060	  READY	    62 	    0.6 	   8.11 	      0 	0.00533 
  123.395	    ARR	    71 	    0.6 	   8.11 	      0 	0.00533 
  123.395	 TOPPING	    71 	    0.6 	   8.11 	      0 	0.00533 
  123.629	 DELIVER	    58 	   1.37 	   10.2 	      0 	0.00533 
  123.629	 FINISH	    59 	   1.37 	   10.2 	      0 	0.00533 
  123.660	   COOK	    70 	   1.37 	   10.2 	      0 	0.00533 
  123.697	  READY	    63 	   1.37 	   10.2 	      0 	0.00533 
  124.348	   COOK	    71 	   1.37 	   10.2 	      0 	0.00533 
  124.609	    ARR	    72 	   1.37 	   10.2 	      0 	0.00533 
  124.609	 TOPPING	    72 	   1.37 	   10.2 	      0 	0.00533 
