    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.890	 DELIVER	    14 	   2.52 	   6.03 	      0 	      0 
   36.675	  READY	    15 	   2.52 	   6.03 	      0 	      0 
   36.675	 FINISH	    15 	   2.52 	   6.03 	      0 	      0 
   37.841	 DELIVER	    15 	   1.25 	   6.68 	      0 	      0 
   38.340	   COOK	    17 	   1.25 	   6.68 	      0 	      0 
   40.189	  READY	    16 	   1.25 	   6.68 	      0 	      0 
   40.189	 FINISH	    16 	   1.25 	   6.68 	      0 	      0 
   40.866	 DELIVER	    16 	   2.49 	   8.69 	      0 	      0 
   41.307	  READY	    17 	   2.49 	   8.69 	      0 	      0 
   41.307	 FINISH	    17 	   2.49 	   8.69 	      0 	      0 
   43.741	 DELIVER	    17 	   2.56 	   7.96 	      0 	      0 
   46.384	    ARR	    18 	   2.56 	   7.96 	      0 	      0 
   46.384	 TOPPING	    18 	   2.56 	   7.96 	      0 	      0 
   48.469	   COOK	    18 	   2.56 	   7.96 	      0 	      0 
   51.156	    ARR	    19 	   2.56 	   7.96 	      0 	      0 
   51.156	 TOPPING	    19 	   2.56 	   7.96 	      0 	      0 
   51.504	    ARR	    20 	   2.56 	   7.96 	      0 	      0 
   51.504	 TOPPING	    20 	   2.56 	   7.96 	      0 	      0 
   52.054	    ARR	    21 	   2.56 	   7.96 	      0 	      0 
   52.054	 TOPPING	    21 	   2.56 	   7.96 	      0 	      0 
   52.135	   COOK	    19 	   2.56 	   7.96 	      0 	      0 
   52.799	   COOK	    20 	   2.56 	   7.96 	      0 	      0 
   52.955	  READY	    18 	   2.56 	   7.96 	      0 	      0 
   52.955	 FINISH	    18 	   2.56 	   7.96 	      0 	      0 
   53.037	 DELIVER	    18 	   2.09 	   6.65 	      0 	      0 
   53.059	    ARR	    22 	   2.09 	   6.65 	      0 	      0 
   53.059	 TOPPING	    22 	   2.09 	   6.65 	      0 	      0 
   53.188	    ARR	    23 	   2.09 	   6.65 	      0 	      0 
   53.188	 TOPPING	    23 	   2.09 	   6.65 	      0 	      0 
   53.590	    ARR	    24 	   2.09 	   6.65 	      0 	      0 
   53.878	   COOK	    21 	   2.09 	   6.65 	      0 	      0 
   53.878	 TOPPING	    24 	   2.09 	   6.65 	      0 	      0 
   53.882	   COOK	    22 	   2.09 	   6.65 	      0 	      0 
   53.994	    ARR	    25 	   2.09 	   6.65 	      0 	      0 
   53.994	 TOPPING	    25 	   2.09 	   6.65 	      0 	      0 
   54.443	   COOK	    23 	   2.09 	   6.65 	      0 	      0 
   54.527	   COOK	    24 	   2.09 	   6.65 	      0 	      0 
   54.671	    ARR	    26 	   2.09 	   6.65 	      0 	      0 
   54.671	 TOPPING	    26 	   2.09 	   6.65 	      0 	      0 
   55.026	   COOK	    25 	   2.09 	   6.65 	      0 	      0 
   55.703	    ARR	    27 	   2.09 	   6.65 	      0 	      0 
   55.703	 TOPPING	    27 	   2.09 	   6.65 	      0 	      0 
   57.044	  READY	    19 	   2.09 	   6.65 	      0 	      0 
   57.044	 FINISH	    19 	   2.09 	   6.65 	      0 	      0 
   57.056	   COOK	    26 	   2.09 	   6.65 	      0 	      0 
   57.311	  READY	    20 	   2.09 	   6.65 	      0 	      0 
   57.345	    ARR	    28 	   2.09 	   6.65 	      0 	      0 
   57.345	 TOPPING	    28 	   2.09 	   6.65 	      0 	      0 
   57.589	    ARR	    29 	   2.09 	   6.65 	      0 	      0 
   57.589	 TOPPING	    29 	   2.09 	   6.65 	      0 	      0 
   57.640	   COOK	    27 	   2.09 	   6.65 	      0 	      0 
   57.739	 DELIVER	    19 	   0.63 	   6.23 	      0 	      0 
   57.739	 FINISH	    20 	   0.63 	   6.23 	      0 	      0 
   57.860	  READY	    21 	   0.63 	   6.23 	      0 	      0 
   57.987	    ARR	    30 	   0.63 	   6.23 	      0 	      0 
   57.987	 TOPPING	    30 	   0.63 	   6.23 	      0 	      0 
   58.102	  READY	    22 	   0.63 	   6.23 	      0 	      0 
   58.557	 DELIVER	    20 	  0.745 	    6.5 	      0 	      0 
   58.557	 FINISH	    21 	  0.745 	    6.5 	      0 	      0 
   58.948	  READY	    23 	  0.745 	    6.5 	      0 	      0 
   59.250	 DELIVER	    21 	  0.745 	   52.7 	      0 	      0 
   59.250	 FINISH	    22 	  0.745 	   52.7 	      0 	      0 
   59.557	    ARR	    31 	  0.745 	   52.7 	      0 	      0 
   59.648	 DELIVER	    22 	   1.97 	   6.59 	      0 	      0 
   59.648	 FINISH	    23 	   1.97 	   6.59 	      0 	      0 
   59.757	  READY	    24 	   1.97 	   6.59 	      0 	      0 
   59.762	 DELIVER	    23 	   0.69 	   6.57 	      0 	      0 
   59.762	 FINISH	    24 	   0.69 	   6.57 	      0 	      0 
   60.203	   COOK	    28 	   0.69 	   6.57 	      0 	      0 
   60.203	 TOPPING	    31 	   0.69 	   6.57 	      0 	      0 
   60.275	  READY	    25 	   0.69 	   6.57 	      0 	      0 
   60.413	 DELIVER	    24 	   0.45 	   6.42 	      0 	      0 
   60.413	 FINISH	    25 	   0.45 	   6.42 	      0 	      0 
   60.459	   COOK	    29 	   0.45 	   6.42 	      0 	      0 
   60.492	 DELIVER	    25 	   1.35 	   4.79 	      0 	      0 
   60.507	   COOK	    30 	   1.35 	   4.79 	      0 	      0 
   60.859	  READY	    26 	   1.35 	   4.79 	      0 	      0 
   60.859	 FINISH	    26 	   1.35 	   4.79 	      0 	      0 
   61.155	 DELIVER	    26 	   1.97 	   54.6 	      0 	      0 
   61.261	  READY	    27 	   1.97 	   54.6 	      0 	      0 
   61.261	 FINISH	    27 	   1.97 	   54.6 	      0 	      0 
   61.439	    ARR	    32 	   1.97 	   54.6 	      0 	      0 
   61.439	 TOPPING	    32 	   1.97 	   54.6 	      0 	      0 
   61.536	 DELIVER	    27 	   2.97 	   6.87 	      0 	      0 
   62.369	    ARR	    33 	   2.97 	   6.87 	      0 	      0 
   62.369	 TOPPING	    33 	   2.97 	   6.87 	      0 	      0 
   63.098	   COOK	    31 	   2.97 	   6.87 	      0 	      0 
   63.359	    ARR	    34 	   2.97 	   6.87 	      0 	      0 
   63.359	 TOPPING	    34 	   2.97 	   6.87 	      0 	      0 
   63.427	  READY	    28 	   2.97 	   6.87 	      0 	      0 
   63.427	 FINISH	    28 	   2.97 	   6.87 	      0 	      0 
   63.631	    ARR	    35 	   2.97 	   6.87 	      0 	      0 
   63.688	    ARR	    36 	   2.97 	   6.87 	      0 	      0 
   63.899	    ARR	    37 	   2.97 	   6.87 	      0 	      0 
   64.134	   COOK	    32 	   2.97 	   6.87 	      0 	      0 
   64.134	 TOPPING	    35 	   2.97 	   6.87 	      0 	      0 
   64.304	   COOK	    33 	   2.97 	   6.87 	      0 	      0 
   64.304	 TOPPING	    36 	   2.97 	   6.87 	      0 	      0 
   64.484	   COOK	    34 	   2.97 	   6.87 	      0 	      0 
   64.484	 TOPPING	    37 	   2.97 	   6.87 	      0 	      0 
   65.270	  READY	    29 	   2.97 	   6.87 	      0 	      0 
   65.563	  READY	    30 	   2.97 	   6.87 	      0 	      0 
   65.692	   COOK	    35 	   2.97 	   6.87 	      0 	      0 
   66.145	    ARR	    38 	   2.97 	   6.87 	      0 	      0 
   66.145	 TOPPING	    38 	   2.97 	   6.87 	      0 	      0 
   66.226	   COOK	    36 	   2.97 	   6.87 	      0 	      0 
   66.265	 DELIVER	    28 	   2.87 	   8.68 	      0 	      0 
   66.265	 FINISH	    29 	   2.87 	   8.68 	      0 	      0 
   66.574	   COOK	    37 	   2.87 	   8.68 	      0 	      0 
   66.887	 DELIVER	    29 	   2.87 	   58.2 	      0 	      0 
   66.887	 FINISH	    30 	   2.87 	   58.2 	      0 	      0 
   66.929	   COOK	    38 	   2.87 	   58.2 	      0 	      0 
   67.143	    ARR	    39 	   2.87 	   58.2 	      0 	      0 
   67.143	 TOPPING	    39 	   2.87 	   58.2 	      0 	      0 
   67.376	  READY	    31 	   2.87 	   58.2 	      0 	      0 
   67.472	 DELIVER	    30 	   2.52 	   9.48 	      0 	      0 
   67.472	 FINISH	    31 	   2.52 	   9.48 	      0 	      0 
   67.577	   COOK	    39 	   2.52 	   9.48 	      0 	      0 
   67.752	  READY	    32 	   2.52 	   9.48 	      0 	      0 
   67.878	    ARR	    40 	   2.52 	   9.48 	      0 	      0 
   67.878	 TOPPING	    40 	   2.52 	   9.48 	      0 	      0 
   68.428	 DELIVER	    31 	   2.86 	   6.99 	      0 	      0 
   68.428	 FINISH	    32 	   2.86 	   6.99 	      0 	      0 
   68.429	    ARR	    41 	   2.86 	   6.99 	      0 	      0 
   68.429	 TOPPING	    41 	   2.86 	   6.99 	      0 	      0 
   68.461	    ARR	    42 	   2.86 	   6.99 	      0 	      0 
   68.461	 TOPPING	    42 	   2.86 	   6.99 	      0 	      0 
   68.817	  READY	    33 	   2.86 	   6.99 	      0 	      0 
   68.867	    ARR	    43 	   2.86 	   6.99 	      0 	      0 
   68.920	  READY	    34 	   2.86 	   6.99 	      0 	      0 
   69.319	  READY	    35 	   2.86 	   6.99 	      0 	      0 
   69.735	   COOK	    40 	   2.86 	   6.99 	      0 	      0 
   69.735	 TOPPING	    43 	   2.86 	   6.99 	      0 	      0 
   69.905	 DELIVER	    32 	   2.11 	   7.54 	      0 	      0 
   69.905	 FINISH	    33 	   2.11 	   7.54 	      0 	      0 
   70.300	 DELIVER	    33 	   2.11 	   62.8 	      0 	      0 
   70.300	 FINISH	    34 	   2.11 	   62.8 	      0 	      0 
   70.741	  READY	    36 	   2.11 	   62.8 	      0 	      0 
   70.825	   COOK	    41 	   2.11 	   62.8 	      0 	      0 
   70.826	  READY	    37 	   2.11 	   62.8 	      0 	      0 
   70.909	   COOK	    42 	   2.11 	   62.8 	      0 	      0 
   70.958	    ARR	    44 	   2.11 	   62.8 	      0 	      0 
   70.958	 TOPPING	    44 	   2.11 	   62.8 	      0 	      0 
   71.210	 DELIVER	    34 	  0.774 	   7.85 	      0 	      0 
   71.210	 FINISH	    35 	  0.774 	   7.85 	      0 	      0 
   71.477	    ARR	    45 	  0.774 	   7.85 	      0 	      0 
   71.477	 TOPPING	    45 	  0.774 	   7.85 	      0 	      0 
   71.562	   COOK	    43 	  0.774 	   7.85 	      0 	      0 
   72.038	    ARR	    46 	  0.774 	   7.85 	      0 	      0 
   72.038	 TOPPING	    46 	  0.774 	   7.85 	      0 	      0 
   72.052	  READY	    38 	  0.774 	   7.85 	      0 	      0 
   72.406	  READY	    39 	  0.774 	   7.85 	      0 	      0 
   72.501	 DELIVER	    35 	   2.09 	   8.87 	      0 	      0 
   72.501	 FINISH	    36 	   2.09 	   8.87 	      0 	      0 
   72.718	   COOK	    44 	   2.09 	   8.87 	      0 	      0 
   72.811	   COOK	    45 	   2.09 	   8.87 	      0 	      0 
   72.838	 DELIVER	    36 	   2.62 	   9.15 	      0 	      0 
   72.838	 FINISH	    37 	   2.62 	   9.15 	      0 	      0 
   73.017	    ARR	    47 	   2.62 	   9.15 	      0 	      0 
   73.017	 TOPPING	    47 	   2.62 	   9.15 	      0 	      0 
   73.171	    ARR	    48 	   2.62 	   9.15 	      0 	      0 
   73.171	 TOPPING	    48 	   2.62 	   9.15 	      0 	      0 
   73.270	    ARR	    49 	   2.62 	   9.15 	      0 	      0 
   73.325	    ARR	    50 	   2.62 	   9.15 	      0 	      0 
   73.524	 DELIVER	    37 	   1.21 	   9.63 	      0 	      0 
   73.524	 FINISH	    38 	   1.21 	   9.63 	      0 	      0 
   73.530	  READY	    40 	   1.21 	   9.63 	      0 	      0 
   73.562	    ARR	    51 	   1.21 	   9.63 	      0 	      0 
   73.613	   COOK	    46 	   1.21 	   9.63 	      0 	      0 
   73.613	 TOPPING	    49 	   1.21 	   9.63 	      0 	      0 
   73.670	   COOK	    47 	   1.21 	   9.63 	      0 	      0 
   73.670	 TOPPING	    50 	   1.21 	   9.63 	      0 	      0 
   74.146	   COOK	    48 	   1.21 	   9.63 	      0 	      0 
   74.146	 TOPPING	    51 	   1.21 	   9.63 	      0 	      0 
   74.494	    ARR	    52 	   1.21 	   9.63 	      0 	      0 
   74.503	    ARR	    53 	   1.21 	   9.63 	      0 	      0 
   74.778	   COOK	    49 	   1.21 	   9.63 	      0 	      0 
   74.778	 TOPPING	    52 	   1.21 	   9.63 	      0 	      0 
   74.965	 DELIVER	    38 	  0.429 	   8.82 	      0 	      0 
   74.965	 FINISH	    39 	  0.429 	   8.82 	      0 	      0 
   75.148	 DELIVER	    39 	  0.434 	      8 	      0 	      0 
   75.148	 FINISH	    40 	  0.434 	      8 	      0 	      0 
   75.256	 DELIVER	    40 	   1.86 	   7.38 	      0 	      0 
   75.680	    ARR	    54 	   1.86 	   7.38 	      0 	      0 
   75.764	   COOK	    50 	   1.86 	   7.38 	      0 	      0 
   75.764	 TOPPING	    53 	   1.86 	   7.38 	      0 	      0 
   76.060	  READY	    41 	   1.86 	   7.38 	      0 	      0 
   76.060	 FINISH	    41 	   1.86 	   7.38 	      0 	      0 
   76.454	   COOK	    51 	   1.86 	   7.38 	      0 	      0 
   76.454	 TOPPING	    54 	   1.86 	   7.38 	      0 	      0 
   76.559	  READY	    42 	   1.86 	   7.38 	      0 	      0 
   76.751	  READY	    43 	   1.86 	   7.38 	      0 	      0 
   76.867	    ARR	    55 	   1.86 	   7.38 	      0 	      0 
   76.918	  READY	    44 	   1.86 	   7.38 	      0 	      0 
   76.923	   COOK	    52 	   1.86 	   7.38 	      0 	      0 
   76.923	 TOPPING	    55 	   1.86 	   7.38 	      0 	      0 
   76.964	 DELIVER	    41 	   2.48 	   8.53 	      0 	      0 
   76.964	 FINISH	    42 	   2.48 	   8.53 	      0 	      0 
   77.033	    ARR	    56 	   2.48 	   8.53 	      0 	      0 
   77.304	    ARR	    57 	   2.48 	   8.53 	      0 	      0 
   77.364	  READY	    45 	   2.48 	   8.53 	      0 	      0 
   77.443	  READY	    46 	   2.48 	   8.53 	      0 	      0 
   77.454	   COOK	    53 	   2.48 	   8.53 	      0 	      0 
   77.454	 TOPPING	    56 	   2.48 	   8.53 	      0 	      0 
   77.541	  READY	    47 	   2.48 	   8.53 	      0 	      0 
   77.755	  READY	    48 	   2.48 	   8.53 	      0 	      0 
   77.942	   COOK	    54 	   2.48 	   8.53 	      0 	      0 
   77.942	 TOPPING	    57 	   2.48 	   8.53 	      0 	      0 
   78.101	 DELIVER	    42 	   2.36 	   9.64 	      0 	      0 
   78.101	 FINISH	    43 	   2.36 	   9.64 	      0 	      0 
   78.115	  READY	    49 	   2.36 	   9.64 	      0 	      0 
   78.253	   COOK	    55 	   2.36 	   9.64 	      0 	      0 
   79.221	    ARR	    58 	   2.36 	   9.64 	      0 	      0 
   79.221	 TOPPING	    58 	   2.36 	   9.64 	      0 	      0 
   79.354	   COOK	    56 	   2.36 	   9.64 	      0 	      0 
   79.762	   COOK	    57 	   2.36 	   9.64 	      0 	      0 
   80.041	   COOK	    58 	   2.36 	   9.64 	      0 	      0 
   80.427	  READY	    50 	   2.36 	   9.64 	      0 	      0 
   80.468	  READY	    51 	   2.36 	   9.64 	      0 	      0 
   80.741	    ARR	    59 	   2.36 	   9.64 	      0 	      0 
   80.741	 TOPPING	    59 	   2.36 	   9.64 	      0 	      0 
   80.811	  READY	    52 	   2.36 	   9.64 	      0 	      0 
   81.768	   COOK	    59 	   2.36 	   9.64 	      0 	      0 
   82.356	  READY	    53 	   2.36 	   9.64 	      0 	      0 
   82.847	 DELIVER	    43 	   1.83 	     14 	      0 	      0 
   82.847	 FINISH	    44 	   1.83 	     14 	      0 	      0 
   82.970	  READY	    54 	   1.83 	     14 	      0 	      0 
   83.001	  READY	    55 	   1.83 	     14 	      0 	      0 
   83.815	  READY	    56 	   1.83 	     14 	      0 	      0 
   84.387	  READY	    57 	   1.83 	     14 	      0 	      0 
   84.853	 DELIVER	    44 	   2.65 	   13.9 	      0 	      0 
   84.853	 FINISH	    45 	   2.65 	   13.9 	      0 	      0 
   85.150	    ARR	    60 	   2.65 	   13.9 	      0 	      0 
   85.150	 TOPPING	    60 	   2.65 	   13.9 	      0 	      0 
   85.589	  READY	    58 	   2.65 	   13.9 	      0 	      0 
   86.906	  READY	    59 	   2.65 	   13.9 	      0 	      0 
   87.420	    ARR	    61 	   2.65 	   13.9 	      0 	      0 
   87.420	 TOPPING	    61 	   2.65 	   13.9 	      0 	      0 
   87.504	   COOK	    60 	   2.65 	   13.9 	      0 	      0 
   88.754	    ARR	    62 	   2.65 	   13.9 	      0 	      0 
   88.754	 TOPPING	    62 	   2.65 	   13.9 	      0 	      0 
   90.321	   COOK	    61 	   2.65 	   13.9 	      0 	      0 
   91.559	  READY	    60 	   2.65 	   13.9 	      0 	      0 
   91.691	   COOK	    62 	   2.65 	   13.9 	      0 	      0 
   91.700	 DELIVER	    45 	   1.33 	   20.2 	      0 	      0 
   91.700	 FINISH	    46 	   1.33 	   20.2 	      0 	      0 
   92.329	 DELIVER	    46 	   0.68 	   20.3 	      0 	      0 
   92.329	 FINISH	    47 	   0.68 	   20.3 	      0 	      0 
   92.419	 DELIVER	    47 	   1.13 	   19.4 	      0 	      0 
   92.419	 FINISH	    48 	   1.13 	   19.4 	      0 	      0 
   92.465	 DELIVER	    48 	  0.499 	   19.3 	      0 	      0 
   92.465	 FINISH	    49 	  0.499 	   19.3 	      0 	      0 
   92.841	 DELIVER	    49 	   2.84 	   19.6 	      0 	      0 
   92.841	 FINISH	    50 	   2.84 	   19.6 	      0 	      0 
   94.021	 DELIVER	    50 	   1.11 	   20.7 	      0 	      0 
   94.021	 FINISH	    51 	   1.11 	   20.7 	      0 	      0 
   94.311	    ARR	    63 	   1.11 	   20.7 	      0 	      0 
   94.311	 TOPPING	    63 	   1.11 	   20.7 	      0 	      0 
   94.435	 DELIVER	    51 	   1.62 	   20.9 	      0 	      0 
   94.435	 FINISH	    52 	   1.62 	   20.9 	      0 	      0 
   94.742	   COOK	    63 	   1.62 	   20.9 	      0 	      0 
   95.556	  READY	    61 	   1.62 	   20.9 	      0 	      0 
   95.757	 DELIVER	    52 	   2.68 	   21.3 	      0 	      0 
   95.757	 FINISH	    53 	   2.68 	   21.3 	      0 	      0 
   96.066	 DELIVER	    53 	   2.49 	   21.6 	      0 	      0 
   96.066	 FINISH	    54 	   2.49 	   21.6 	      0 	      0 
   96.245	  READY	    62 	   2.49 	   21.6 	      0 	      0 
   97.592	    ARR	    64 	   2.49 	   21.6 	      0 	      0 
   97.592	 TOPPING	    64 	   2.49 	   21.6 	      0 	      0 
   98.512	    ARR	    65 	   2.49 	   21.6 	      0 	      0 
   98.512	 TOPPING	    65 	   2.49 	   21.6 	      0 	      0 
   98.793	 DELIVER	    54 	  0.469 	   23.1 	      0 	      0 
   98.793	 FINISH	    55 	  0.469 	   23.1 	      0 	      0 
   98.839	  READY	    63 	  0.469 	   23.1 	      0 	      0 
   99.281	   COOK	    64 	  0.469 	   23.1 	      0 	      0 
  100.028	   COOK	    65 	  0.469 	   23.1 	      0 	      0 
  103.377	 DELIVER	    55 	   2.43 	   26.5 	      0 	      0 
  103.377	 FINISH	    56 	   2.43 	   26.5 	      0 	      0 
  103.581	  READY	    64 	   2.43 	   26.5 	      0 	      0 
  103.840	 DELIVER	    56 	  0.488 	   26.8 	      0 	      0 
  103.840	 FINISH	    57 	  0.488 	   26.8 	      0 	      0 
  103.948	 DELIVER	    57 	    2.1 	   26.6 	      0 	      0 
  103.948	 FINISH	    58 	    2.1 	   26.6 	      0 	      0 
  104.529	 DELIVER	    58 	   0.54 	   25.3 	      0 	      0 
  104.529	 FINISH	    59 	   0.54 	   25.3 	      0 	      0 
  105.196	    ARR	    66 	   0.54 	   25.3 	      0 	      0 
  105.196	 TOPPING	    66 	   0.54 	   25.3 	      0 	      0 
  105.793	  READY	    65 	   0.54 	   25.3 	      0 	      0 
  105.955	 DELIVER	    59 	   1.03 	   25.2 	      0 	      0 
  105.955	 FINISH	    60 	   1.03 	   25.2 	      0 	      0 
  106.310	 DELIVER	    60 	   2.35 	   21.2 	      0 	      0 
  106.310	 FINISH	    61 	   2.35 	   21.2 	      0 	      0 
  106.646	    ARR	    67 	   2.35 	   21.2 	      0 	      0 
  106.646	 TOPPING	    67 	   2.35 	   21.2 	      0 	      0 
  107.815	   COOK	    66 	   2.35 	   21.2 	      0 	      0 
  108.476	   COOK	    67 	   2.35 	   21.2 	      0 	      0 
  109.022	    ARR	    68 	   2.35 	   21.2 	      0 	      0 
  109.022	 TOPPING	    68 	   2.35 	   21.2 	      0 	      0 
  110.549	 DELIVER	    61 	    2.9 	   23.1 	      0 	      0 
  110.549	 FINISH	    62 	    2.9 	   23.1 	      0 	      0 
  111.407	   COOK	    68 	    2.9 	   23.1 	      0 	      0 
  111.654	  READY	    66 	    2.9 	   23.1 	      0 	      0 
  112.908	    ARR	    69 	    2.9 	   23.1 	      0 	      0 
  112.908	 TOPPING	    69 	    2.9 	   23.1 	      0 	      0 
  113.067	 DELIVER	    62 	   2.94 	   24.3 	      0 	      0 
  113.067	 FINISH	    63 	   2.94 	   24.3 	      0 	      0 
  113.122	  READY	    67 	   2.94 	   24.3 	      0 	      0 
  113.216	    ARR	    70 	   2.94 	   24.3 	      0 	      0 
