    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.503	 DELIVER	    24 	  0.936 	   6.41 	      0 	      0 	      0 
   65.573	 DELIVER	    25 	   2.61 	   6.65 	      0 	      0 	      0 
   65.619	 DELIVER	    26 	  0.936 	   59.2 	      0 	  0.342 	      0 
   68.234	 DELIVER	    27 	   1.23 	   5.82 	      0 	  0.342 	      0 
   69.365	 DELIVER	    28 	   1.28 	   5.07 	      0 	   1.44 	      0 
   70.274	 DELIVER	    29 	   2.88 	    6.8 	      0 	   1.44 	      0 
   71.897	 DELIVER	    30 	   2.22 	   7.49 	      0 	   1.68 	   1.27 
   73.232	 DELIVER	    31 	   2.54 	   8.84 	      0 	   1.93 	   1.18 
   74.525	 DELIVER	    32 	   2.22 	     67 	      0 	   2.87 	   1.27 
   78.463	 DELIVER	    33 	    1.9 	   13.8 	      0 	   4.25 	   1.71 
   79.374	 DELIVER	    34 	   1.14 	   14.1 	      0 	   4.25 	   2.66 
   82.232	 DELIVER	    35 	   2.43 	   15.8 	      0 	   4.25 	   1.68 
   82.648	 DELIVER	    36 	   1.71 	   15.6 	      0 	   4.25 	   1.25 
   83.910	 DELIVER	    37 	    2.9 	   16.8 	      0 	   4.25 	   1.88 
   85.211	 DELIVER	    38 	   2.99 	   17.9 	      0 	   4.25 	   2.63 
   85.562	 DELIVER	    39 	   1.03 	   17.7 	      0 	   4.25 	   2.73 
   86.124	 DELIVER	    40 	   2.64 	   16.9 	      0 	   4.25 	   2.33 
   86.161	 DELIVER	    41 	  0.517 	   16.2 	      0 	   4.25 	   1.95 
   87.303	 DELIVER	    42 	   0.87 	   16.4 	      0 	   4.25 	   1.54 
   90.305	 DELIVER	    43 	   2.49 	     19 	      0 	   4.25 	    1.6 
   90.316	 DELIVER	    44 	   1.79 	   18.1 	      0 	   4.25 	   1.13 
   91.854	 DELIVER	    45 	   2.49 	   19.7 	      0 	   4.25 	   2.02 
   92.402	 DELIVER	    46 	   1.35 	   19.3 	      0 	   4.25 	   1.97 
   92.574	 DELIVER	    47 	   2.95 	   19.3 	      0 	   4.25 	   2.16 
   93.311	 DELIVER	    48 	   1.72 	     20 	      0 	   4.25 	   3.17 
   93.423	 DELIVER	    49 	   1.22 	     19 	      0 	   4.25 	   2.25 
   93.523	 DELIVER	    50 	  0.722 	     18 	      0 	   4.25 	   2.38 
   95.811	 DELIVER	    51 	    1.8 	   19.9 	      0 	   4.25 	   2.28 
   95.927	 DELIVER	    52 	   1.41 	   18.4 	      0 	   4.25 	  0.811 
   97.740	 DELIVER	    53 	  0.492 	     20 	      0 	   4.25 	  0.883 
   99.362	 DELIVER	    54 	   2.78 	   18.5 	      0 	   4.25 	      0 
   99.619	 DELIVER	    55 	   2.24 	   16.5 	      0 	   4.25 	      0 
  100.177	 DELIVER	    56 	    1.8 	   12.8 	      0 	   4.25 	      0 
  103.517	 DELIVER	    57 	  0.832 	   15.1 	      0 	   4.25 	      0 
  104.405	 DELIVER	    58 	   2.38 	   15.8 	      0 	   4.25 	      0 
  104.488	 DELIVER	    59 	   2.83 	   15.1 	      0 	   4.25 	      0 
  107.736	 DELIVER	    60 	    1.1 	   15.3 	      0 	   4.25 	      0 
  108.727	 DELIVER	    61 	   1.67 	   16.1 	      0 	   4.25 	      0 
  109.197	 DELIVER	    62 	   1.15 	   16.1 	      0 	   4.25 	      0 
  110.603	 DELIVER	    63 	   2.32 	   17.4 	      0 	   4.25 	  0.278 
  113.192	 DELIVER	    64 	   1.89 	   10.6 	      0 	   4.25 	      0 
  114.054	 DELIVER	    65 	   1.17 	   11.1 	      0 	   4.25 	      0 
  116.274	 DELIVER	    66 	    2.7 	   13.1 	      0 	   4.53 	      0 
  116.623	 DELIVER	    67 	    2.6 	   12.1 	      0 	   4.53 	      0 
  120.756	 DELIVER	    68 	   2.68 	   14.2 	      0 	   4.53 	      0 
  120.869	 DELIVER	    69 	    1.3 	   13.2 	      0 	   4.53 	      0 
  121.185	 DELIVER	    70 	   2.94 	     11 	      0 	   4.53 	      0 
  124.524	 DELIVER	    71 	   2.64 	   14.2 	      0 	   4.53 	      0 
  125.703	 DELIVER	    72 	   1.76 	   14.5 	      0 	   4.53 	      0 
  129.294	 DELIVER	    73 	   2.53 	   17.5 	      0 	   4.53 	   1.19 
  129.430	 DELIVER	    74 	   2.07 	   17.6 	      0 	   4.53 	   1.09 
  129.887	 DELIVER	    75 	  0.469 	   17.8 	      0 	   4.53 	   1.04 
  130.266	 DELIVER	    76 	   2.61 	   17.1 	      0 	   4.53 	  0.457 
  130.287	 DELIVER	    77 	   1.19 	   15.8 	      0 	   4.53 	  0.527 
  130.973	 DELIVER	    78 	   2.63 	   15.8 	      0 	   4.53 	  0.347 
  131.117	 DELIVER	    79 	   1.83 	     16 	      0 	   4.53 	   1.07 
  133.318	 DELIVER	    80 	  0.767 	   17.8 	      0 	   4.53 	  0.706 
  133.661	 DELIVER	    81 	    2.4 	   17.8 	      0 	   4.53 	   1.11 
  133.920	 DELIVER	    82 	   1.26 	     18 	      0 	   4.53 	   2.12 
  134.659	 DELIVER	    83 	   1.91 	   17.8 	      0 	   4.53 	   1.27 
  136.739	 DELIVER	    84 	   2.98 	   19.2 	      0 	   4.53 	   1.73 
  136.885	 DELIVER	    85 	   1.29 	   16.5 	      0 	   4.53 	      0 
  137.231	 DELIVER	    86 	   2.03 	     15 	      0 	   4.53 	      0 
  139.710	 DELIVER	    87 	   2.95 	   16.2 	      0 	   4.53 	      0 
  140.272	 DELIVER	    88 	   1.65 	   15.4 	      0 	   4.53 	      0 
  141.385	 DELIVER	    89 	   2.03 	   16.3 	      0 	   4.53 	      0 
  141.581	 DELIVER	    90 	   1.87 	   16.4 	      0 	   4.53 	   1.26 
  142.084	 DELIVER	    91 	   2.55 	     16 	      0 	   4.53 	  0.449 
  142.576	 DELIVER	    92 	   2.49 	   15.7 	      0 	   4.53 	  0.253 
  143.866	 DELIVER	    93 	   2.61 	   16.6 	      0 	   4.53 	   1.01 
  144.260	 DELIVER	    94 	   2.84 	   15.4 	      0 	   4.53 	  0.194 
  144.722	 DELIVER	    95 	  0.782 	   14.5 	      0 	   4.53 	      0 
  144.817	 DELIVER	    96 	   0.66 	   12.2 	      0 	   4.53 	      0 
  144.869	 DELIVER	    97 	  0.825 	   10.5 	      0 	   4.53 	      0 
  144.987	 DELIVER	    98 	   1.87 	   8.54 	      0 	   4.53 	      0 
  146.702	 DELIVER	    99 	   1.75 	   9.54 	      0 	   4.53 	      0 
  147.166	 DELIVER	   100 	   2.03 	   9.34 	      0 	   4.53 	      0 
  148.973	 DELIVER	   101 	  0.906 	   9.85 	      0 	   4.53 	      0 
  150.558	 DELIVER	   102 	   1.43 	   11.2 	      0 	   4.53 	      0 
  150.767	 DELIVER	   103 	   1.92 	   10.8 	      0 	   4.53 	      0 
  151.217	 DELIVER	   104 	   1.47 	   10.9 	      0 	   4.53 	      0 
  154.574	 DELIVER	   105 	   2.12 	   13.8 	      0 	   4.53 	      0 
  156.868	 DELIVER	   106 	  0.688 	   15.2 	      0 	   4.53 	 0.0642 
  157.785	 DELIVER	   107 	   2.09 	   15.8 	      0 	   4.53 	      0 
  158.130	 DELIVER	   108 	   2.25 	   14.3 	      0 	   4.53 	      0 
  160.627	 DELIVER	   109 	  0.565 	   16.7 	      0 	   4.53 	      0 
  161.593	 DELIVER	   110 	   2.44 	   13.1 	      0 	   4.53 	      0 
  165.116	 DELIVER	   111 	   2.88 	   16.4 	      0 	   4.53 	      0 
  166.947	 DELIVER	   112 	   1.88 	     18 	      0 	   4.53 	      0 
  168.736	 DELIVER	   113 	  0.913 	   19.2 	      0 	   4.53 	   1.28 
  169.104	 DELIVER	   114 	   1.73 	   17.5 	      0 	   4.53 	      0 
  169.733	 DELIVER	   115 	   1.76 	   17.3 	      0 	   4.53 	      0 
  170.927	 DELIVER	   116 	   2.67 	   15.9 	      0 	   4.53 	      0 
  171.493	 DELIVER	   117 	    2.6 	   12.6 	      0 	   4.53 	      0 
  171.504	 DELIVER	   118 	  0.945 	   8.21 	      0 	   4.53 	      0 
  172.256	 DELIVER	   119 	   1.83 	   8.73 	      0 	   4.53 	      0 
  176.220	 DELIVER	   120 	   1.98 	   7.02 	      0 	   4.53 	      0 
  176.539	 DELIVER	   121 	   1.05 	   4.39 	      0 	   4.53 	      0 
  181.805	 DELIVER	   122 	  0.976 	   4.56 	      0 	   4.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5873
 Event Ave. =	  1.824 Event Sample Var. =	 0.5472
 Minimum =	 0.3768
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  103.8
 Event Ave. =	  14.05 Event Sample Var. =	  59.76
 Minimum =	  4.391
 Maximum =	  67.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.094 Time Sample Var. =	  4.062
 Event Ave. =	  3.349 Event Sample Var. =	  3.422
 Minimum =	      0
 Maximum =	  4.534
WAIT[ID[7]]:
 Time Ave. = 	 0.2384 Time Sample Var. =	 0.3552
 Event Ave. =	 0.5095 Event Sample Var. =	 0.6686
 Minimum =	      0
 Maximum =	  3.169
