    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.343	 FINISH	    66 	   2.56 	   7.71 	      0 	      0 
  113.647	   COOK	    69 	   2.56 	   7.71 	      0 	      0 
  114.159	 DELIVER	    66 	   2.59 	   9.51 	      0 	      0 
  115.388	    ARR	    70 	   2.59 	   9.51 	      0 	      0 
  115.388	 TOPPING	    70 	   2.59 	   9.51 	      0 	      0 
  115.874	   COOK	    70 	   2.59 	   9.51 	      0 	      0 
  116.362	  READY	    67 	   2.59 	   9.51 	      0 	      0 
  116.362	 FINISH	    67 	   2.59 	   9.51 	      0 	      0 
  116.420	    ARR	    71 	   2.59 	   9.51 	      0 	      0 
  116.420	 TOPPING	    71 	   2.59 	   9.51 	      0 	      0 
  116.997	  READY	    68 	   2.59 	   9.51 	      0 	      0 
  117.602	  READY	    69 	   2.59 	   9.51 	      0 	      0 
  117.688	    ARR	    72 	   2.59 	   9.51 	      0 	      0 
  117.688	 TOPPING	    72 	   2.59 	   9.51 	      0 	      0 
  118.286	 DELIVER	    67 	  0.368 	   5.73 	      0 	      0 
  118.286	 FINISH	    68 	  0.368 	   5.73 	      0 	      0 
  118.484	    ARR	    73 	  0.368 	   5.73 	      0 	      0 
  118.484	 TOPPING	    73 	  0.368 	   5.73 	      0 	      0 
  119.015	   COOK	    71 	  0.368 	   5.73 	      0 	      0 
  119.076	  READY	    70 	  0.368 	   5.73 	      0 	      0 
  119.242	   COOK	    72 	  0.368 	   5.73 	      0 	      0 
  119.710	   COOK	    73 	  0.368 	   5.73 	      0 	      0 
  119.727	 DELIVER	    68 	  0.368 	    114 	      0 	      0 
  119.727	 FINISH	    69 	  0.368 	    114 	      0 	      0 
  119.989	 DELIVER	    69 	  0.527 	   6.87 	      0 	      0 
  119.989	 FINISH	    70 	  0.527 	   6.87 	      0 	      0 
  120.323	    ARR	    74 	  0.527 	   6.87 	      0 	      0 
  120.323	 TOPPING	    74 	  0.527 	   6.87 	      0 	      0 
  120.795	   COOK	    74 	  0.527 	   6.87 	      0 	      0 
  122.324	    ARR	    75 	  0.527 	   6.87 	      0 	      0 
  122.324	 TOPPING	    75 	  0.527 	   6.87 	      0 	      0 
  122.504	    ARR	    76 	  0.527 	   6.87 	      0 	      0 
  122.504	 TOPPING	    76 	  0.527 	   6.87 	      0 	      0 
  122.663	    ARR	    77 	  0.527 	   6.87 	      0 	      0 
  122.663	 TOPPING	    77 	  0.527 	   6.87 	      0 	      0 
  122.796	  READY	    71 	  0.527 	   6.87 	      0 	      0 
  122.925	   COOK	    75 	  0.527 	   6.87 	      0 	      0 
  123.486	   COOK	    76 	  0.527 	   6.87 	      0 	      0 
  123.579	  READY	    72 	  0.527 	   6.87 	      0 	      0 
  123.662	    ARR	    78 	  0.527 	   6.87 	      0 	      0 
  123.662	 TOPPING	    78 	  0.527 	   6.87 	      0 	      0 
  123.773	 DELIVER	    70 	  0.487 	   8.39 	      0 	      0 
  123.773	 FINISH	    71 	  0.487 	   8.39 	      0 	      0 
  123.889	    ARR	    79 	  0.487 	   8.39 	      0 	      0 
  123.889	 TOPPING	    79 	  0.487 	   8.39 	      0 	      0 
  124.259	   COOK	    77 	  0.487 	   8.39 	      0 	      0 
  124.474	 DELIVER	    71 	   2.59 	   8.05 	      0 	      0 
  124.474	 FINISH	    72 	   2.59 	   8.05 	      0 	      0 
  124.555	  READY	    73 	   2.59 	   8.05 	      0 	      0 
  124.615	   COOK	    78 	   2.59 	   8.05 	      0 	      0 
  124.661	 DELIVER	    72 	   1.55 	   6.97 	      0 	      0 
  124.661	 FINISH	    73 	   1.55 	   6.97 	      0 	      0 
  124.668	 DELIVER	    73 	  0.472 	   4.35 	      0 	      0 
  124.703	    ARR	    80 	  0.472 	   4.35 	      0 	      0 
  124.703	 TOPPING	    80 	  0.472 	   4.35 	      0 	      0 
  125.105	    ARR	    81 	  0.472 	   4.35 	      0 	      0 
  125.105	 TOPPING	    81 	  0.472 	   4.35 	      0 	      0 
  125.287	  READY	    74 	  0.472 	   4.35 	      0 	      0 
  125.287	 FINISH	    74 	  0.472 	   4.35 	      0 	      0 
  125.610	 DELIVER	    74 	   1.23 	   7.13 	      0 	      0 
  125.616	   COOK	    79 	   1.23 	   7.13 	      0 	      0 
  125.872	    ARR	    82 	   1.23 	   7.13 	      0 	      0 
  125.872	 TOPPING	    82 	   1.23 	   7.13 	      0 	      0 
  126.022	    ARR	    83 	   1.23 	   7.13 	      0 	      0 
  126.509	  READY	    75 	   1.23 	   7.13 	      0 	      0 
  126.509	 FINISH	    75 	   1.23 	   7.13 	      0 	      0 
  127.258	 DELIVER	    75 	  0.601 	   4.93 	      0 	      0 
  127.293	   COOK	    80 	  0.601 	   4.93 	      0 	      0 
  127.293	 TOPPING	    83 	  0.601 	   4.93 	      0 	      0 
  127.581	   COOK	    81 	  0.601 	   4.93 	      0 	      0 
  128.024	  READY	    76 	  0.601 	   4.93 	      0 	      0 
  128.024	 FINISH	    76 	  0.601 	   4.93 	      0 	      0 
  128.531	   COOK	    82 	  0.601 	   4.93 	      0 	      0 
  128.603	  READY	    77 	  0.601 	   4.93 	      0 	      0 
  128.857	 DELIVER	    76 	  0.726 	   4.97 	      0 	      0 
  128.857	 FINISH	    77 	  0.726 	   4.97 	      0 	      0 
  128.857	  READY	    78 	  0.726 	   4.97 	      0 	      0 
  128.930	  READY	    79 	  0.726 	   4.97 	      0 	      0 
  129.122	 DELIVER	    77 	   2.95 	   6.46 	      0 	      0 
  129.122	 FINISH	    78 	   2.95 	   6.46 	      0 	      0 
  129.796	   COOK	    83 	   2.95 	   6.46 	      0 	      0 
  129.848	    ARR	    84 	   2.95 	   6.46 	      0 	      0 
  129.848	 TOPPING	    84 	   2.95 	   6.46 	      0 	      0 
  130.091	    ARR	    85 	   2.95 	   6.46 	      0 	      0 
  130.091	 TOPPING	    85 	   2.95 	   6.46 	      0 	      0 
  130.176	    ARR	    86 	   2.95 	   6.46 	      0 	      0 
  130.176	 TOPPING	    86 	   2.95 	   6.46 	      0 	      0 
  130.356	   COOK	    84 	   2.95 	   6.46 	      0 	      0 
  130.367	    ARR	    87 	   2.95 	   6.46 	      0 	      0 
  130.367	 TOPPING	    87 	   2.95 	   6.46 	      0 	      0 
  130.371	    ARR	    88 	   2.95 	   6.46 	      0 	      0 
  130.387	 DELIVER	    78 	  0.597 	   6.73 	      0 	      0 
  130.387	 FINISH	    79 	  0.597 	   6.73 	      0 	      0 
  130.643	    ARR	    89 	  0.597 	   6.73 	      0 	      0 
  130.930	    ARR	    90 	  0.597 	   6.73 	      0 	      0 
  131.097	   COOK	    85 	  0.597 	   6.73 	      0 	      0 
  131.097	 TOPPING	    88 	  0.597 	   6.73 	      0 	      0 
  131.268	   COOK	    86 	  0.597 	   6.73 	      0 	      0 
  131.268	 TOPPING	    89 	  0.597 	   6.73 	      0 	      0 
  131.293	    ARR	    91 	  0.597 	   6.73 	      0 	      0 
  131.391	    ARR	    92 	  0.597 	   6.73 	      0 	      0 
  131.450	 DELIVER	    79 	  0.726 	    126 	      0 	      0 
  131.527	  READY	    80 	  0.726 	    126 	      0 	      0 
  131.527	 FINISH	    80 	  0.726 	    126 	      0 	      0 
  131.582	  READY	    81 	  0.726 	    126 	      0 	      0 
  131.667	  READY	    82 	  0.726 	    126 	      0 	      0 
  131.682	    ARR	    93 	  0.726 	    126 	      0 	      0 
  132.272	   COOK	    87 	  0.726 	    126 	      0 	      0 
  132.272	 TOPPING	    90 	  0.726 	    126 	      0 	   0.59 
  132.460	    ARR	    94 	  0.726 	    126 	      0 	   0.59 
  133.231	  READY	    83 	  0.726 	    126 	      0 	   0.59 
  133.273	   COOK	    88 	  0.726 	    126 	      0 	   0.59 
  133.273	 TOPPING	    91 	  0.726 	    126 	      0 	    1.4 
  133.361	   COOK	    89 	  0.726 	    126 	      0 	    1.4 
  133.361	 TOPPING	    92 	  0.726 	    126 	      0 	    1.4 
  133.857	   COOK	    90 	  0.726 	    126 	      0 	    1.4 
  133.857	 TOPPING	    93 	  0.726 	    126 	      0 	    1.4 
  134.741	    ARR	    95 	  0.726 	    126 	      0 	    1.4 
  134.743	  READY	    84 	  0.726 	    126 	      0 	    1.4 
  134.824	  READY	    85 	  0.726 	    126 	      0 	    1.4 
  134.925	   COOK	    91 	  0.726 	    126 	      0 	    1.4 
  134.925	 TOPPING	    94 	  0.726 	    126 	      0 	    1.4 
  135.559	   COOK	    92 	  0.726 	    126 	      0 	    1.4 
  135.559	 TOPPING	    95 	  0.726 	    126 	      0 	    1.4 
  135.612	   COOK	    93 	  0.726 	    126 	      0 	    1.4 
  136.057	  READY	    86 	  0.726 	    126 	      0 	    1.4 
  136.236	    ARR	    96 	  0.726 	    126 	      0 	    1.4 
  136.236	 TOPPING	    96 	  0.726 	    126 	      0 	    1.4 
  136.805	  READY	    87 	  0.726 	    126 	      0 	    1.4 
  136.970	  READY	    88 	  0.726 	    126 	      0 	    1.4 
  137.013	    ARR	    97 	  0.726 	    126 	      0 	    1.4 
  137.051	 DELIVER	    80 	   2.19 	   11.9 	      0 	    1.4 
  137.051	 FINISH	    81 	   2.19 	   11.9 	      0 	    1.4 
  137.154	   COOK	    94 	   2.19 	   11.9 	      0 	    1.4 
  137.154	 TOPPING	    97 	   2.19 	   11.9 	      0 	    1.4 
  137.282	    ARR	    98 	   2.19 	   11.9 	      0 	    1.4 
  137.392	   COOK	    95 	   2.19 	   11.9 	      0 	    1.4 
  137.392	 TOPPING	    98 	   2.19 	   11.9 	      0 	    1.4 
  137.517	    ARR	    99 	   2.19 	   11.9 	      0 	    1.4 
  137.802	 DELIVER	    81 	   2.19 	    126 	      0 	    1.4 
  137.802	 FINISH	    82 	   2.19 	    126 	      0 	    1.4 
  137.868	    ARR	   100 	   2.19 	    126 	      0 	    1.4 
  138.011	  READY	    89 	   2.19 	    126 	      0 	    1.4 
  138.151	 DELIVER	    82 	   2.66 	   12.3 	      0 	    1.4 
  138.151	 FINISH	    83 	   2.66 	   12.3 	      0 	    1.4 
  138.498	   COOK	    96 	   2.66 	   12.3 	      0 	    1.4 
  138.498	 TOPPING	    99 	   2.66 	   12.3 	      0 	    1.4 
  138.503	   COOK	    97 	   2.66 	   12.3 	      0 	    1.4 
  138.503	 TOPPING	   100 	   2.66 	   12.3 	      0 	    1.4 
  139.208	 DELIVER	    83 	    2.5 	   13.2 	      0 	    1.4 
  139.208	 FINISH	    84 	    2.5 	   13.2 	      0 	    1.4 
  139.430	 DELIVER	    84 	  0.508 	   9.58 	      0 	    1.4 
  139.430	 FINISH	    85 	  0.508 	   9.58 	      0 	    1.4 
  139.639	 DELIVER	    85 	   1.18 	   9.55 	      0 	    1.4 
  139.639	 FINISH	    86 	   1.18 	   9.55 	      0 	    1.4 
  139.661	   COOK	    98 	   1.18 	   9.55 	      0 	    1.4 
  139.689	  READY	    90 	   1.18 	   9.55 	      0 	    1.4 
  139.726	  READY	    91 	   1.18 	   9.55 	      0 	    1.4 
  139.843	  READY	    92 	   1.18 	   9.55 	      0 	    1.4 
  139.933	 DELIVER	    86 	  0.922 	   9.76 	      0 	    1.4 
  139.933	 FINISH	    87 	  0.922 	   9.76 	      0 	    1.4 
  139.964	   COOK	    99 	  0.922 	   9.76 	      0 	    1.4 
  140.176	   COOK	   100 	  0.922 	   9.76 	      0 	    1.4 
  140.254	  READY	    93 	  0.922 	   9.76 	      0 	    1.4 
  140.811	    ARR	   101 	  0.922 	   9.76 	      0 	    1.4 
  140.811	 TOPPING	   101 	  0.922 	   9.76 	      0 	    1.4 
  141.122	  READY	    94 	  0.922 	   9.76 	      0 	    1.4 
  142.140	  READY	    95 	  0.922 	   9.76 	      0 	    1.4 
  142.348	 DELIVER	    87 	   1.91 	     12 	      0 	    1.4 
  142.348	 FINISH	    88 	   1.91 	     12 	      0 	    1.4 
  142.808	 DELIVER	    88 	   2.26 	   12.4 	      0 	    1.4 
  142.808	 FINISH	    89 	   2.26 	   12.4 	      0 	    1.4 
  143.086	  READY	    96 	   2.26 	   12.4 	      0 	    1.4 
  143.165	  READY	    97 	   2.26 	   12.4 	      0 	    1.4 
  143.191	  READY	    98 	   2.26 	   12.4 	      0 	    1.4 
  143.243	   COOK	   101 	   2.26 	   12.4 	      0 	    1.4 
  143.603	  READY	    99 	   2.26 	   12.4 	      0 	    1.4 
  143.771	 DELIVER	    89 	   2.59 	   13.1 	      0 	    1.4 
  143.771	 FINISH	    90 	   2.59 	   13.1 	      0 	    1.4 
  144.958	 DELIVER	    90 	      1 	     14 	      0 	    1.4 
  144.958	 FINISH	    91 	      1 	     14 	      0 	    1.4 
  145.360	  READY	   100 	      1 	     14 	      0 	    1.4 
  145.841	    ARR	   102 	      1 	     14 	      0 	    1.4 
  145.841	 TOPPING	   102 	      1 	     14 	      0 	    1.4 
  146.169	    ARR	   103 	      1 	     14 	      0 	    1.4 
  146.169	 TOPPING	   103 	      1 	     14 	      0 	    1.4 
  146.195	 DELIVER	    91 	   2.34 	   14.9 	      0 	    1.4 
  146.195	 FINISH	    92 	   2.34 	   14.9 	      0 	    1.4 
  146.455	 DELIVER	    92 	   1.56 	   15.1 	      0 	    1.4 
  146.455	 FINISH	    93 	   1.56 	   15.1 	      0 	    1.4 
  146.664	 DELIVER	    93 	    1.7 	     15 	      0 	    1.4 
  146.664	 FINISH	    94 	    1.7 	     15 	      0 	    1.4 
  147.076	 DELIVER	    94 	   2.23 	   14.6 	      0 	    1.4 
  147.076	 FINISH	    95 	   2.23 	   14.6 	      0 	    1.4 
  147.506	   COOK	   102 	   2.23 	   14.6 	      0 	    1.4 
  147.750	    ARR	   104 	   2.23 	   14.6 	      0 	    1.4 
  147.750	 TOPPING	   104 	   2.23 	   14.6 	      0 	    1.4 
  148.438	 DELIVER	    95 	   1.83 	   13.7 	      0 	    1.4 
  148.438	 FINISH	    96 	   1.83 	   13.7 	      0 	    1.4 
  148.603	  READY	   101 	   1.83 	   13.7 	      0 	    1.4 
  148.965	   COOK	   103 	   1.83 	   13.7 	      0 	    1.4 
  149.695	 DELIVER	    96 	   2.27 	   13.5 	      0 	    1.4 
  149.695	 FINISH	    97 	   2.27 	   13.5 	      0 	    1.4 
  150.099	   COOK	   104 	   2.27 	   13.5 	      0 	    1.4 
  150.474	 DELIVER	    97 	   2.51 	   13.5 	      0 	    1.4 
  150.474	 FINISH	    98 	   2.51 	   13.5 	      0 	    1.4 
  151.273	 DELIVER	    98 	   1.11 	     14 	      0 	    1.4 
  151.273	 FINISH	    99 	   1.11 	     14 	      0 	    1.4 
  151.974	  READY	   102 	   1.11 	     14 	      0 	    1.4 
  152.441	 DELIVER	    99 	   1.68 	   14.9 	      0 	    1.4 
  152.441	 FINISH	   100 	   1.68 	   14.9 	      0 	    1.4 
  152.453	 DELIVER	   100 	   1.46 	   14.6 	      0 	    1.4 
  152.453	 FINISH	   101 	   1.46 	   14.6 	      0 	    1.4 
  152.536	 DELIVER	   101 	   2.43 	   11.7 	      0 	    1.4 
  152.536	 FINISH	   102 	   2.43 	   11.7 	      0 	    1.4 
  152.880	  READY	   103 	   2.43 	   11.7 	      0 	    1.4 
  153.165	 DELIVER	   102 	   1.67 	   7.32 	      0 	    1.4 
  153.165	 FINISH	   103 	   1.67 	   7.32 	      0 	    1.4 
  153.734	 DELIVER	   103 	    2.8 	   7.57 	      0 	    1.4 
  155.190	    ARR	   105 	    2.8 	   7.57 	      0 	    1.4 
  155.190	 TOPPING	   105 	    2.8 	   7.57 	      0 	    1.4 
  155.646	   COOK	   105 	    2.8 	   7.57 	      0 	    1.4 
  155.710	  READY	   104 	    2.8 	   7.57 	      0 	    1.4 
  155.710	 FINISH	   104 	    2.8 	   7.57 	      0 	    1.4 
  156.495	 DELIVER	   104 	   2.35 	   8.75 	      0 	    1.4 
  160.984	  READY	   105 	   2.35 	   8.75 	      0 	    1.4 
  160.984	 FINISH	   105 	   2.35 	   8.75 	      0 	    1.4 
  162.244	 DELIVER	   105 	  0.457 	   7.05 	      0 	    1.4 
  163.842	    ARR	   106 	  0.457 	   7.05 	      0 	    1.4 
  163.842	 TOPPING	   106 	  0.457 	   7.05 	      0 	    1.4 
  164.178	    ARR	   107 	  0.457 	   7.05 	      0 	    1.4 
  164.178	 TOPPING	   107 	  0.457 	   7.05 	      0 	    1.4 
  164.821	   COOK	   106 	  0.457 	   7.05 	      0 	    1.4 
  165.908	    ARR	   108 	  0.457 	   7.05 	      0 	    1.4 
  165.908	 TOPPING	   108 	  0.457 	   7.05 	      0 	    1.4 
  166.139	   COOK	   107 	  0.457 	   7.05 	      0 	    1.4 
  167.801	  READY	   106 	  0.457 	   7.05 	      0 	    1.4 
  167.801	 FINISH	   106 	  0.457 	   7.05 	      0 	    1.4 
  168.347	 DELIVER	   106 	  0.643 	   4.17 	      0 	    1.4 
  168.788	   COOK	   108 	  0.643 	   4.17 	      0 	    1.4 
  169.400	    ARR	   109 	  0.643 	   4.17 	      0 	    1.4 
  169.400	 TOPPING	   109 	  0.643 	   4.17 	      0 	    1.4 
  170.434	   COOK	   109 	  0.643 	   4.17 	      0 	    1.4 
  171.242	    ARR	   110 	  0.643 	   4.17 	      0 	    1.4 
  171.242	 TOPPING	   110 	  0.643 	   4.17 	      0 	    1.4 
  171.651	  READY	   107 	  0.643 	   4.17 	      0 	    1.4 
  171.651	 FINISH	   107 	  0.643 	   4.17 	      0 	    1.4 
  172.040	   COOK	   110 	  0.643 	   4.17 	      0 	    1.4 
  172.515	  READY	   108 	  0.643 	   4.17 	      0 	    1.4 
  173.497	 DELIVER	   107 	    2.3 	   9.66 	      0 	    1.4 
  173.497	 FINISH	   108 	    2.3 	   9.66 	      0 	    1.4 
  174.853	  READY	   109 	    2.3 	   9.66 	      0 	    1.4 
  176.244	 DELIVER	   108 	   2.88 	   10.3 	      0 	    1.4 
  176.244	 FINISH	   109 	   2.88 	   10.3 	      0 	    1.4 
  176.805	    ARR	   111 	   2.88 	   10.3 	      0 	    1.4 
  176.805	 TOPPING	   111 	   2.88 	   10.3 	      0 	    1.4 
  177.916	  READY	   110 	   2.88 	   10.3 	      0 	    1.4 
  178.005	 DELIVER	   109 	   1.03 	    8.6 	      0 	    1.4 
  178.005	 FINISH	   110 	   1.03 	    8.6 	      0 	    1.4 
  178.092	 DELIVER	   110 	  0.797 	   6.85 	      0 	    1.4 
  178.256	    ARR	   112 	  0.797 	   6.85 	      0 	    1.4 
  178.256	 TOPPING	   112 	  0.797 	   6.85 	      0 	    1.4 
  179.047	    ARR	   113 	  0.797 	   6.85 	      0 	    1.4 
  179.047	 TOPPING	   113 	  0.797 	   6.85 	      0 	    1.4 
  179.644	   COOK	   111 	  0.797 	   6.85 	      0 	    1.4 
  180.000	   STOP	     1 	  0.797 	   6.85 	      0 	    1.4 
  180.957	   COOK	   112 	  0.797 	   6.85 	      0 	    1.4 
  181.542	   COOK	   113 	  0.797 	   6.85 	      0 	    1.4 
  183.988	  READY	   111 	  0.797 	   6.85 	      0 	    1.4 
  183.988	 FINISH	   111 	  0.797 	   6.85 	      0 	    1.4 
  184.095	  READY	   112 	  0.797 	   6.85 	      0 	    1.4 
  184.144	 DELIVER	   111 	   2.84 	   7.34 	      0 	    1.4 
  184.144	 FINISH	   112 	   2.84 	   7.34 	      0 	    1.4 
  184.369	 DELIVER	   112 	    2.7 	   6.11 	      0 	    1.4 
  186.095	  READY	   113 	    2.7 	   6.11 	      0 	    1.4 
  186.095	 FINISH	   113 	    2.7 	   6.11 	      0 	    1.4 
  186.914	 DELIVER	   113 	    2.5 	   7.87 	      0 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	  0.695
 Event Ave. =	  1.583 Event Sample Var. =	 0.7236
 Minimum =	0.09625
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  369.8
 Event Ave. =	  15.97 Event Sample Var. =	  717.6
 Minimum =	0.09625
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6265 Time Sample Var. =	 0.4846
 Event Ave. =	  0.344 Event Sample Var. =	 0.3615
 Minimum =	      0
 Maximum =	  1.403
