    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.034	 DELIVER	    65 	  0.608 	   5.67 	      0 	    3.5 	      0 
  109.668	 DELIVER	    66 	  0.608 	    104 	      0 	    3.5 	      0 
  114.023	 DELIVER	    67 	   1.17 	   9.91 	      0 	    3.5 	      0 
  120.733	 DELIVER	    68 	   1.58 	   8.05 	      0 	    3.5 	      0 
  124.588	 DELIVER	    69 	   2.16 	   11.5 	      0 	    3.5 	      0 
  124.999	 DELIVER	    70 	   2.22 	     10 	      0 	    3.5 	      0 
  125.696	 DELIVER	    71 	   1.63 	   10.5 	      0 	    3.5 	      0 
  126.090	 DELIVER	    72 	   1.41 	   9.96 	      0 	    3.5 	      0 
  126.571	 DELIVER	    73 	   2.95 	   9.43 	      0 	    3.5 	      0 
  126.829	 DELIVER	    74 	   1.32 	   9.58 	      0 	    3.5 	      0 
  127.229	 DELIVER	    75 	   2.78 	   9.76 	      0 	    3.5 	 0.0685 
  127.402	 DELIVER	    76 	  0.496 	   7.74 	      0 	    3.5 	      0 
  127.471	 DELIVER	    77 	   0.93 	   7.77 	      0 	    3.5 	  0.387 
  128.062	 DELIVER	    78 	  0.527 	   8.01 	      0 	   7.32 	  0.103 
  128.839	 DELIVER	    79 	   1.86 	   8.28 	      0 	   7.32 	      0 
  130.421	 DELIVER	    80 	   2.97 	   9.66 	      0 	   7.32 	      0 
  130.613	 DELIVER	    81 	   2.36 	   9.45 	      0 	   7.32 	      0 
  130.908	 DELIVER	    82 	   1.11 	    9.3 	      0 	   7.32 	  0.809 
  131.770	 DELIVER	    83 	   2.29 	   9.29 	      0 	   7.32 	   1.03 
  133.378	 DELIVER	    84 	    2.7 	   10.3 	  0.095 	   7.32 	  0.507 
  135.446	 DELIVER	    85 	   2.67 	   12.2 	  0.292 	   7.32 	  0.439 
  136.027	 DELIVER	    86 	   2.98 	   12.4 	   1.38 	   7.32 	   2.13 
  137.460	 DELIVER	    87 	   1.67 	   13.7 	   1.38 	   7.32 	   2.43 
  138.305	 DELIVER	    88 	   1.08 	   14.2 	   1.38 	   7.32 	   2.34 
  139.758	 DELIVER	    89 	   0.38 	   15.7 	   1.38 	   17.9 	   3.39 
  140.947	 DELIVER	    90 	   2.24 	   16.1 	   1.38 	   18.3 	   2.98 
  141.803	 DELIVER	    91 	   1.76 	   16.6 	   1.38 	   18.3 	    2.7 
  142.294	 DELIVER	    92 	   2.05 	   16.9 	   1.38 	   18.3 	   3.41 
  144.041	 DELIVER	    93 	  0.536 	   17.3 	   1.38 	   18.3 	   2.96 
  144.128	 DELIVER	    94 	   1.89 	   17.3 	   1.38 	   18.3 	   3.29 
  145.748	 DELIVER	    95 	   2.93 	   17.3 	   1.38 	   18.3 	   1.75 
  147.593	 DELIVER	    96 	   1.36 	   18.8 	   1.38 	   18.3 	   2.06 
  147.876	 DELIVER	    97 	  0.797 	     19 	   1.38 	   18.3 	   3.16 
  148.079	 DELIVER	    98 	    1.8 	   19.2 	   1.38 	   18.3 	   3.27 
  148.512	 DELIVER	    99 	   2.86 	   19.1 	   1.38 	   18.3 	   3.41 
  150.584	 DELIVER	   100 	  0.744 	   20.5 	   1.38 	   18.3 	   3.04 
  150.922	 DELIVER	   101 	   2.35 	   19.8 	   1.38 	   18.3 	   2.73 
  151.424	 DELIVER	   102 	   2.55 	   19.4 	   1.38 	   18.3 	   1.98 
  151.533	 DELIVER	   103 	   2.62 	     19 	   1.38 	   18.3 	   3.11 
  152.491	 DELIVER	   104 	   2.81 	   19.9 	   1.38 	   18.3 	   3.65 
  152.883	 DELIVER	   105 	   0.75 	   20.2 	   1.38 	   18.3 	   3.86 
  153.827	 DELIVER	   106 	    1.8 	   21.1 	   1.38 	   18.3 	   4.59 
  156.786	 DELIVER	   107 	   2.78 	   23.5 	   1.38 	   18.3 	   4.95 
  156.987	 DELIVER	   108 	   1.09 	   23.3 	   1.38 	   18.3 	   5.35 
  157.203	 DELIVER	   109 	   1.04 	   22.8 	   1.38 	   18.3 	   4.69 
  157.235	 DELIVER	   110 	   2.85 	   22.7 	   1.38 	   18.3 	   5.56 
  157.404	 DELIVER	   111 	    1.4 	   20.1 	   1.38 	   18.3 	   2.86 
  157.432	 DELIVER	   112 	   1.44 	   19.6 	   1.38 	   18.3 	   3.18 
  157.639	 DELIVER	   113 	   1.32 	   17.9 	   1.38 	   18.3 	   1.76 
  157.885	 DELIVER	   114 	   2.24 	   16.3 	   1.38 	   18.3 	  0.931 
  162.795	 DELIVER	   115 	  0.867 	   20.2 	   1.38 	   18.3 	  0.268 
  162.940	 DELIVER	   116 	   1.86 	   19.4 	   1.38 	   18.3 	      0 
  164.160	 DELIVER	   117 	   0.76 	   20.3 	   1.38 	   18.3 	      0 
  164.209	 DELIVER	   118 	  0.791 	   19.2 	   1.38 	   18.3 	      0 
  164.584	 DELIVER	   119 	   2.35 	   19.4 	   1.38 	   18.3 	      0 
  165.683	 DELIVER	   120 	   1.82 	   14.3 	   1.38 	   18.3 	      0 
  165.858	 DELIVER	   121 	  0.919 	     12 	   1.38 	   18.3 	      0 
  166.412	 DELIVER	   122 	   1.51 	   11.6 	   1.38 	   18.3 	      0 
  166.488	 DELIVER	   123 	    1.7 	   7.94 	   1.38 	   18.3 	      0 
  166.815	 DELIVER	   124 	   1.84 	   5.99 	   1.38 	   18.3 	      0 
  170.928	 DELIVER	   125 	   1.66 	    8.1 	   1.38 	   18.3 	      0 
  172.757	 DELIVER	   126 	   1.25 	    9.1 	   1.38 	   18.3 	      0 
  174.896	 DELIVER	   127 	  0.731 	   9.82 	   1.38 	   18.3 	      0 
  176.266	 DELIVER	   128 	   1.72 	   10.8 	   1.38 	   18.3 	      0 
  176.504	 DELIVER	   129 	   1.62 	   10.1 	   1.38 	   18.3 	      0 
  179.055	 DELIVER	   130 	   1.04 	   6.76 	   1.38 	   18.3 	      0 
  179.782	 DELIVER	   131 	   1.87 	    6.5 	   1.38 	   18.3 	      0 
  180.948	 DELIVER	   132 	   2.78 	   6.38 	   1.38 	   18.3 	      0 
  188.809	 DELIVER	   133 	   2.73 	   8.82 	   1.38 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.6516
 Event Ave. =	  1.758 Event Sample Var. =	 0.5492
 Minimum =	 0.3799
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  180.3
 Event Ave. =	  12.48 Event Sample Var. =	  119.3
 Minimum =	  4.586
 Maximum =	    104
RATIO[0]:
 Time Ave. = 	 0.5992 Time Sample Var. =	 0.4658
 Event Ave. =	 0.5008 Event Sample Var. =	 0.4368
 Minimum =	      0
 Maximum =	   1.38
RATIO[3]:
 Time Ave. = 	  9.013 Time Sample Var. =	   64.8
 Event Ave. =	  8.283 Event Sample Var. =	  54.27
 Minimum =	      0
 Maximum =	  18.31
WAIT[ID[7]]:
 Time Ave. = 	 0.4263 Time Sample Var. =	  1.064
 Event Ave. =	 0.9247 Event Sample Var. =	  2.034
 Minimum =	      0
 Maximum =	   5.56
