    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.494	 TOPPING	    46 	   1.67 	   9.48 	      0 	  0.111 
   64.976	   COOK	    44 	   1.67 	   9.48 	      0 	  0.111 
   65.250	  READY	    37 	   1.67 	   9.48 	      0 	  0.111 
   65.278	 DELIVER	    29 	  0.968 	   11.4 	      0 	  0.111 
   65.278	 FINISH	    30 	  0.968 	   11.4 	      0 	  0.111 
   65.753	   COOK	    45 	  0.968 	   11.4 	      0 	  0.111 
   65.988	  READY	    38 	  0.968 	   11.4 	      0 	  0.111 
   66.012	    ARR	    47 	  0.968 	   11.4 	      0 	  0.111 
   66.012	 TOPPING	    47 	  0.968 	   11.4 	      0 	  0.111 
   66.098	 DELIVER	    30 	   2.42 	   11.6 	      0 	  0.111 
   66.098	 FINISH	    31 	   2.42 	   11.6 	      0 	  0.111 
   66.122	    ARR	    48 	   2.42 	   11.6 	      0 	  0.111 
   66.122	 TOPPING	    48 	   2.42 	   11.6 	      0 	  0.111 
   66.360	    ARR	    49 	   2.42 	   11.6 	      0 	  0.111 
   66.774	   COOK	    46 	   2.42 	   11.6 	      0 	  0.111 
   66.774	 TOPPING	    49 	   2.42 	   11.6 	      0 	  0.111 
   66.901	 DELIVER	    31 	   1.15 	   11.4 	      0 	  0.111 
   66.901	 FINISH	    32 	   1.15 	   11.4 	      0 	  0.111 
   66.964	  READY	    39 	   1.15 	   11.4 	      0 	  0.111 
   67.012	  READY	    40 	   1.15 	   11.4 	      0 	  0.111 
   67.368	   COOK	    47 	   1.15 	   11.4 	      0 	  0.111 
   67.487	 DELIVER	    32 	  0.755 	   11.9 	      0 	  0.111 
   67.487	 FINISH	    33 	  0.755 	   11.9 	      0 	  0.111 
   67.495	 DELIVER	    33 	   1.24 	   10.8 	      0 	  0.111 
   67.495	 FINISH	    34 	   1.24 	   10.8 	      0 	  0.111 
   67.662	   COOK	    48 	   1.24 	   10.8 	      0 	  0.111 
   67.666	   COOK	    49 	   1.24 	   10.8 	      0 	  0.111 
   67.734	    ARR	    50 	   1.24 	   10.8 	      0 	  0.111 
   67.734	 TOPPING	    50 	   1.24 	   10.8 	      0 	  0.111 
   67.863	    ARR	    51 	   1.24 	   10.8 	      0 	  0.111 
   67.863	 TOPPING	    51 	   1.24 	   10.8 	      0 	  0.111 
   68.383	 DELIVER	    34 	   1.07 	     11 	      0 	  0.111 
   68.383	 FINISH	    35 	   1.07 	     11 	      0 	  0.111 
   68.927	  READY	    41 	   1.07 	     11 	      0 	  0.111 
   69.125	  READY	    42 	   1.07 	     11 	      0 	  0.111 
   69.654	  READY	    43 	   1.07 	     11 	      0 	  0.111 
   69.707	  READY	    44 	   1.07 	     11 	      0 	  0.111 
   70.106	   COOK	    50 	   1.07 	     11 	      0 	  0.111 
   70.107	  READY	    45 	   1.07 	     11 	      0 	  0.111 
   70.185	   COOK	    51 	   1.07 	     11 	      0 	  0.111 
   70.265	    ARR	    52 	   1.07 	     11 	      0 	  0.111 
   70.265	 TOPPING	    52 	   1.07 	     11 	      0 	  0.111 
   70.419	  READY	    46 	   1.07 	     11 	      0 	  0.111 
   70.722	    ARR	    53 	   1.07 	     11 	      0 	  0.111 
   70.722	 TOPPING	    53 	   1.07 	     11 	      0 	  0.111 
   71.789	  READY	    47 	   1.07 	     11 	      0 	  0.111 
   71.940	    ARR	    54 	   1.07 	     11 	      0 	  0.111 
   71.940	 TOPPING	    54 	   1.07 	     11 	      0 	  0.111 
   72.087	 DELIVER	    35 	   1.11 	   13.1 	      0 	  0.111 
   72.087	 FINISH	    36 	   1.11 	   13.1 	      0 	  0.111 
   72.120	   COOK	    52 	   1.11 	   13.1 	      0 	  0.111 
   72.154	 DELIVER	    36 	   2.65 	     12 	      0 	  0.111 
   72.154	 FINISH	    37 	   2.65 	     12 	      0 	  0.111 
   72.163	  READY	    48 	   2.65 	     12 	      0 	  0.111 
   72.194	    ARR	    55 	   2.65 	     12 	      0 	  0.111 
   72.194	 TOPPING	    55 	   2.65 	     12 	      0 	  0.111 
   72.301	 DELIVER	    37 	  0.709 	   12.1 	      0 	  0.111 
   72.301	 FINISH	    38 	  0.709 	   12.1 	      0 	  0.111 
   72.985	   COOK	    53 	  0.709 	   12.1 	      0 	  0.111 
   73.216	  READY	    49 	  0.709 	   12.1 	      0 	  0.111 
   73.244	  READY	    50 	  0.709 	   12.1 	      0 	  0.111 
   73.559	   COOK	    54 	  0.709 	   12.1 	      0 	  0.111 
   73.739	 DELIVER	    38 	  0.425 	   13.2 	      0 	  0.111 
   73.739	 FINISH	    39 	  0.425 	   13.2 	      0 	  0.111 
   73.755	 DELIVER	    39 	   1.83 	   12.6 	      0 	  0.111 
   73.755	 FINISH	    40 	   1.83 	   12.6 	      0 	  0.111 
   73.791	 DELIVER	    40 	   2.44 	   12.5 	      0 	  0.111 
   73.791	 FINISH	    41 	   2.44 	   12.5 	      0 	  0.111 
   73.891	 DELIVER	    41 	  0.983 	   12.2 	      0 	  0.111 
   73.891	 FINISH	    42 	  0.983 	   12.2 	      0 	  0.111 
   73.955	   COOK	    55 	  0.983 	   12.2 	      0 	  0.111 
   74.385	  READY	    51 	  0.983 	   12.2 	      0 	  0.111 
   74.423	    ARR	    56 	  0.983 	   12.2 	      0 	  0.111 
   74.423	 TOPPING	    56 	  0.983 	   12.2 	      0 	  0.111 
   74.475	 DELIVER	    42 	   1.95 	   11.8 	      0 	  0.111 
   74.475	 FINISH	    43 	   1.95 	   11.8 	      0 	  0.111 
   74.486	    ARR	    57 	   1.95 	   11.8 	      0 	  0.111 
   74.486	 TOPPING	    57 	   1.95 	   11.8 	      0 	  0.111 
   75.437	  READY	    52 	   1.95 	   11.8 	      0 	  0.111 
   75.708	   COOK	    56 	   1.95 	   11.8 	      0 	  0.111 
   75.738	 DELIVER	    43 	  0.452 	   12.6 	      0 	  0.111 
   75.738	 FINISH	    44 	  0.452 	   12.6 	      0 	  0.111 
   75.990	   COOK	    57 	  0.452 	   12.6 	      0 	  0.111 
   76.025	    ARR	    58 	  0.452 	   12.6 	      0 	  0.111 
   76.025	 TOPPING	    58 	  0.452 	   12.6 	      0 	  0.111 
   76.187	    ARR	    59 	  0.452 	   12.6 	      0 	  0.111 
   76.187	 TOPPING	    59 	  0.452 	   12.6 	      0 	  0.111 
   76.257	 DELIVER	    44 	  0.736 	     13 	      0 	  0.111 
   76.257	 FINISH	    45 	  0.736 	     13 	      0 	  0.111 
   76.267	    ARR	    60 	  0.736 	     13 	      0 	  0.111 
   76.267	 TOPPING	    60 	  0.736 	     13 	      0 	  0.111 
   76.736	    ARR	    61 	  0.736 	     13 	      0 	  0.111 
   77.208	  READY	    53 	  0.736 	     13 	      0 	  0.111 
   77.716	  READY	    54 	  0.736 	     13 	      0 	  0.111 
   77.733	    ARR	    62 	  0.736 	     13 	      0 	  0.111 
   78.259	   COOK	    58 	  0.736 	     13 	      0 	  0.111 
   78.259	 TOPPING	    61 	  0.736 	     13 	      0 	  0.111 
   78.440	   COOK	    59 	  0.736 	     13 	      0 	  0.111 
   78.440	 TOPPING	    62 	  0.736 	     13 	      0 	  0.111 
   78.561	  READY	    55 	  0.736 	     13 	      0 	  0.111 
   79.168	   COOK	    60 	  0.736 	     13 	      0 	  0.111 
   79.184	   COOK	    61 	  0.736 	     13 	      0 	  0.111 
   79.273	  READY	    56 	  0.736 	     13 	      0 	  0.111 
   79.324	   COOK	    62 	  0.736 	     13 	      0 	  0.111 
   80.184	    ARR	    63 	  0.736 	     13 	      0 	  0.111 
   80.184	 TOPPING	    63 	  0.736 	     13 	      0 	  0.111 
   80.578	 DELIVER	    45 	   2.56 	   17.3 	      0 	  0.111 
   80.578	 FINISH	    46 	   2.56 	   17.3 	      0 	  0.111 
   81.262	    ARR	    64 	   2.56 	   17.3 	      0 	  0.111 
   81.262	 TOPPING	    64 	   2.56 	   17.3 	      0 	  0.111 
   81.411	  READY	    57 	   2.56 	   17.3 	      0 	  0.111 
   81.892	 DELIVER	    46 	   1.26 	   17.5 	      0 	  0.111 
   81.892	 FINISH	    47 	   1.26 	   17.5 	      0 	  0.111 
   82.163	   COOK	    63 	   1.26 	   17.5 	      0 	  0.111 
   82.241	  READY	    58 	   1.26 	   17.5 	      0 	  0.111 
   82.579	 DELIVER	    47 	   1.36 	   16.6 	      0 	  0.111 
   82.579	 FINISH	    48 	   1.36 	   16.6 	      0 	  0.111 
   82.728	 DELIVER	    48 	   1.54 	   16.6 	      0 	  0.111 
   82.728	 FINISH	    49 	   1.54 	   16.6 	      0 	  0.111 
   82.946	  READY	    59 	   1.54 	   16.6 	      0 	  0.111 
   83.478	  READY	    60 	   1.54 	   16.6 	      0 	  0.111 
   83.642	   COOK	    64 	   1.54 	   16.6 	      0 	  0.111 
   84.163	  READY	    61 	   1.54 	   16.6 	      0 	  0.111 
   84.420	 DELIVER	    49 	  0.889 	   18.1 	      0 	  0.111 
   84.420	 FINISH	    50 	  0.889 	   18.1 	      0 	  0.111 
   84.706	  READY	    62 	  0.889 	   18.1 	      0 	  0.111 
   85.714	  READY	    63 	  0.889 	   18.1 	      0 	  0.111 
   85.856	 DELIVER	    50 	   2.37 	   18.1 	      0 	  0.111 
   85.856	 FINISH	    51 	   2.37 	   18.1 	      0 	  0.111 
   87.243	  READY	    64 	   2.37 	   18.1 	      0 	  0.111 
   87.635	    ARR	    65 	   2.37 	   18.1 	      0 	  0.111 
   87.635	 TOPPING	    65 	   2.37 	   18.1 	      0 	  0.111 
   88.695	 DELIVER	    51 	   2.32 	   20.8 	      0 	  0.111 
   88.695	 FINISH	    52 	   2.32 	   20.8 	      0 	  0.111 
   89.207	 DELIVER	    52 	   2.72 	   18.9 	      0 	  0.111 
   89.207	 FINISH	    53 	   2.72 	   18.9 	      0 	  0.111 
   89.973	    ARR	    66 	   2.72 	   18.9 	      0 	  0.111 
   89.973	 TOPPING	    66 	   2.72 	   18.9 	      0 	  0.111 
   90.511	   COOK	    65 	   2.72 	   18.9 	      0 	  0.111 
   90.675	 DELIVER	    53 	    1.4 	     20 	      0 	  0.111 
   90.675	 FINISH	    54 	    1.4 	     20 	      0 	  0.111 
   90.881	 DELIVER	    54 	   2.02 	   18.9 	      0 	  0.111 
   90.881	 FINISH	    55 	   2.02 	   18.9 	      0 	  0.111 
   91.584	 DELIVER	    55 	   1.36 	   19.4 	      0 	  0.111 
   91.584	 FINISH	    56 	   1.36 	   19.4 	      0 	  0.111 
   91.757	 DELIVER	    56 	   1.29 	   17.3 	      0 	  0.111 
   91.757	 FINISH	    57 	   1.29 	   17.3 	      0 	  0.111 
   92.015	 DELIVER	    57 	    1.5 	   17.5 	      0 	  0.111 
   92.015	 FINISH	    58 	    1.5 	   17.5 	      0 	  0.111 
   92.282	 DELIVER	    58 	   2.23 	   16.3 	      0 	  0.111 
   92.282	 FINISH	    59 	   2.23 	   16.3 	      0 	  0.111 
   92.582	    ARR	    67 	   2.23 	   16.3 	      0 	  0.111 
   92.582	 TOPPING	    67 	   2.23 	   16.3 	      0 	  0.111 
   92.684	   COOK	    66 	   2.23 	   16.3 	      0 	  0.111 
   92.690	    ARR	    68 	   2.23 	   16.3 	      0 	  0.111 
   92.690	 TOPPING	    68 	   2.23 	   16.3 	      0 	  0.111 
   92.992	    ARR	    69 	   2.23 	   16.3 	      0 	  0.111 
   92.992	 TOPPING	    69 	   2.23 	   16.3 	      0 	  0.111 
   93.182	   COOK	    67 	   2.23 	   16.3 	      0 	  0.111 
   93.284	 DELIVER	    59 	   2.25 	   17.1 	      0 	  0.111 
   93.284	 FINISH	    60 	   2.25 	   17.1 	      0 	  0.111 
   94.493	   COOK	    68 	   2.25 	   17.1 	      0 	  0.111 
