    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.699	 DELIVER	    43 	   1.04 	   11.6 	  0.522 	   5.81 	  0.969 
   83.688	 DELIVER	    44 	  0.491 	   13.2 	  0.522 	   14.8 	  0.854 
   84.547	 DELIVER	    45 	   2.91 	   11.7 	  0.522 	   14.8 	      0 
   84.609	 DELIVER	    46 	   2.88 	   11.7 	  0.522 	   14.8 	      0 
   85.104	 DELIVER	    47 	    1.1 	     12 	  0.522 	   14.8 	      0 
   85.210	 DELIVER	    48 	   0.68 	   12.1 	  0.522 	   14.8 	   1.07 
   85.245	 DELIVER	    49 	   0.64 	   11.7 	  0.522 	   14.8 	   1.31 
   86.579	 DELIVER	    50 	   2.68 	     13 	  0.522 	   14.8 	   1.93 
   88.280	 DELIVER	    51 	   2.42 	   14.2 	  0.522 	   14.8 	   1.69 
   89.224	 DELIVER	    52 	   2.02 	     15 	  0.522 	   14.8 	   1.64 
   89.547	 DELIVER	    53 	   1.47 	   15.2 	  0.522 	   14.8 	   3.51 
   90.160	 DELIVER	    54 	   2.46 	   15.4 	  0.522 	   14.8 	   3.44 
   90.440	 DELIVER	    55 	   1.29 	   14.8 	  0.522 	   14.8 	   2.57 
   92.934	 DELIVER	    56 	   2.42 	   17.1 	  0.522 	   14.8 	   3.54 
   93.089	 DELIVER	    57 	    1.8 	   17.3 	  0.522 	   14.8 	   3.64 
   93.271	 DELIVER	    58 	   2.58 	   16.8 	  0.522 	   14.8 	    4.1 
   93.380	 DELIVER	    59 	   2.01 	   16.7 	  0.522 	   14.8 	   4.56 
   93.481	 DELIVER	    60 	   1.39 	   16.1 	  0.522 	   14.8 	   4.42 
   95.488	 DELIVER	    61 	   2.24 	   17.3 	  0.522 	   14.8 	    4.9 
   95.630	 DELIVER	    62 	   1.27 	     16 	  0.522 	   14.8 	   3.52 
   95.961	 DELIVER	    63 	   1.83 	   14.9 	  0.522 	   14.8 	   2.19 
   96.113	 DELIVER	    64 	  0.458 	   14.3 	  0.522 	   14.8 	   2.61 
   96.746	 DELIVER	    65 	   1.21 	   14.5 	  0.522 	   14.8 	   2.69 
   98.606	 DELIVER	    66 	   1.79 	   15.6 	  0.522 	   14.8 	   2.13 
   99.655	 DELIVER	    67 	   1.04 	   14.7 	  0.522 	   14.8 	  0.479 
  100.135	 DELIVER	    68 	    2.7 	   12.3 	  0.522 	   14.8 	      0 
  101.573	 DELIVER	    69 	  0.444 	   12.5 	  0.522 	   14.8 	      0 
  101.697	 DELIVER	    70 	    1.2 	    7.7 	  0.522 	   14.8 	      0 
  106.613	 DELIVER	    71 	   1.43 	   4.63 	  0.522 	   14.8 	      0 
  108.551	 DELIVER	    72 	   1.72 	   7.44 	  0.522 	   14.8 	      0 
  109.936	 DELIVER	    73 	   1.15 	   5.25 	  0.522 	   14.8 	      0 
  111.866	 DELIVER	    74 	  0.668 	   5.39 	  0.522 	   14.8 	      0 
  112.946	 DELIVER	    75 	   1.15 	   6.03 	  0.522 	   14.8 	      0 
  114.623	 DELIVER	    76 	  0.552 	   6.61 	  0.522 	   14.8 	      0 
  114.743	 DELIVER	    77 	   1.12 	    6.2 	  0.522 	   14.8 	      0 
  116.613	 DELIVER	    78 	   1.53 	   8.04 	  0.522 	   14.8 	      0 
  116.737	 DELIVER	    79 	   2.81 	   8.42 	  0.522 	   14.8 	      0 
  118.769	 DELIVER	    80 	   1.67 	   5.66 	  0.522 	   14.8 	      0 
  119.130	 DELIVER	    81 	   2.02 	   6.02 	  0.522 	   14.8 	      0 
  120.983	 DELIVER	    82 	   1.21 	   6.19 	  0.522 	   14.8 	      0 
  121.425	 DELIVER	    83 	   2.09 	   8.25 	  0.522 	   14.8 	      0 
  124.405	 DELIVER	    84 	   1.86 	   9.46 	  0.522 	   15.1 	  0.184 
  125.057	 DELIVER	    85 	   2.06 	   9.24 	  0.522 	   15.1 	      0 
  125.776	 DELIVER	    86 	   2.99 	   8.72 	  0.522 	   15.1 	      0 
  127.534	 DELIVER	    87 	   1.97 	     10 	  0.522 	   15.1 	      0 
  129.183	 DELIVER	    88 	   2.52 	   9.38 	  0.522 	   15.1 	      0 
  129.850	 DELIVER	    89 	   1.39 	   8.94 	  0.522 	   15.1 	      0 
  130.413	 DELIVER	    90 	   2.29 	   8.32 	  0.522 	   15.1 	      0 
  131.535	 DELIVER	    91 	   2.36 	   9.17 	  0.522 	   15.1 	      0 
  132.881	 DELIVER	    92 	   2.78 	   10.3 	  0.522 	   15.1 	      0 
  134.197	 DELIVER	    93 	   2.41 	   11.2 	  0.522 	   15.1 	   1.38 
  134.602	 DELIVER	    94 	   2.48 	   11.3 	  0.522 	   15.1 	   1.44 
  134.945	 DELIVER	    95 	   1.92 	   11.1 	  0.522 	   15.1 	   1.55 
  135.691	 DELIVER	    96 	  0.552 	   11.7 	  0.522 	   15.1 	   2.78 
  139.758	 DELIVER	    97 	    2.8 	   13.4 	  0.522 	   15.1 	  0.836 
  140.041	 DELIVER	    98 	    2.4 	   11.6 	  0.522 	   15.1 	      0 
  142.903	 DELIVER	    99 	   2.26 	     14 	  0.522 	   15.1 	      0 
  146.206	 DELIVER	   100 	   1.94 	   15.5 	  0.522 	   15.1 	      0 
  147.207	 DELIVER	   101 	   2.55 	   15.8 	  0.522 	   15.1 	      0 
  147.814	 DELIVER	   102 	   2.13 	   15.2 	  0.522 	   15.1 	      0 
  149.160	 DELIVER	   103 	  0.722 	   15.2 	  0.522 	   15.1 	      0 
  149.604	 DELIVER	   104 	   1.09 	   14.7 	  0.522 	   15.1 	      0 
  149.796	 DELIVER	   105 	   1.69 	   14.8 	  0.522 	   15.1 	      0 
  152.396	 DELIVER	   106 	   2.14 	   17.1 	  0.522 	   15.1 	      0 
  152.637	 DELIVER	   107 	   2.92 	   16.8 	  0.522 	   15.1 	  0.121 
  152.953	 DELIVER	   108 	   2.31 	   16.2 	  0.522 	   15.1 	      0 
  156.739	 DELIVER	   109 	   2.73 	   19.6 	  0.522 	   15.1 	  0.256 
  156.747	 DELIVER	   110 	   1.35 	   19.3 	  0.522 	   15.1 	   1.46 
  158.196	 DELIVER	   111 	   2.96 	   20.5 	  0.522 	   15.1 	   1.31 
  159.462	 DELIVER	   112 	   1.79 	   20.1 	  0.522 	   15.1 	  0.769 
  159.582	 DELIVER	   113 	   2.28 	   19.5 	  0.522 	   15.1 	  0.183 
  160.449	 DELIVER	   114 	  0.754 	   18.9 	  0.522 	   15.1 	  0.332 
  162.970	 DELIVER	   115 	   2.49 	   17.3 	  0.522 	   15.1 	      0 
  163.218	 DELIVER	   116 	  0.797 	   13.5 	  0.522 	   15.1 	      0 
  166.444	 DELIVER	   117 	   1.86 	     16 	  0.522 	   15.1 	      0 
  167.129	 DELIVER	   118 	   2.35 	   15.3 	  0.522 	   15.1 	      0 
  167.244	 DELIVER	   119 	  0.993 	   15.1 	  0.522 	   15.1 	      0 
  168.412	 DELIVER	   120 	   2.25 	   8.99 	  0.522 	   15.1 	      0 
  170.349	 DELIVER	   121 	    1.8 	   8.61 	  0.522 	   15.1 	      0 
  170.676	 DELIVER	   122 	   1.93 	   7.59 	  0.522 	   15.1 	      0 
  176.467	 DELIVER	   123 	   2.97 	    7.7 	  0.522 	   15.1 	      0 
  179.803	 DELIVER	   124 	   2.19 	   7.74 	  0.522 	   15.1 	      0 
  181.334	 DELIVER	   125 	   2.65 	   8.38 	  0.522 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.01 Time Sample Var. =	 0.6115
 Event Ave. =	   1.83 Event Sample Var. =	 0.5545
 Minimum =	 0.3759
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.594 Time Sample Var. =	  27.58
 Event Ave. =	  11.67 Event Sample Var. =	  30.84
 Minimum =	  4.625
 Maximum =	  55.96
RATIO[0]:
 Time Ave. = 	 0.3514 Time Sample Var. =	   0.06
 Event Ave. =	  0.355 Event Sample Var. =	0.05932
 Minimum =	      0
 Maximum =	 0.5221
RATIO[3]:
 Time Ave. = 	  10.23 Time Sample Var. =	  45.17
 Event Ave. =	  10.82 Event Sample Var. =	  35.36
 Minimum =	      0
 Maximum =	  15.15
WAIT[ID[7]]:
 Time Ave. = 	 0.3793 Time Sample Var. =	 0.8461
 Event Ave. =	 0.9264 Event Sample Var. =	   1.75
 Minimum =	      0
 Maximum =	  4.905
