    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.641	   COOK	    11 	   1.33 	   9.54 	      0 	      0 
   17.666	 DELIVER	     5 	   1.77 	   8.16 	      0 	      0 
   17.666	 FINISH	     6 	   1.77 	   8.16 	      0 	      0 
   17.700	  READY	     8 	   1.77 	   8.16 	      0 	      0 
   17.829	    ARR	    13 	   1.77 	   8.16 	      0 	      0 
   17.829	 TOPPING	    13 	   1.77 	   8.16 	      0 	      0 
   18.605	    ARR	    14 	   1.77 	   8.16 	      0 	      0 
   18.605	 TOPPING	    14 	   1.77 	   8.16 	      0 	      0 
   19.467	 DELIVER	     6 	   1.13 	   9.73 	      0 	      0 
   19.467	 FINISH	     7 	   1.13 	   9.73 	      0 	      0 
   19.530	    ARR	    15 	   1.13 	   9.73 	      0 	      0 
   19.555	 DELIVER	     7 	  0.679 	   8.94 	      0 	      0 
   19.555	 FINISH	     8 	  0.679 	   8.94 	      0 	      0 
   19.789	   COOK	    12 	  0.679 	   8.94 	      0 	      0 
   19.789	 TOPPING	    15 	  0.679 	   8.94 	      0 	      0 
   19.873	 DELIVER	     8 	   1.41 	   8.44 	      0 	      0 
   19.904	    ARR	    16 	   1.41 	   8.44 	      0 	      0 
   20.336	   COOK	    13 	   1.41 	   8.44 	      0 	      0 
   20.336	 TOPPING	    16 	   1.41 	   8.44 	      0 	      0 
   20.388	  READY	     9 	   1.41 	   8.44 	      0 	      0 
   20.388	 FINISH	     9 	   1.41 	   8.44 	      0 	      0 
   20.432	   COOK	    14 	   1.41 	   8.44 	      0 	      0 
   20.911	    ARR	    17 	   1.41 	   8.44 	      0 	      0 
   20.911	 TOPPING	    17 	   1.41 	   8.44 	      0 	      0 
   21.124	  READY	    10 	   1.41 	   8.44 	      0 	      0 
   21.134	  READY	    11 	   1.41 	   8.44 	      0 	      0 
   22.350	   COOK	    15 	   1.41 	   8.44 	      0 	      0 
   22.554	 DELIVER	     9 	  0.801 	   7.76 	      0 	      0 
   22.554	 FINISH	    10 	  0.801 	   7.76 	      0 	      0 
   23.164	  READY	    12 	  0.801 	   7.76 	      0 	      0 
   23.184	   COOK	    16 	  0.801 	   7.76 	      0 	      0 
   23.401	 DELIVER	    10 	  0.801 	   15.6 	      0 	      0 
   23.401	 FINISH	    11 	  0.801 	   15.6 	      0 	      0 
   23.478	  READY	    13 	  0.801 	   15.6 	      0 	      0 
   23.495	   COOK	    17 	  0.801 	   15.6 	      0 	      0 
   23.816	    ARR	    18 	  0.801 	   15.6 	      0 	      0 
   23.816	 TOPPING	    18 	  0.801 	   15.6 	      0 	      0 
   25.629	 DELIVER	    11 	  0.601 	   8.74 	      0 	      0 
   25.629	 FINISH	    12 	  0.601 	   8.74 	      0 	      0 
   25.667	  READY	    14 	  0.601 	   8.74 	      0 	      0 
   25.733	   COOK	    18 	  0.601 	   8.74 	      0 	      0 
   27.001	  READY	    15 	  0.601 	   8.74 	      0 	      0 
   27.115	  READY	    16 	  0.601 	   8.74 	      0 	      0 
   27.226	 DELIVER	    12 	   2.88 	   10.3 	      0 	      0 
   27.226	 FINISH	    13 	   2.88 	   10.3 	      0 	      0 
   27.394	  READY	    17 	   2.88 	   10.3 	      0 	      0 
   28.351	 DELIVER	    13 	   2.51 	   10.5 	      0 	      0 
   28.351	 FINISH	    14 	   2.51 	   10.5 	      0 	      0 
   28.377	 DELIVER	    14 	   1.83 	   9.77 	      0 	      0 
   28.377	 FINISH	    15 	   1.83 	   9.77 	      0 	      0 
   28.383	 DELIVER	    15 	   2.56 	   8.85 	      0 	      0 
   28.383	 FINISH	    16 	   2.56 	   8.85 	      0 	      0 
   28.753	    ARR	    19 	   2.56 	   8.85 	      0 	      0 
   28.753	 TOPPING	    19 	   2.56 	   8.85 	      0 	      0 
   29.130	 DELIVER	    16 	   2.85 	   9.23 	      0 	      0 
   29.130	 FINISH	    17 	   2.85 	   9.23 	      0 	      0 
   29.257	 DELIVER	    17 	   2.58 	   8.35 	      0 	      0 
   29.562	   COOK	    19 	   2.58 	   8.35 	      0 	      0 
   29.792	  READY	    18 	   2.58 	   8.35 	      0 	      0 
   29.792	 FINISH	    18 	   2.58 	   8.35 	      0 	      0 
   30.548	 DELIVER	    18 	   1.92 	   6.73 	      0 	      0 
   34.375	  READY	    19 	   1.92 	   6.73 	      0 	      0 
   34.375	 FINISH	    19 	   1.92 	   6.73 	      0 	      0 
   35.280	 DELIVER	    19 	  0.808 	   6.53 	      0 	      0 
   35.316	    ARR	    20 	  0.808 	   6.53 	      0 	      0 
   35.316	 TOPPING	    20 	  0.808 	   6.53 	      0 	      0 
   35.379	    ARR	    21 	  0.808 	   6.53 	      0 	      0 
   35.379	 TOPPING	    21 	  0.808 	   6.53 	      0 	      0 
   37.915	   COOK	    20 	  0.808 	   6.53 	      0 	      0 
   38.090	   COOK	    21 	  0.808 	   6.53 	      0 	      0 
   41.658	    ARR	    22 	  0.808 	   6.53 	      0 	      0 
   41.658	 TOPPING	    22 	  0.808 	   6.53 	      0 	      0 
   42.918	  READY	    20 	  0.808 	   6.53 	      0 	      0 
   42.918	 FINISH	    20 	  0.808 	   6.53 	      0 	      0 
   43.482	  READY	    21 	  0.808 	   6.53 	      0 	      0 
   43.755	   COOK	    22 	  0.808 	   6.53 	      0 	      0 
   43.850	    ARR	    23 	  0.808 	   6.53 	      0 	      0 
   43.850	 TOPPING	    23 	  0.808 	   6.53 	      0 	      0 
   44.114	 DELIVER	    20 	   2.71 	   8.73 	      0 	      0 
   44.114	 FINISH	    21 	   2.71 	   8.73 	      0 	      0 
   44.777	 DELIVER	    21 	    2.6 	   9.46 	      0 	      0 
   45.316	   COOK	    23 	    2.6 	   9.46 	      0 	      0 
   48.078	  READY	    22 	    2.6 	   9.46 	      0 	      0 
   48.078	 FINISH	    22 	    2.6 	   9.46 	      0 	      0 
   48.173	 DELIVER	    22 	    2.1 	   6.52 	      0 	      0 
   50.176	    ARR	    24 	    2.1 	   6.52 	      0 	      0 
   50.176	 TOPPING	    24 	    2.1 	   6.52 	      0 	      0 
   50.468	  READY	    23 	    2.1 	   6.52 	      0 	      0 
   50.468	 FINISH	    23 	    2.1 	   6.52 	      0 	      0 
   50.609	   COOK	    24 	    2.1 	   6.52 	      0 	      0 
   50.782	 DELIVER	    23 	   1.47 	   6.93 	      0 	      0 
   51.436	    ARR	    25 	   1.47 	   6.93 	      0 	      0 
   51.436	 TOPPING	    25 	   1.47 	   6.93 	      0 	      0 
   51.937	   COOK	    25 	   1.47 	   6.93 	      0 	      0 
   53.742	  READY	    24 	   1.47 	   6.93 	      0 	      0 
   53.742	 FINISH	    24 	   1.47 	   6.93 	      0 	      0 
   53.881	 DELIVER	    24 	  0.433 	    3.7 	      0 	      0 
   55.321	    ARR	    26 	  0.433 	    3.7 	      0 	      0 
   55.321	 TOPPING	    26 	  0.433 	    3.7 	      0 	      0 
   55.605	    ARR	    27 	  0.433 	    3.7 	      0 	      0 
   55.605	 TOPPING	    27 	  0.433 	    3.7 	      0 	      0 
   55.845	    ARR	    28 	  0.433 	    3.7 	      0 	      0 
   55.845	 TOPPING	    28 	  0.433 	    3.7 	      0 	      0 
   56.360	    ARR	    29 	  0.433 	    3.7 	      0 	      0 
   57.152	    ARR	    30 	  0.433 	    3.7 	      0 	      0 
   57.760	  READY	    25 	  0.433 	    3.7 	      0 	      0 
   57.760	 FINISH	    25 	  0.433 	    3.7 	      0 	      0 
   57.768	 DELIVER	    25 	  0.501 	   6.33 	      0 	      0 
   57.770	   COOK	    26 	  0.501 	   6.33 	      0 	      0 
   57.770	 TOPPING	    29 	  0.501 	   6.33 	      0 	      0 
   58.112	   COOK	    27 	  0.501 	   6.33 	      0 	      0 
   58.112	 TOPPING	    30 	  0.501 	   6.33 	      0 	      0 
   58.143	   COOK	    28 	  0.501 	   6.33 	      0 	      0 
   60.013	    ARR	    31 	  0.501 	   6.33 	      0 	      0 
   60.013	 TOPPING	    31 	  0.501 	   6.33 	      0 	      0 
   60.116	    ARR	    32 	  0.501 	   6.33 	      0 	      0 
   60.312	   COOK	    29 	  0.501 	   6.33 	      0 	      0 
   60.312	 TOPPING	    32 	  0.501 	   6.33 	      0 	      0 
   60.379	   COOK	    30 	  0.501 	   6.33 	      0 	      0 
   61.031	    ARR	    33 	  0.501 	   6.33 	      0 	      0 
   61.031	 TOPPING	    33 	  0.501 	   6.33 	      0 	      0 
   61.150	    ARR	    34 	  0.501 	   6.33 	      0 	      0 
   61.225	    ARR	    35 	  0.501 	   6.33 	      0 	      0 
   61.692	    ARR	    36 	  0.501 	   6.33 	      0 	      0 
   61.865	    ARR	    37 	  0.501 	   6.33 	      0 	      0 
   61.885	   COOK	    31 	  0.501 	   6.33 	      0 	      0 
   61.885	 TOPPING	    34 	  0.501 	   6.33 	      0 	 0.0204 
   61.998	  READY	    26 	  0.501 	   6.33 	      0 	 0.0204 
   61.998	 FINISH	    26 	  0.501 	   6.33 	      0 	 0.0204 
   62.076	   COOK	    32 	  0.501 	   6.33 	      0 	 0.0204 
   62.076	 TOPPING	    35 	  0.501 	   6.33 	      0 	 0.0204 
   62.089	 DELIVER	    26 	   2.79 	   6.77 	      0 	 0.0204 
   62.278	  READY	    27 	   2.79 	   6.77 	      0 	 0.0204 
   62.278	 FINISH	    27 	   2.79 	   6.77 	      0 	 0.0204 
   62.331	 DELIVER	    27 	   2.17 	   6.73 	      0 	 0.0204 
   62.670	   COOK	    33 	   2.17 	   6.73 	      0 	 0.0204 
   62.670	 TOPPING	    36 	   2.17 	   6.73 	      0 	 0.0204 
   62.928	   COOK	    34 	   2.17 	   6.73 	      0 	 0.0204 
   62.928	 TOPPING	    37 	   2.17 	   6.73 	      0 	 0.0204 
   62.992	  READY	    28 	   2.17 	   6.73 	      0 	 0.0204 
   62.992	 FINISH	    28 	   2.17 	   6.73 	      0 	 0.0204 
   63.327	   COOK	    35 	   2.17 	   6.73 	      0 	 0.0204 
   63.388	 DELIVER	    28 	    2.3 	   7.54 	      0 	 0.0204 
   63.678	   COOK	    36 	    2.3 	   7.54 	      0 	 0.0204 
   63.738	    ARR	    38 	    2.3 	   7.54 	      0 	 0.0204 
   63.738	 TOPPING	    38 	    2.3 	   7.54 	      0 	 0.0204 
   63.765	  READY	    29 	    2.3 	   7.54 	      0 	 0.0204 
   63.765	 FINISH	    29 	    2.3 	   7.54 	      0 	 0.0204 
   63.808	 DELIVER	    29 	    2.2 	   6.66 	      0 	 0.0204 
   64.333	   COOK	    37 	    2.2 	   6.66 	      0 	 0.0204 
   64.485	    ARR	    39 	    2.2 	   6.66 	      0 	 0.0204 
   64.485	 TOPPING	    39 	    2.2 	   6.66 	      0 	 0.0204 
   64.658	    ARR	    40 	    2.2 	   6.66 	      0 	 0.0204 
   64.658	 TOPPING	    40 	    2.2 	   6.66 	      0 	 0.0204 
   65.050	  READY	    30 	    2.2 	   6.66 	      0 	 0.0204 
   65.050	 FINISH	    30 	    2.2 	   6.66 	      0 	 0.0204 
   65.093	   COOK	    38 	    2.2 	   6.66 	      0 	 0.0204 
   65.623	    ARR	    41 	    2.2 	   6.66 	      0 	 0.0204 
   65.623	 TOPPING	    41 	    2.2 	   6.66 	      0 	 0.0204 
   65.800	 DELIVER	    30 	   2.61 	   9.44 	      0 	 0.0204 
   66.102	  READY	    31 	   2.61 	   9.44 	      0 	 0.0204 
   66.102	 FINISH	    31 	   2.61 	   9.44 	      0 	 0.0204 
   66.390	  READY	    32 	   2.61 	   9.44 	      0 	 0.0204 
   66.444	  READY	    33 	   2.61 	   9.44 	      0 	 0.0204 
   66.469	   COOK	    39 	   2.61 	   9.44 	      0 	 0.0204 
   66.682	 DELIVER	    31 	  0.852 	   5.46 	      0 	 0.0204 
   66.682	 FINISH	    32 	  0.852 	   5.46 	      0 	 0.0204 
   66.693	   COOK	    40 	  0.852 	   5.46 	      0 	 0.0204 
   67.131	    ARR	    42 	  0.852 	   5.46 	      0 	 0.0204 
   67.131	 TOPPING	    42 	  0.852 	   5.46 	      0 	 0.0204 
   67.167	  READY	    34 	  0.852 	   5.46 	      0 	 0.0204 
   67.366	    ARR	    43 	  0.852 	   5.46 	      0 	 0.0204 
   67.366	 TOPPING	    43 	  0.852 	   5.46 	      0 	 0.0204 
   67.556	    ARR	    44 	  0.852 	   5.46 	      0 	 0.0204 
   67.634	  READY	    35 	  0.852 	   5.46 	      0 	 0.0204 
   67.776	 DELIVER	    32 	   1.57 	   7.66 	      0 	 0.0204 
   67.776	 FINISH	    33 	   1.57 	   7.66 	      0 	 0.0204 
   67.926	   COOK	    41 	   1.57 	   7.66 	      0 	 0.0204 
   67.926	 TOPPING	    44 	   1.57 	   7.66 	      0 	 0.0204 
   68.322	  READY	    36 	   1.57 	   7.66 	      0 	 0.0204 
   68.336	    ARR	    45 	   1.57 	   7.66 	      0 	 0.0204 
   68.464	  READY	    37 	   1.57 	   7.66 	      0 	 0.0204 
   68.585	   COOK	    42 	   1.57 	   7.66 	      0 	 0.0204 
   68.585	 TOPPING	    45 	   1.57 	   7.66 	      0 	 0.0204 
   69.037	  READY	    38 	   1.57 	   7.66 	      0 	 0.0204 
   69.050	    ARR	    46 	   1.57 	   7.66 	      0 	 0.0204 
   69.099	    ARR	    47 	   1.57 	   7.66 	      0 	 0.0204 
   69.181	    ARR	    48 	   1.57 	   7.66 	      0 	 0.0204 
   69.287	    ARR	    49 	   1.57 	   7.66 	      0 	 0.0204 
   69.341	 DELIVER	    33 	   2.65 	   8.31 	      0 	 0.0204 
   69.341	 FINISH	    34 	   2.65 	   8.31 	      0 	 0.0204 
   69.479	   COOK	    43 	   2.65 	   8.31 	      0 	 0.0204 
   69.479	 TOPPING	    46 	   2.65 	   8.31 	      0 	  0.212 
   69.607	 DELIVER	    34 	  0.785 	   8.46 	      0 	  0.212 
   69.607	 FINISH	    35 	  0.785 	   8.46 	      0 	  0.212 
   69.636	   COOK	    44 	  0.785 	   8.46 	      0 	  0.212 
   69.636	 TOPPING	    47 	  0.785 	   8.46 	      0 	  0.212 
   70.020	   COOK	    45 	  0.785 	   8.46 	      0 	  0.212 
   70.020	 TOPPING	    48 	  0.785 	   8.46 	      0 	  0.212 
   70.367	    ARR	    50 	  0.785 	   8.46 	      0 	  0.212 
   70.383	 DELIVER	    35 	  0.852 	   64.9 	      0 	  0.212 
   70.383	 FINISH	    36 	  0.852 	   64.9 	      0 	  0.212 
   70.407	  READY	    39 	  0.852 	   64.9 	      0 	  0.212 
   70.520	   COOK	    46 	  0.852 	   64.9 	      0 	  0.212 
   70.520	 TOPPING	    49 	  0.852 	   64.9 	      0 	  0.212 
   70.650	 DELIVER	    36 	  0.656 	   8.96 	      0 	  0.212 
   70.650	 FINISH	    37 	  0.656 	   8.96 	      0 	  0.212 
   71.058	    ARR	    51 	  0.656 	   8.96 	      0 	  0.212 
   71.342	   COOK	    47 	  0.656 	   8.96 	      0 	  0.212 
   71.342	 TOPPING	    50 	  0.656 	   8.96 	      0 	  0.212 
   71.623	  READY	    40 	  0.656 	   8.96 	      0 	  0.212 
   72.040	    ARR	    52 	  0.656 	   8.96 	      0 	  0.212 
   72.176	   COOK	    48 	  0.656 	   8.96 	      0 	  0.212 
   72.176	 TOPPING	    51 	  0.656 	   8.96 	      0 	  0.212 
   72.276	  READY	    41 	  0.656 	   8.96 	      0 	  0.212 
   72.433	  READY	    42 	  0.656 	   8.96 	      0 	  0.212 
   72.453	    ARR	    53 	  0.656 	   8.96 	      0 	  0.212 
   72.735	  READY	    43 	  0.656 	   8.96 	      0 	  0.212 
   72.993	   COOK	    49 	  0.656 	   8.96 	      0 	  0.212 
   72.993	 TOPPING	    52 	  0.656 	   8.96 	      0 	  0.212 
   73.020	   COOK	    50 	  0.656 	   8.96 	      0 	  0.212 
   73.020	 TOPPING	    53 	  0.656 	   8.96 	      0 	  0.212 
   73.541	  READY	    44 	  0.656 	   8.96 	      0 	  0.212 
   73.581	   COOK	    51 	  0.656 	   8.96 	      0 	  0.212 
   73.643	 DELIVER	    37 	    1.4 	   11.8 	      0 	  0.212 
   73.643	 FINISH	    38 	    1.4 	   11.8 	      0 	  0.212 
   73.892	 DELIVER	    38 	   2.96 	   10.2 	      0 	  0.212 
   73.892	 FINISH	    39 	   2.96 	   10.2 	      0 	  0.212 
   73.892	    ARR	    54 	   2.96 	   10.2 	      0 	  0.212 
   73.892	 TOPPING	    54 	   2.96 	   10.2 	      0 	  0.212 
   73.924	  READY	    45 	   2.96 	   10.2 	      0 	  0.212 
   74.209	 DELIVER	    39 	   1.98 	   9.72 	      0 	  0.212 
   74.209	 FINISH	    40 	   1.98 	   9.72 	      0 	  0.212 
   74.223	    ARR	    55 	   1.98 	   9.72 	      0 	  0.212 
   74.362	    ARR	    56 	   1.98 	   9.72 	      0 	  0.212 
   74.383	 DELIVER	    40 	  0.435 	   9.73 	      0 	  0.212 
   74.383	 FINISH	    41 	  0.435 	   9.73 	      0 	  0.212 
   75.044	   COOK	    52 	  0.435 	   9.73 	      0 	  0.212 
   75.044	 TOPPING	    55 	  0.435 	   9.73 	      0 	  0.212 
   75.063	   COOK	    53 	  0.435 	   9.73 	      0 	  0.212 
   75.063	 TOPPING	    56 	  0.435 	   9.73 	      0 	  0.212 
   75.099	    ARR	    57 	  0.435 	   9.73 	      0 	  0.212 
   75.510	  READY	    46 	  0.435 	   9.73 	      0 	  0.212 
   75.622	  READY	    47 	  0.435 	   9.73 	      0 	  0.212 
   75.761	    ARR	    58 	  0.435 	   9.73 	      0 	  0.212 
   76.041	   COOK	    54 	  0.435 	   9.73 	      0 	  0.212 
   76.041	 TOPPING	    57 	  0.435 	   9.73 	      0 	  0.212 
   76.071	  READY	    48 	  0.435 	   9.73 	      0 	  0.212 
   76.148	  READY	    49 	  0.435 	   9.73 	      0 	  0.212 
   76.816	 DELIVER	    41 	   2.96 	   11.2 	      0 	  0.212 
   76.816	 FINISH	    42 	   2.96 	   11.2 	      0 	  0.212 
   77.338	  READY	    50 	   2.96 	   11.2 	      0 	  0.212 
   77.367	   COOK	    55 	   2.96 	   11.2 	      0 	  0.212 
   77.367	 TOPPING	    58 	   2.96 	   11.2 	      0 	  0.212 
   77.455	   COOK	    56 	   2.96 	   11.2 	      0 	  0.212 
   77.689	 DELIVER	    42 	  0.795 	   10.6 	      0 	  0.212 
   77.689	 FINISH	    43 	  0.795 	   10.6 	      0 	  0.212 
   77.901	   COOK	    57 	  0.795 	   10.6 	      0 	  0.212 
   78.104	  READY	    51 	  0.795 	   10.6 	      0 	  0.212 
   78.289	   COOK	    58 	  0.795 	   10.6 	      0 	  0.212 
   78.496	 DELIVER	    43 	   2.27 	   11.1 	      0 	  0.212 
   78.496	 FINISH	    44 	   2.27 	   11.1 	      0 	  0.212 
   78.604	 DELIVER	    44 	   1.55 	     11 	      0 	  0.212 
   78.604	 FINISH	    45 	   1.55 	     11 	      0 	  0.212 
   78.646	    ARR	    59 	   1.55 	     11 	      0 	  0.212 
   78.646	 TOPPING	    59 	   1.55 	     11 	      0 	  0.212 
   78.753	  READY	    52 	   1.55 	     11 	      0 	  0.212 
   78.918	    ARR	    60 	   1.55 	     11 	      0 	  0.212 
   78.918	 TOPPING	    60 	   1.55 	     11 	      0 	  0.212 
   79.297	   COOK	    59 	   1.55 	     11 	      0 	  0.212 
   79.453	  READY	    53 	   1.55 	     11 	      0 	  0.212 
   80.356	    ARR	    61 	   1.55 	     11 	      0 	  0.212 
   80.356	 TOPPING	    61 	   1.55 	     11 	      0 	  0.212 
   80.615	   COOK	    60 	   1.55 	     11 	      0 	  0.212 
   80.737	 DELIVER	    45 	   2.76 	   12.4 	      0 	  0.212 
   80.737	 FINISH	    46 	   2.76 	   12.4 	      0 	  0.212 
   80.747	    ARR	    62 	   2.76 	   12.4 	      0 	  0.212 
   80.747	 TOPPING	    62 	   2.76 	   12.4 	      0 	  0.212 
   80.830	  READY	    54 	   2.76 	   12.4 	      0 	  0.212 
   81.489	  READY	    55 	   2.76 	   12.4 	      0 	  0.212 
   81.652	    ARR	    63 	   2.76 	   12.4 	      0 	  0.212 
   81.652	 TOPPING	    63 	   2.76 	   12.4 	      0 	  0.212 
   82.041	 DELIVER	    46 	  0.541 	     13 	      0 	  0.212 
   82.041	 FINISH	    47 	  0.541 	     13 	      0 	  0.212 
   82.089	  READY	    56 	  0.541 	     13 	      0 	  0.212 
   82.272	  READY	    57 	  0.541 	     13 	      0 	  0.212 
   82.339	    ARR	    64 	  0.541 	     13 	      0 	  0.212 
   82.349	   COOK	    61 	  0.541 	     13 	      0 	  0.212 
   82.349	 TOPPING	    64 	  0.541 	     13 	      0 	  0.212 
   82.355	  READY	    58 	  0.541 	     13 	      0 	  0.212 
   82.754	   COOK	    62 	  0.541 	     13 	      0 	  0.212 
   83.179	  READY	    59 	  0.541 	     13 	      0 	  0.212 
   83.882	  READY	    60 	  0.541 	     13 	      0 	  0.212 
   84.111	   COOK	    63 	  0.541 	     13 	      0 	  0.212 
   84.210	 DELIVER	    47 	   2.54 	   15.1 	      0 	  0.212 
   84.210	 FINISH	    48 	   2.54 	   15.1 	      0 	  0.212 
   84.338	 DELIVER	    48 	    0.5 	   15.2 	      0 	  0.212 
   84.338	 FINISH	    49 	    0.5 	   15.2 	      0 	  0.212 
   84.515	    ARR	    65 	    0.5 	   15.2 	      0 	  0.212 
   84.515	 TOPPING	    65 	    0.5 	   15.2 	      0 	  0.212 
   84.601	   COOK	    64 	    0.5 	   15.2 	      0 	  0.212 
   84.971	 DELIVER	    49 	    2.5 	   15.7 	      0 	  0.212 
   84.971	 FINISH	    50 	    2.5 	   15.7 	      0 	  0.212 
   85.184	 DELIVER	    50 	   1.65 	   14.8 	      0 	  0.212 
   85.184	 FINISH	    51 	   1.65 	   14.8 	      0 	  0.212 
   85.769	  READY	    61 	   1.65 	   14.8 	      0 	  0.212 
   86.461	   COOK	    65 	   1.65 	   14.8 	      0 	  0.212 
   86.462	 DELIVER	    51 	   2.89 	   15.4 	      0 	  0.212 
   86.462	 FINISH	    52 	   2.89 	   15.4 	      0 	  0.212 
   86.888	    ARR	    66 	   2.89 	   15.4 	      0 	  0.212 
   86.888	 TOPPING	    66 	   2.89 	   15.4 	      0 	  0.212 
   87.330	    ARR	    67 	   2.89 	   15.4 	      0 	  0.212 
   87.330	 TOPPING	    67 	   2.89 	   15.4 	      0 	  0.212 
   87.599	 DELIVER	    52 	  0.588 	   15.6 	      0 	  0.212 
   87.599	 FINISH	    53 	  0.588 	   15.6 	      0 	  0.212 
   88.363	  READY	    62 	  0.588 	   15.6 	      0 	  0.212 
   88.601	  READY	    63 	  0.588 	   15.6 	      0 	  0.212 
   89.310	   COOK	    66 	  0.588 	   15.6 	      0 	  0.212 
   89.374	 DELIVER	    53 	   2.02 	   16.9 	      0 	  0.212 
   89.374	 FINISH	    54 	   2.02 	   16.9 	      0 	  0.212 
   89.423	   COOK	    67 	   2.02 	   16.9 	      0 	  0.212 
   89.739	  READY	    64 	   2.02 	   16.9 	      0 	  0.212 
   90.025	  READY	    65 	   2.02 	   16.9 	      0 	  0.212 
   90.126	 DELIVER	    54 	   2.15 	   16.2 	      0 	  0.212 
   90.126	 FINISH	    55 	   2.15 	   16.2 	      0 	  0.212 
   90.296	 DELIVER	    55 	   2.32 	   16.1 	      0 	  0.212 
   90.296	 FINISH	    56 	   2.32 	   16.1 	      0 	  0.212 
   90.546	 DELIVER	    56 	   2.39 	   16.2 	      0 	  0.212 
   90.546	 FINISH	    57 	   2.39 	   16.2 	      0 	  0.212 
   91.473	 DELIVER	    57 	   1.86 	   16.4 	      0 	  0.212 
   91.473	 FINISH	    58 	   1.86 	   16.4 	      0 	  0.212 
   91.496	 DELIVER	    58 	  0.922 	   15.7 	      0 	  0.212 
   91.496	 FINISH	    59 	  0.922 	   15.7 	      0 	  0.212 
   92.176	 DELIVER	    59 	   1.97 	   13.5 	      0 	  0.212 
   92.176	 FINISH	    60 	   1.97 	   13.5 	      0 	  0.212 
   92.906	 DELIVER	    60 	  0.379 	     14 	      0 	  0.212 
   92.906	 FINISH	    61 	  0.379 	     14 	      0 	  0.212 
