    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.966	   COOK	    67 	  0.695 	   5.25 	      0 	  0.613 
  100.967	  READY	    66 	  0.695 	   5.25 	      0 	  0.613 
  102.198	 DELIVER	    65 	   1.63 	   8.17 	      0 	  0.613 
  102.198	 FINISH	    66 	   1.63 	   8.17 	      0 	  0.613 
  103.294	 DELIVER	    66 	   1.99 	   9.47 	      0 	  0.613 
  103.306	    ARR	    68 	   1.99 	   9.47 	      0 	  0.613 
  103.306	 TOPPING	    68 	   1.99 	   9.47 	      0 	  0.613 
  104.136	  READY	    67 	   1.99 	   9.47 	      0 	  0.613 
  104.136	 FINISH	    67 	   1.99 	   9.47 	      0 	  0.613 
  105.002	   COOK	    68 	   1.99 	   9.47 	      0 	  0.613 
  105.668	    ARR	    69 	   1.99 	   9.47 	      0 	  0.613 
  105.668	 TOPPING	    69 	   1.99 	   9.47 	      0 	  0.613 
  105.687	    ARR	    70 	   1.99 	   9.47 	      0 	  0.613 
  105.687	 TOPPING	    70 	   1.99 	   9.47 	      0 	  0.613 
  106.091	 DELIVER	    67 	      3 	   8.12 	      0 	  0.613 
  107.436	   COOK	    69 	      3 	   8.12 	      0 	  0.613 
  107.750	   COOK	    70 	      3 	   8.12 	      0 	  0.613 
  109.518	  READY	    68 	      3 	   8.12 	      0 	  0.613 
  109.518	 FINISH	    68 	      3 	   8.12 	      0 	  0.613 
  109.790	 DELIVER	    68 	    1.7 	   6.48 	      0 	  0.613 
  111.323	    ARR	    71 	    1.7 	   6.48 	      0 	  0.613 
  111.323	 TOPPING	    71 	    1.7 	   6.48 	      0 	  0.613 
  111.651	  READY	    69 	    1.7 	   6.48 	      0 	  0.613 
  111.651	 FINISH	    69 	    1.7 	   6.48 	      0 	  0.613 
  111.827	    ARR	    72 	    1.7 	   6.48 	      0 	  0.613 
  111.827	 TOPPING	    72 	    1.7 	   6.48 	      0 	  0.613 
  111.963	 DELIVER	    69 	   2.08 	    6.3 	      0 	  0.613 
  112.291	    ARR	    73 	   2.08 	    6.3 	      0 	  0.613 
  112.291	 TOPPING	    73 	   2.08 	    6.3 	      0 	  0.613 
  112.353	    ARR	    74 	   2.08 	    6.3 	      0 	  0.613 
  112.414	   COOK	    71 	   2.08 	    6.3 	      0 	  0.613 
  112.414	 TOPPING	    74 	   2.08 	    6.3 	      0 	  0.613 
  112.478	  READY	    70 	   2.08 	    6.3 	      0 	  0.613 
  112.478	 FINISH	    70 	   2.08 	    6.3 	      0 	  0.613 
  112.578	    ARR	    75 	   2.08 	    6.3 	      0 	  0.613 
  113.059	    ARR	    76 	   2.08 	    6.3 	      0 	  0.613 
  113.064	 DELIVER	    70 	   1.75 	   7.38 	      0 	  0.613 
  113.191	    ARR	    77 	   1.75 	   7.38 	      0 	  0.613 
  113.255	   COOK	    72 	   1.75 	   7.38 	      0 	  0.613 
  113.255	 TOPPING	    75 	   1.75 	   7.38 	      0 	  0.613 
  113.288	    ARR	    78 	   1.75 	   7.38 	      0 	  0.613 
  114.435	    ARR	    79 	   1.75 	   7.38 	      0 	  0.613 
  114.621	    ARR	    80 	   1.75 	   7.38 	      0 	  0.613 
  114.694	   COOK	    73 	   1.75 	   7.38 	      0 	  0.613 
  114.694	 TOPPING	    76 	   1.75 	   7.38 	      0 	  0.613 
  115.000	    ARR	    81 	   1.75 	   7.38 	      0 	  0.613 
  115.000	   COOK	    74 	   1.75 	   7.38 	      0 	  0.613 
  115.000	 TOPPING	    77 	   1.75 	   7.38 	      0 	  0.613 
  115.101	   COOK	    75 	   1.75 	   7.38 	      0 	  0.613 
  115.101	 TOPPING	    78 	   1.75 	   7.38 	      0 	   1.28 
  115.232	    ARR	    82 	   1.75 	   7.38 	      0 	   1.28 
  115.770	   COOK	    76 	   1.75 	   7.38 	      0 	   1.28 
  115.770	 TOPPING	    79 	   1.75 	   7.38 	      0 	   1.82 
  116.715	   COOK	    77 	   1.75 	   7.38 	      0 	   1.82 
  116.715	 TOPPING	    80 	   1.75 	   7.38 	      0 	   1.82 
  117.305	    ARR	    83 	   1.75 	   7.38 	      0 	   1.82 
  117.557	   COOK	    78 	   1.75 	   7.38 	      0 	   1.82 
  117.557	 TOPPING	    81 	   1.75 	   7.38 	      0 	   1.82 
  117.887	   COOK	    79 	   1.75 	   7.38 	      0 	   1.82 
  117.887	 TOPPING	    82 	   1.75 	   7.38 	      0 	   1.82 
  118.098	  READY	    71 	   1.75 	   7.38 	      0 	   1.82 
  118.098	 FINISH	    71 	   1.75 	   7.38 	      0 	   1.82 
  118.111	    ARR	    84 	   1.75 	   7.38 	      0 	   1.82 
  118.167	    ARR	    85 	   1.75 	   7.38 	      0 	   1.82 
  118.209	 DELIVER	    71 	   1.09 	   6.89 	      0 	   1.82 
  118.630	  READY	    72 	   1.09 	   6.89 	      0 	   1.82 
  118.630	 FINISH	    72 	   1.09 	   6.89 	      0 	   1.82 
  118.691	  READY	    73 	   1.09 	   6.89 	      0 	   1.82 
  118.741	   COOK	    80 	   1.09 	   6.89 	      0 	   1.82 
  118.741	 TOPPING	    83 	   1.09 	   6.89 	      0 	   1.82 
  118.996	    ARR	    86 	   1.09 	   6.89 	      0 	   1.82 
  119.410	  READY	    74 	   1.09 	   6.89 	      0 	   1.82 
  119.429	    ARR	    87 	   1.09 	   6.89 	      0 	   1.82 
  119.657	    ARR	    88 	   1.09 	   6.89 	      0 	   1.82 
  119.660	   COOK	    81 	   1.09 	   6.89 	      0 	   1.82 
  119.660	 TOPPING	    84 	   1.09 	   6.89 	      0 	   1.82 
  119.818	    ARR	    89 	   1.09 	   6.89 	      0 	   1.82 
  120.080	  READY	    75 	   1.09 	   6.89 	      0 	   1.82 
  120.139	   COOK	    82 	   1.09 	   6.89 	      0 	   1.82 
  120.139	 TOPPING	    85 	   1.09 	   6.89 	      0 	   1.82 
  120.255	   COOK	    83 	   1.09 	   6.89 	      0 	   1.82 
  120.255	 TOPPING	    86 	   1.09 	   6.89 	      0 	   2.64 
  120.310	    ARR	    90 	   1.09 	   6.89 	      0 	   2.64 
  120.380	 DELIVER	    72 	   2.59 	   8.03 	      0 	   2.64 
  120.380	 FINISH	    73 	   2.59 	   8.03 	      0 	   2.64 
  120.462	    ARR	    91 	   2.59 	   8.03 	      0 	   2.64 
  120.581	  READY	    76 	   2.59 	   8.03 	      0 	   2.64 
  120.766	   COOK	    84 	   2.59 	   8.03 	      0 	   2.64 
  120.766	 TOPPING	    87 	   2.59 	   8.03 	      0 	   2.64 
  120.885	  READY	    77 	   2.59 	   8.03 	      0 	   2.64 
  121.133	  READY	    78 	   2.59 	   8.03 	      0 	   2.64 
  121.803	 DELIVER	    73 	   2.81 	   9.51 	      0 	   2.64 
  121.803	 FINISH	    74 	   2.81 	   9.51 	      0 	   2.64 
  122.062	  READY	    79 	   2.81 	   9.51 	      0 	   2.64 
  122.328	 DELIVER	    74 	   2.59 	    114 	      0 	   2.64 
  122.328	 FINISH	    75 	   2.59 	    114 	      0 	   2.64 
  122.364	  READY	    80 	   2.59 	    114 	      0 	   2.64 
  122.610	 DELIVER	    75 	   1.44 	     10 	      0 	   2.64 
  122.610	 FINISH	    76 	   1.44 	     10 	      0 	   2.64 
  122.780	   COOK	    85 	   1.44 	     10 	      0 	   2.64 
  122.780	 TOPPING	    88 	   1.44 	     10 	      0 	   5.11 
  123.059	 DELIVER	    76 	   2.86 	     10 	      0 	   5.11 
  123.059	 FINISH	    77 	   2.86 	     10 	      0 	   5.11 
  123.117	 DELIVER	    77 	   1.72 	   9.93 	      0 	   5.11 
  123.117	 FINISH	    78 	   1.72 	   9.93 	      0 	   5.11 
  123.117	   COOK	    86 	   1.72 	   9.93 	      0 	   5.11 
  123.117	 TOPPING	    89 	   1.72 	   9.93 	      0 	   5.11 
  123.384	    ARR	    92 	   1.72 	   9.93 	      0 	   5.11 
  123.547	   COOK	    87 	   1.72 	   9.93 	      0 	   5.11 
  123.547	 TOPPING	    90 	   1.72 	   9.93 	      0 	   5.11 
  123.903	 DELIVER	    78 	  0.668 	   10.6 	      0 	   5.11 
  123.903	 FINISH	    79 	  0.668 	   10.6 	      0 	   5.11 
  124.068	  READY	    81 	  0.668 	   10.6 	      0 	   5.11 
  124.258	    ARR	    93 	  0.668 	   10.6 	      0 	   5.11 
  124.591	  READY	    82 	  0.668 	   10.6 	      0 	   5.11 
  124.627	   COOK	    88 	  0.668 	   10.6 	      0 	   5.11 
  124.627	 TOPPING	    91 	  0.668 	   10.6 	      0 	   5.11 
  124.674	   COOK	    89 	  0.668 	   10.6 	      0 	   5.11 
  124.674	 TOPPING	    92 	  0.668 	   10.6 	      0 	   5.11 
  124.844	  READY	    83 	  0.668 	   10.6 	      0 	   5.11 
  125.066	  READY	    84 	  0.668 	   10.6 	      0 	   5.11 
  125.091	   COOK	    90 	  0.668 	   10.6 	      0 	   5.11 
  125.091	 TOPPING	    93 	  0.668 	   10.6 	      0 	   5.11 
  125.169	   COOK	    91 	  0.668 	   10.6 	      0 	   5.11 
  125.577	   COOK	    92 	  0.668 	   10.6 	      0 	   5.11 
  125.847	   COOK	    93 	  0.668 	   10.6 	      0 	   5.11 
  126.372	  READY	    85 	  0.668 	   10.6 	      0 	   5.11 
  126.898	 DELIVER	    79 	   2.12 	   12.5 	      0 	   5.11 
  126.898	 FINISH	    80 	   2.12 	   12.5 	      0 	   5.11 
  127.109	  READY	    86 	   2.12 	   12.5 	      0 	   5.11 
  127.386	    ARR	    94 	   2.12 	   12.5 	      0 	   5.11 
  127.386	 TOPPING	    94 	   2.12 	   12.5 	      0 	   5.11 
  127.897	  READY	    87 	   2.12 	   12.5 	      0 	   5.11 
  127.924	    ARR	    95 	   2.12 	   12.5 	      0 	   5.11 
  127.924	 TOPPING	    95 	   2.12 	   12.5 	      0 	   5.11 
  128.698	 DELIVER	    80 	   2.03 	   14.1 	      0 	   5.11 
  128.698	 FINISH	    81 	   2.03 	   14.1 	      0 	   5.11 
  128.882	 DELIVER	    81 	   2.58 	   13.9 	      0 	   5.11 
  128.882	 FINISH	    82 	   2.58 	   13.9 	      0 	   5.11 
  128.900	 DELIVER	    82 	   1.77 	   13.7 	      0 	   5.11 
  128.900	 FINISH	    83 	   1.77 	   13.7 	      0 	   5.11 
  129.009	  READY	    88 	   1.77 	   13.7 	      0 	   5.11 
  129.066	  READY	    89 	   1.77 	   13.7 	      0 	   5.11 
  129.093	  READY	    90 	   1.77 	   13.7 	      0 	   5.11 
  129.177	 DELIVER	    83 	   1.51 	   11.9 	      0 	   5.11 
  129.177	 FINISH	    84 	   1.51 	   11.9 	      0 	   5.11 
  129.235	  READY	    91 	   1.51 	   11.9 	      0 	   5.11 
  129.258	 DELIVER	    84 	   1.11 	   11.1 	      0 	   5.11 
  129.258	 FINISH	    85 	   1.11 	   11.1 	      0 	   5.11 
  129.287	   COOK	    94 	   1.11 	   11.1 	      0 	   5.11 
  129.397	    ARR	    96 	   1.11 	   11.1 	      0 	   5.11 
  129.397	 TOPPING	    96 	   1.11 	   11.1 	      0 	   5.11 
  129.450	    ARR	    97 	   1.11 	   11.1 	      0 	   5.11 
  129.450	 TOPPING	    97 	   1.11 	   11.1 	      0 	   5.11 
  129.572	 DELIVER	    85 	   2.98 	   11.4 	      0 	   5.11 
  129.572	 FINISH	    86 	   2.98 	   11.4 	      0 	   5.11 
  129.921	 DELIVER	    86 	   2.53 	   10.9 	      0 	   5.11 
  129.921	 FINISH	    87 	   2.53 	   10.9 	      0 	   5.11 
  130.661	   COOK	    95 	   2.53 	   10.9 	      0 	   5.11 
  130.716	   COOK	    96 	   2.53 	   10.9 	      0 	   5.11 
  130.774	 DELIVER	    87 	   2.78 	   11.3 	      0 	   5.11 
  130.774	 FINISH	    88 	   2.78 	   11.3 	      0 	   5.11 
  130.805	  READY	    92 	   2.78 	   11.3 	      0 	   5.11 
  130.939	 DELIVER	    88 	   2.39 	   11.3 	      0 	   5.11 
  130.939	 FINISH	    89 	   2.39 	   11.3 	      0 	   5.11 
  131.204	    ARR	    98 	   2.39 	   11.3 	      0 	   5.11 
  131.204	 TOPPING	    98 	   2.39 	   11.3 	      0 	   5.11 
  131.504	    ARR	    99 	   2.39 	   11.3 	      0 	   5.11 
  131.504	 TOPPING	    99 	   2.39 	   11.3 	      0 	   5.11 
  131.516	    ARR	   100 	   2.39 	   11.3 	      0 	   5.11 
  131.764	  READY	    93 	   2.39 	   11.3 	      0 	   5.11 
  131.798	   COOK	    97 	   2.39 	   11.3 	      0 	   5.11 
  131.798	 TOPPING	   100 	   2.39 	   11.3 	      0 	   5.11 
  131.850	 DELIVER	    89 	   1.51 	     12 	      0 	   5.11 
  131.850	 FINISH	    90 	   1.51 	     12 	      0 	   5.11 
  131.878	   COOK	    98 	   1.51 	     12 	      0 	   5.11 
  132.021	    ARR	   101 	   1.51 	     12 	      0 	   5.11 
  132.021	 TOPPING	   101 	   1.51 	     12 	      0 	   5.11 
  132.378	  READY	    94 	   1.51 	     12 	      0 	   5.11 
  132.588	 DELIVER	    90 	   1.13 	   12.3 	      0 	   5.11 
  132.588	 FINISH	    91 	   1.13 	   12.3 	      0 	   5.11 
  132.626	 DELIVER	    91 	   1.22 	   12.2 	      0 	   5.11 
  132.626	 FINISH	    92 	   1.22 	   12.2 	      0 	   5.11 
  133.188	   COOK	    99 	   1.22 	   12.2 	      0 	   5.11 
  133.487	 DELIVER	    92 	  0.417 	   10.1 	      0 	   5.11 
  133.487	 FINISH	    93 	  0.417 	   10.1 	      0 	   5.11 
  133.746	  READY	    95 	  0.417 	   10.1 	      0 	   5.11 
  133.884	   COOK	   100 	  0.417 	   10.1 	      0 	   5.11 
  133.910	  READY	    96 	  0.417 	   10.1 	      0 	   5.11 
  134.050	   COOK	   101 	  0.417 	   10.1 	      0 	   5.11 
  134.201	 DELIVER	    93 	  0.486 	   9.94 	      0 	   5.11 
  134.201	 FINISH	    94 	  0.486 	   9.94 	      0 	   5.11 
  134.689	 DELIVER	    94 	    1.9 	    7.3 	      0 	   5.11 
  134.689	 FINISH	    95 	    1.9 	    7.3 	      0 	   5.11 
  135.332	    ARR	   102 	    1.9 	    7.3 	      0 	   5.11 
  135.332	 TOPPING	   102 	    1.9 	    7.3 	      0 	   5.11 
  135.503	  READY	    97 	    1.9 	    7.3 	      0 	   5.11 
  135.623	    ARR	   103 	    1.9 	    7.3 	      0 	   5.11 
  135.623	 TOPPING	   103 	    1.9 	    7.3 	      0 	   5.11 
  135.693	    ARR	   104 	    1.9 	    7.3 	      0 	   5.11 
  135.693	 TOPPING	   104 	    1.9 	    7.3 	      0 	   5.11 
  136.509	  READY	    98 	    1.9 	    7.3 	      0 	   5.11 
  136.942	  READY	    99 	    1.9 	    7.3 	      0 	   5.11 
  137.138	    ARR	   105 	    1.9 	    7.3 	      0 	   5.11 
  137.214	  READY	   100 	    1.9 	    7.3 	      0 	   5.11 
  137.235	   COOK	   102 	    1.9 	    7.3 	      0 	   5.11 
  137.235	 TOPPING	   105 	    1.9 	    7.3 	      0 	   5.11 
  137.327	   COOK	   103 	    1.9 	    7.3 	      0 	   5.11 
  138.046	  READY	   101 	    1.9 	    7.3 	      0 	   5.11 
  138.063	   COOK	   104 	    1.9 	    7.3 	      0 	   5.11 
  138.128	    ARR	   106 	    1.9 	    7.3 	      0 	   5.11 
  138.128	 TOPPING	   106 	    1.9 	    7.3 	      0 	   5.11 
  138.658	    ARR	   107 	    1.9 	    7.3 	      0 	   5.11 
  138.658	 TOPPING	   107 	    1.9 	    7.3 	      0 	   5.11 
  138.710	    ARR	   108 	    1.9 	    7.3 	      0 	   5.11 
  138.807	 DELIVER	    95 	   2.74 	   10.9 	      0 	   5.11 
  138.807	 FINISH	    96 	   2.74 	   10.9 	      0 	   5.11 
  138.838	   COOK	   105 	   2.74 	   10.9 	      0 	   5.11 
  138.838	 TOPPING	   108 	   2.74 	   10.9 	      0 	   5.11 
  138.923	    ARR	   109 	   2.74 	   10.9 	      0 	   5.11 
  138.932	 DELIVER	    96 	   1.32 	   9.54 	      0 	   5.11 
  138.932	 FINISH	    97 	   1.32 	   9.54 	      0 	   5.11 
  139.101	    ARR	   110 	   1.32 	   9.54 	      0 	   5.11 
  139.260	   COOK	   106 	   1.32 	   9.54 	      0 	   5.11 
  139.260	 TOPPING	   109 	   1.32 	   9.54 	      0 	   5.11 
  139.854	   COOK	   107 	   1.32 	   9.54 	      0 	   5.11 
  139.854	 TOPPING	   110 	   1.32 	   9.54 	      0 	   5.11 
  140.297	    ARR	   111 	   1.32 	   9.54 	      0 	   5.11 
  140.635	 DELIVER	    97 	   2.43 	   11.2 	      0 	   5.11 
  140.635	 FINISH	    98 	   2.43 	   11.2 	      0 	   5.11 
  140.888	   COOK	   108 	   2.43 	   11.2 	      0 	   5.11 
  140.888	 TOPPING	   111 	   2.43 	   11.2 	      0 	   5.11 
  141.200	 DELIVER	    98 	  0.593 	     10 	      0 	   5.11 
  141.200	 FINISH	    99 	  0.593 	     10 	      0 	   5.11 
  141.208	   COOK	   109 	  0.593 	     10 	      0 	   5.11 
  141.804	  READY	   102 	  0.593 	     10 	      0 	   5.11 
  142.168	 DELIVER	    99 	   2.38 	   10.7 	      0 	   5.11 
  142.168	 FINISH	   100 	   2.38 	   10.7 	      0 	   5.11 
  142.206	  READY	   103 	   2.38 	   10.7 	      0 	   5.11 
  142.304	   COOK	   110 	   2.38 	   10.7 	      0 	   5.11 
  142.402	  READY	   104 	   2.38 	   10.7 	      0 	   5.11 
  142.420	  READY	   105 	   2.38 	   10.7 	      0 	   5.11 
  142.813	 DELIVER	   100 	   2.25 	   11.3 	      0 	   5.11 
  142.813	 FINISH	   101 	   2.25 	   11.3 	      0 	   5.11 
  142.871	 DELIVER	   101 	   1.17 	   10.9 	      0 	   5.11 
  142.871	 FINISH	   102 	   1.17 	   10.9 	      0 	   5.11 
  143.412	  READY	   106 	   1.17 	   10.9 	      0 	   5.11 
  143.735	   COOK	   111 	   1.17 	   10.9 	      0 	   5.11 
  144.127	 DELIVER	   102 	   2.73 	    8.8 	      0 	   5.11 
  144.127	 FINISH	   103 	   2.73 	    8.8 	      0 	   5.11 
  144.243	 DELIVER	   103 	   1.61 	   8.62 	      0 	   5.11 
  144.243	 FINISH	   104 	   1.61 	   8.62 	      0 	   5.11 
  144.301	    ARR	   112 	   1.61 	   8.62 	      0 	   5.11 
  144.301	 TOPPING	   112 	   1.61 	   8.62 	      0 	   5.11 
  144.783	 DELIVER	   104 	   1.63 	   9.09 	      0 	   5.11 
  144.783	 FINISH	   105 	   1.63 	   9.09 	      0 	   5.11 
  144.898	  READY	   107 	   1.63 	   9.09 	      0 	   5.11 
  145.577	   COOK	   112 	   1.63 	   9.09 	      0 	   5.11 
  145.816	  READY	   108 	   1.63 	   9.09 	      0 	   5.11 
  146.523	  READY	   109 	   1.63 	   9.09 	      0 	   5.11 
  146.927	  READY	   110 	   1.63 	   9.09 	      0 	   5.11 
  146.998	    ARR	   113 	   1.63 	   9.09 	      0 	   5.11 
  146.998	 TOPPING	   113 	   1.63 	   9.09 	      0 	   5.11 
  147.360	 DELIVER	   105 	   2.62 	   10.2 	      0 	   5.11 
  147.360	 FINISH	   106 	   2.62 	   10.2 	      0 	   5.11 
  147.607	 DELIVER	   106 	   0.71 	   9.48 	      0 	   5.11 
  147.607	 FINISH	   107 	   0.71 	   9.48 	      0 	   5.11 
  147.872	 DELIVER	   107 	   2.23 	   9.21 	      0 	   5.11 
  147.872	 FINISH	   108 	   2.23 	   9.21 	      0 	   5.11 
  148.286	   COOK	   113 	   2.23 	   9.21 	      0 	   5.11 
  148.610	  READY	   111 	   2.23 	   9.21 	      0 	   5.11 
  149.515	  READY	   112 	   2.23 	   9.21 	      0 	   5.11 
  149.749	    ARR	   114 	   2.23 	   9.21 	      0 	   5.11 
  149.749	 TOPPING	   114 	   2.23 	   9.21 	      0 	   5.11 
  151.258	    ARR	   115 	   2.23 	   9.21 	      0 	   5.11 
  151.258	 TOPPING	   115 	   2.23 	   9.21 	      0 	   5.11 
  151.964	   COOK	   114 	   2.23 	   9.21 	      0 	   5.11 
  152.536	   COOK	   115 	   2.23 	   9.21 	      0 	   5.11 
  152.982	 DELIVER	   108 	  0.422 	   14.3 	      0 	   5.11 
  152.982	 FINISH	   109 	  0.422 	   14.3 	      0 	   5.11 
  152.998	    ARR	   116 	  0.422 	   14.3 	      0 	   5.11 
  152.998	 TOPPING	   116 	  0.422 	   14.3 	      0 	   5.11 
  153.287	 DELIVER	   109 	   1.95 	   14.4 	      0 	   5.11 
  153.287	 FINISH	   110 	   1.95 	   14.4 	      0 	   5.11 
  153.525	  READY	   113 	   1.95 	   14.4 	      0 	   5.11 
  153.575	   COOK	   116 	   1.95 	   14.4 	      0 	   5.11 
  153.624	 DELIVER	   110 	   2.45 	   14.5 	      0 	   5.11 
  153.624	 FINISH	   111 	   2.45 	   14.5 	      0 	   5.11 
  154.206	 DELIVER	   111 	   2.85 	   13.9 	      0 	   5.11 
  154.206	 FINISH	   112 	   2.85 	   13.9 	      0 	   5.11 
  154.216	 DELIVER	   112 	   1.28 	   9.91 	      0 	   5.11 
  154.216	 FINISH	   113 	   1.28 	   9.91 	      0 	   5.11 
  154.674	 DELIVER	   113 	   1.29 	   7.68 	      0 	   5.11 
  155.465	  READY	   114 	   1.29 	   7.68 	      0 	   5.11 
  155.465	 FINISH	   114 	   1.29 	   7.68 	      0 	   5.11 
  156.162	  READY	   115 	   1.29 	   7.68 	      0 	   5.11 
  156.714	 DELIVER	   114 	  0.706 	   5.46 	      0 	   5.11 
  156.714	 FINISH	   115 	  0.706 	   5.46 	      0 	   5.11 
  157.178	  READY	   116 	  0.706 	   5.46 	      0 	   5.11 
  157.953	    ARR	   117 	  0.706 	   5.46 	      0 	   5.11 
  157.953	 TOPPING	   117 	  0.706 	   5.46 	      0 	   5.11 
  158.490	 DELIVER	   115 	   2.79 	   8.74 	      0 	   5.11 
  158.490	 FINISH	   116 	   2.79 	   8.74 	      0 	   5.11 
  159.374	   COOK	   117 	   2.79 	   8.74 	      0 	   5.11 
  161.160	    ARR	   118 	   2.79 	   8.74 	      0 	   5.11 
  161.160	 TOPPING	   118 	   2.79 	   8.74 	      0 	   5.11 
  161.299	 DELIVER	   116 	  0.576 	    8.3 	      0 	   5.11 
  161.475	    ARR	   119 	  0.576 	    8.3 	      0 	   5.11 
  161.475	 TOPPING	   119 	  0.576 	    8.3 	      0 	   5.11 
  163.599	  READY	   117 	  0.576 	    8.3 	      0 	   5.11 
  163.599	 FINISH	   117 	  0.576 	    8.3 	      0 	   5.11 
  163.640	 DELIVER	   117 	   1.42 	   5.69 	      0 	   5.11 
  163.728	   COOK	   118 	   1.42 	   5.69 	      0 	   5.11 
  163.801	   COOK	   119 	   1.42 	   5.69 	      0 	   5.11 
  166.092	    ARR	   120 	   1.42 	   5.69 	      0 	   5.11 
  166.092	 TOPPING	   120 	   1.42 	   5.69 	      0 	   5.11 
  167.242	    ARR	   121 	   1.42 	   5.69 	      0 	   5.11 
  167.242	 TOPPING	   121 	   1.42 	   5.69 	      0 	   5.11 
  167.323	   COOK	   120 	   1.42 	   5.69 	      0 	   5.11 
  168.175	    ARR	   122 	   1.42 	   5.69 	      0 	   5.11 
  168.175	 TOPPING	   122 	   1.42 	   5.69 	      0 	   5.11 
  168.326	  READY	   118 	   1.42 	   5.69 	      0 	   5.11 
  168.326	 FINISH	   118 	   1.42 	   5.69 	      0 	   5.11 
  168.507	 DELIVER	   118 	   2.64 	   7.35 	      0 	   5.11 
  168.541	  READY	   119 	   2.64 	   7.35 	      0 	   5.11 
  168.541	 FINISH	   119 	   2.64 	   7.35 	      0 	   5.11 
  168.598	 DELIVER	   119 	   2.25 	   7.12 	      0 	   5.11 
  168.983	   COOK	   121 	   2.25 	   7.12 	      0 	   5.11 
  171.099	   COOK	   122 	   2.25 	   7.12 	      0 	   5.11 
  172.894	  READY	   120 	   2.25 	   7.12 	      0 	   5.11 
  172.894	 FINISH	   120 	   2.25 	   7.12 	      0 	   5.11 
  172.947	    ARR	   123 	   2.25 	   7.12 	      0 	   5.11 
  172.947	 TOPPING	   123 	   2.25 	   7.12 	      0 	   5.11 
  173.228	  READY	   121 	   2.25 	   7.12 	      0 	   5.11 
  173.559	   COOK	   123 	   2.25 	   7.12 	      0 	   5.11 
  173.753	 DELIVER	   120 	   1.23 	   7.66 	      0 	   5.11 
  173.753	 FINISH	   121 	   1.23 	   7.66 	      0 	   5.11 
  173.896	    ARR	   124 	   1.23 	   7.66 	      0 	   5.11 
  173.896	 TOPPING	   124 	   1.23 	   7.66 	      0 	   5.11 
  174.590	 DELIVER	   121 	   1.74 	   7.35 	      0 	   5.11 
  175.307	    ARR	   125 	   1.74 	   7.35 	      0 	   5.11 
  175.307	 TOPPING	   125 	   1.74 	   7.35 	      0 	   5.11 
  175.696	   COOK	   124 	   1.74 	   7.35 	      0 	   5.11 
  175.761	   COOK	   125 	   1.74 	   7.35 	      0 	   5.11 
  176.357	  READY	   122 	   1.74 	   7.35 	      0 	   5.11 
  176.357	 FINISH	   122 	   1.74 	   7.35 	      0 	   5.11 
  176.949	 DELIVER	   122 	   2.92 	   8.77 	      0 	   5.11 
  178.272	  READY	   123 	   2.92 	   8.77 	      0 	   5.11 
  178.272	 FINISH	   123 	   2.92 	   8.77 	      0 	   5.11 
  178.803	  READY	   124 	   2.92 	   8.77 	      0 	   5.11 
  180.000	   STOP	     1 	   2.92 	   8.77 	      0 	   5.11 
  180.523	  READY	   125 	   2.92 	   8.77 	      0 	   5.11 
  181.656	 DELIVER	   123 	  0.611 	   8.71 	      0 	   5.11 
  181.656	 FINISH	   124 	  0.611 	   8.71 	      0 	   5.11 
  181.902	 DELIVER	   124 	   1.86 	   8.01 	      0 	   5.11 
  181.902	 FINISH	   125 	   1.86 	   8.01 	      0 	   5.11 
  182.226	 DELIVER	   125 	  0.389 	   6.92 	      0 	   5.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.6837
 Event Ave. =	  1.556 Event Sample Var. =	 0.5149
 Minimum =	0.005125
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.869 Time Sample Var. =	  17.95
 Event Ave. =	   9.18 Event Sample Var. =	  49.71
 Minimum =	0.005125
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.66 Time Sample Var. =	  5.894
 Event Ave. =	  2.006 Event Sample Var. =	  5.294
 Minimum =	      0
 Maximum =	  5.114
