    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.756	    ARR	    71 	  0.478 	   19.6 	      0 	      0 
   99.756	 TOPPING	    71 	  0.478 	   19.6 	      0 	      0 
  100.621	 DELIVER	    61 	   0.81 	   20.1 	      0 	      0 
  100.621	 FINISH	    62 	   0.81 	   20.1 	      0 	      0 
  101.566	    ARR	    72 	   0.81 	   20.1 	      0 	      0 
  101.566	 TOPPING	    72 	   0.81 	   20.1 	      0 	      0 
  101.768	    ARR	    73 	   0.81 	   20.1 	      0 	      0 
  101.768	 TOPPING	    73 	   0.81 	   20.1 	      0 	      0 
  101.942	    ARR	    74 	   0.81 	   20.1 	      0 	      0 
  102.039	    ARR	    75 	   0.81 	   20.1 	      0 	      0 
  102.093	   COOK	    71 	   0.81 	   20.1 	      0 	      0 
  102.093	 TOPPING	    74 	   0.81 	   20.1 	      0 	      0 
  102.427	 DELIVER	    62 	   2.18 	   19.6 	      0 	      0 
  102.427	 FINISH	    63 	   2.18 	   19.6 	      0 	      0 
  102.505	    ARR	    76 	   2.18 	   19.6 	      0 	      0 
  102.601	 DELIVER	    63 	  0.422 	   19.1 	      0 	      0 
  102.601	 FINISH	    64 	  0.422 	   19.1 	      0 	      0 
  103.102	 DELIVER	    64 	   1.34 	   16.8 	      0 	      0 
  103.102	 FINISH	    65 	   1.34 	   16.8 	      0 	      0 
  103.143	   COOK	    72 	   1.34 	   16.8 	      0 	      0 
  103.143	 TOPPING	    75 	   1.34 	   16.8 	      0 	      0 
  103.728	   COOK	    73 	   1.34 	   16.8 	      0 	      0 
  103.728	 TOPPING	    76 	   1.34 	   16.8 	      0 	      0 
  103.943	   COOK	    74 	   1.34 	   16.8 	      0 	      0 
  104.015	   COOK	    75 	   1.34 	   16.8 	      0 	      0 
  104.681	    ARR	    77 	   1.34 	   16.8 	      0 	      0 
  104.681	 TOPPING	    77 	   1.34 	   16.8 	      0 	      0 
  105.274	   COOK	    76 	   1.34 	   16.8 	      0 	      0 
  105.560	  READY	    71 	   1.34 	   16.8 	      0 	      0 
  106.189	   COOK	    77 	   1.34 	   16.8 	      0 	      0 
  106.193	  READY	    72 	   1.34 	   16.8 	      0 	      0 
  106.295	 DELIVER	    65 	  0.649 	   19.1 	      0 	      0 
  106.295	 FINISH	    66 	  0.649 	   19.1 	      0 	      0 
  106.601	 DELIVER	    66 	   1.08 	     19 	      0 	      0 
  106.601	 FINISH	    67 	   1.08 	     19 	      0 	      0 
  107.275	  READY	    73 	   1.08 	     19 	      0 	      0 
  107.707	 DELIVER	    67 	   2.07 	     19 	      0 	      0 
  107.707	 FINISH	    68 	   2.07 	     19 	      0 	      0 
  107.758	 DELIVER	    68 	   1.02 	   18.2 	      0 	      0 
  107.758	 FINISH	    69 	   1.02 	   18.2 	      0 	      0 
  108.267	  READY	    74 	   1.02 	   18.2 	      0 	      0 
  108.314	  READY	    75 	   1.02 	   18.2 	      0 	      0 
  108.875	 DELIVER	    69 	   2.01 	   18.5 	      0 	      0 
  108.875	 FINISH	    70 	   2.01 	   18.5 	      0 	      0 
  109.528	 DELIVER	    70 	  0.861 	   17.6 	      0 	      0 
  109.528	 FINISH	    71 	  0.861 	   17.6 	      0 	      0 
  109.688	    ARR	    78 	  0.861 	   17.6 	      0 	      0 
  109.688	 TOPPING	    78 	  0.861 	   17.6 	      0 	      0 
  110.215	  READY	    76 	  0.861 	   17.6 	      0 	      0 
  110.322	 DELIVER	    71 	   2.34 	   10.6 	      0 	      0 
  110.322	 FINISH	    72 	   2.34 	   10.6 	      0 	      0 
  110.911	   COOK	    78 	   2.34 	   10.6 	      0 	      0 
  111.354	    ARR	    79 	   2.34 	   10.6 	      0 	      0 
  111.354	 TOPPING	    79 	   2.34 	   10.6 	      0 	      0 
  111.526	  READY	    77 	   2.34 	   10.6 	      0 	      0 
  111.804	    ARR	    80 	   2.34 	   10.6 	      0 	      0 
  111.804	 TOPPING	    80 	   2.34 	   10.6 	      0 	      0 
  112.021	 DELIVER	    72 	   2.45 	   10.5 	      0 	      0 
  112.021	 FINISH	    73 	   2.45 	   10.5 	      0 	      0 
  112.291	 DELIVER	    73 	   1.96 	   10.5 	      0 	      0 
  112.291	 FINISH	    74 	   1.96 	   10.5 	      0 	      0 
  112.644	    ARR	    81 	   1.96 	   10.5 	      0 	      0 
  112.644	 TOPPING	    81 	   1.96 	   10.5 	      0 	      0 
  113.295	    ARR	    82 	   1.96 	   10.5 	      0 	      0 
  113.331	    ARR	    83 	   1.96 	   10.5 	      0 	      0 
  113.986	   COOK	    79 	   1.96 	   10.5 	      0 	      0 
  113.986	 TOPPING	    82 	   1.96 	   10.5 	      0 	      0 
  114.040	   COOK	    80 	   1.96 	   10.5 	      0 	      0 
  114.040	 TOPPING	    83 	   1.96 	   10.5 	      0 	      0 
  114.263	 DELIVER	    74 	   1.05 	   12.3 	      0 	      0 
  114.263	 FINISH	    75 	   1.05 	   12.3 	      0 	      0 
  114.429	    ARR	    84 	   1.05 	   12.3 	      0 	      0 
  114.577	    ARR	    85 	   1.05 	   12.3 	      0 	      0 
  114.741	   COOK	    81 	   1.05 	   12.3 	      0 	      0 
  114.741	 TOPPING	    84 	   1.05 	   12.3 	      0 	      0 
  114.825	  READY	    78 	   1.05 	   12.3 	      0 	      0 
  114.846	 DELIVER	    75 	    0.8 	   12.8 	      0 	      0 
  114.846	 FINISH	    76 	    0.8 	   12.8 	      0 	      0 
  115.317	    ARR	    86 	    0.8 	   12.8 	      0 	      0 
  115.531	   COOK	    82 	    0.8 	   12.8 	      0 	      0 
  115.531	 TOPPING	    85 	    0.8 	   12.8 	      0 	      0 
  115.674	 DELIVER	    76 	   2.46 	   13.2 	      0 	      0 
  115.674	 FINISH	    77 	   2.46 	   13.2 	      0 	      0 
  115.674	    ARR	    87 	   2.46 	   13.2 	      0 	      0 
  115.891	    ARR	    88 	   2.46 	   13.2 	      0 	      0 
  115.932	 DELIVER	    77 	  0.593 	   11.3 	      0 	      0 
  115.932	 FINISH	    78 	  0.593 	   11.3 	      0 	      0 
  116.171	    ARR	    89 	  0.593 	   11.3 	      0 	      0 
  116.482	   COOK	    83 	  0.593 	   11.3 	      0 	      0 
  116.482	 TOPPING	    86 	  0.593 	   11.3 	      0 	  0.311 
  116.610	   COOK	    84 	  0.593 	   11.3 	      0 	  0.311 
  116.610	 TOPPING	    87 	  0.593 	   11.3 	      0 	  0.311 
  117.221	    ARR	    90 	  0.593 	   11.3 	      0 	  0.311 
  117.321	 DELIVER	    78 	   1.22 	   7.63 	      0 	  0.311 
  117.366	   COOK	    85 	   1.22 	   7.63 	      0 	  0.311 
  117.366	 TOPPING	    88 	   1.22 	   7.63 	      0 	  0.311 
  117.463	   COOK	    86 	   1.22 	   7.63 	      0 	  0.311 
  117.463	 TOPPING	    89 	   1.22 	   7.63 	      0 	  0.311 
  117.820	  READY	    79 	   1.22 	   7.63 	      0 	  0.311 
  117.820	 FINISH	    79 	   1.22 	   7.63 	      0 	  0.311 
  117.871	   COOK	    87 	   1.22 	   7.63 	      0 	  0.311 
  117.871	 TOPPING	    90 	   1.22 	   7.63 	      0 	  0.311 
  117.983	  READY	    80 	   1.22 	   7.63 	      0 	  0.311 
  118.023	    ARR	    91 	   1.22 	   7.63 	      0 	  0.311 
  119.198	    ARR	    92 	   1.22 	   7.63 	      0 	  0.311 
  119.267	  READY	    81 	   1.22 	   7.63 	      0 	  0.311 
  119.301	 DELIVER	    79 	  0.755 	   6.01 	      0 	  0.311 
  119.301	 FINISH	    80 	  0.755 	   6.01 	      0 	  0.311 
  119.491	   COOK	    88 	  0.755 	   6.01 	      0 	  0.311 
  119.491	 TOPPING	    91 	  0.755 	   6.01 	      0 	  0.311 
  119.600	  READY	    82 	  0.755 	   6.01 	      0 	  0.311 
  119.607	   COOK	    89 	  0.755 	   6.01 	      0 	  0.311 
  119.607	 TOPPING	    92 	  0.755 	   6.01 	      0 	  0.311 
  119.720	    ARR	    93 	  0.755 	   6.01 	      0 	  0.311 
  119.757	  READY	    83 	  0.755 	   6.01 	      0 	  0.311 
  120.174	 DELIVER	    80 	   2.18 	   8.37 	      0 	  0.311 
  120.174	 FINISH	    81 	   2.18 	   8.37 	      0 	  0.311 
  120.237	 DELIVER	    81 	   2.89 	   7.59 	      0 	  0.311 
  120.237	 FINISH	    82 	   2.89 	   7.59 	      0 	  0.311 
  120.290	   COOK	    90 	   2.89 	   7.59 	      0 	  0.311 
  120.290	 TOPPING	    93 	   2.89 	   7.59 	      0 	  0.311 
  120.500	 DELIVER	    82 	  0.755 	    114 	      0 	  0.311 
  120.500	 FINISH	    83 	  0.755 	    114 	      0 	  0.311 
  120.553	   COOK	    91 	  0.755 	    114 	      0 	  0.311 
  120.975	  READY	    84 	  0.755 	    114 	      0 	  0.311 
  121.096	   COOK	    92 	  0.755 	    114 	      0 	  0.311 
  121.897	  READY	    85 	  0.755 	    114 	      0 	  0.311 
  122.190	   COOK	    93 	  0.755 	    114 	      0 	  0.311 
  122.314	  READY	    86 	  0.755 	    114 	      0 	  0.311 
  122.512	  READY	    87 	  0.755 	    114 	      0 	  0.311 
  122.598	    ARR	    94 	  0.755 	    114 	      0 	  0.311 
  122.598	 TOPPING	    94 	  0.755 	    114 	      0 	  0.311 
  123.307	    ARR	    95 	  0.755 	    114 	      0 	  0.311 
  123.307	 TOPPING	    95 	  0.755 	    114 	      0 	  0.311 
  123.389	    ARR	    96 	  0.755 	    114 	      0 	  0.311 
  123.389	 TOPPING	    96 	  0.755 	    114 	      0 	  0.311 
  123.908	  READY	    88 	  0.755 	    114 	      0 	  0.311 
  124.331	  READY	    89 	  0.755 	    114 	      0 	  0.311 
  124.411	   COOK	    94 	  0.755 	    114 	      0 	  0.311 
  124.485	    ARR	    97 	  0.755 	    114 	      0 	  0.311 
  124.485	 TOPPING	    97 	  0.755 	    114 	      0 	  0.311 
  124.510	  READY	    90 	  0.755 	    114 	      0 	  0.311 
  124.895	  READY	    91 	  0.755 	    114 	      0 	  0.311 
  124.934	 DELIVER	    83 	   2.44 	   11.6 	      0 	  0.311 
  124.934	 FINISH	    84 	   2.44 	   11.6 	      0 	  0.311 
  125.052	    ARR	    98 	   2.44 	   11.6 	      0 	  0.311 
  125.245	   COOK	    95 	   2.44 	   11.6 	      0 	  0.311 
  125.245	 TOPPING	    98 	   2.44 	   11.6 	      0 	  0.311 
  125.412	    ARR	    99 	   2.44 	   11.6 	      0 	  0.311 
  125.805	  READY	    92 	   2.44 	   11.6 	      0 	  0.311 
  125.970	    ARR	   100 	   2.44 	   11.6 	      0 	  0.311 
  126.054	  READY	    93 	   2.44 	   11.6 	      0 	  0.311 
  126.140	 DELIVER	    84 	   2.72 	   11.7 	      0 	  0.311 
  126.140	 FINISH	    85 	   2.72 	   11.7 	      0 	  0.311 
  126.283	   COOK	    96 	   2.72 	   11.7 	      0 	  0.311 
  126.283	 TOPPING	    99 	   2.72 	   11.7 	      0 	  0.311 
  126.341	 DELIVER	    85 	   1.08 	   11.8 	      0 	  0.311 
  126.341	 FINISH	    86 	   1.08 	   11.8 	      0 	  0.311 
  126.518	   COOK	    97 	   1.08 	   11.8 	      0 	  0.311 
  126.518	 TOPPING	   100 	   1.08 	   11.8 	      0 	  0.311 
  126.799	    ARR	   101 	   1.08 	   11.8 	      0 	  0.311 
  127.336	 DELIVER	    86 	  0.884 	     12 	      0 	  0.311 
  127.336	 FINISH	    87 	  0.884 	     12 	      0 	  0.311 
  127.559	    ARR	   102 	  0.884 	     12 	      0 	  0.311 
  127.563	   COOK	    98 	  0.884 	     12 	      0 	  0.311 
  127.563	 TOPPING	   101 	  0.884 	     12 	      0 	  0.311 
  127.626	    ARR	   103 	  0.884 	     12 	      0 	  0.311 
  127.670	  READY	    94 	  0.884 	     12 	      0 	  0.311 
  127.712	    ARR	   104 	  0.884 	     12 	      0 	  0.311 
  128.348	   COOK	    99 	  0.884 	     12 	      0 	  0.311 
  128.348	 TOPPING	   102 	  0.884 	     12 	      0 	  0.311 
  128.409	 DELIVER	    87 	   1.26 	   12.7 	      0 	  0.311 
  128.409	 FINISH	    88 	   1.26 	   12.7 	      0 	  0.311 
  128.623	 DELIVER	    88 	   2.24 	   12.7 	      0 	  0.311 
  128.623	 FINISH	    89 	   2.24 	   12.7 	      0 	  0.311 
  128.671	   COOK	   100 	   2.24 	   12.7 	      0 	  0.311 
  128.671	 TOPPING	   103 	   2.24 	   12.7 	      0 	  0.311 
  129.096	 DELIVER	    89 	   2.03 	   12.9 	      0 	  0.311 
  129.096	 FINISH	    90 	   2.03 	   12.9 	      0 	  0.311 
  129.213	  READY	    95 	   2.03 	   12.9 	      0 	  0.311 
  129.316	  READY	    96 	   2.03 	   12.9 	      0 	  0.311 
  129.627	 DELIVER	    90 	   2.42 	   12.4 	      0 	  0.311 
  129.627	 FINISH	    91 	   2.42 	   12.4 	      0 	  0.311 
  129.758	   COOK	   101 	   2.42 	   12.4 	      0 	  0.311 
  129.758	 TOPPING	   104 	   2.42 	   12.4 	      0 	  0.311 
  129.883	 DELIVER	    91 	   1.06 	   11.9 	      0 	  0.311 
  129.883	 FINISH	    92 	   1.06 	   11.9 	      0 	  0.311 
  130.051	 DELIVER	    92 	   1.49 	   10.9 	      0 	  0.311 
  130.051	 FINISH	    93 	   1.49 	   10.9 	      0 	  0.311 
  130.112	   COOK	   102 	   1.49 	   10.9 	      0 	  0.311 
  130.475	 DELIVER	    93 	    1.9 	   10.8 	      0 	  0.311 
  130.475	 FINISH	    94 	    1.9 	   10.8 	      0 	  0.311 
  131.102	   COOK	   103 	    1.9 	   10.8 	      0 	  0.311 
  131.611	   COOK	   104 	    1.9 	   10.8 	      0 	  0.311 
  131.690	  READY	    97 	    1.9 	   10.8 	      0 	  0.311 
  131.808	  READY	    98 	    1.9 	   10.8 	      0 	  0.311 
  131.850	  READY	    99 	    1.9 	   10.8 	      0 	  0.311 
  132.166	    ARR	   105 	    1.9 	   10.8 	      0 	  0.311 
  132.166	 TOPPING	   105 	    1.9 	   10.8 	      0 	  0.311 
  132.384	    ARR	   106 	    1.9 	   10.8 	      0 	  0.311 
  132.384	 TOPPING	   106 	    1.9 	   10.8 	      0 	  0.311 
  133.030	 DELIVER	    94 	   2.65 	   10.4 	      0 	  0.311 
  133.030	 FINISH	    95 	   2.65 	   10.4 	      0 	  0.311 
  133.236	  READY	   100 	   2.65 	   10.4 	      0 	  0.311 
  133.317	   COOK	   105 	   2.65 	   10.4 	      0 	  0.311 
  133.817	  READY	   101 	   2.65 	   10.4 	      0 	  0.311 
  134.151	    ARR	   107 	   2.65 	   10.4 	      0 	  0.311 
  134.151	 TOPPING	   107 	   2.65 	   10.4 	      0 	  0.311 
  134.200	  READY	   102 	   2.65 	   10.4 	      0 	  0.311 
  134.454	  READY	   103 	   2.65 	   10.4 	      0 	  0.311 
  134.680	   COOK	   106 	   2.65 	   10.4 	      0 	  0.311 
  135.665	    ARR	   108 	   2.65 	   10.4 	      0 	  0.311 
  135.665	 TOPPING	   108 	   2.65 	   10.4 	      0 	  0.311 
  135.947	    ARR	   109 	   2.65 	   10.4 	      0 	  0.311 
  135.947	 TOPPING	   109 	   2.65 	   10.4 	      0 	  0.311 
  136.181	   COOK	   107 	   2.65 	   10.4 	      0 	  0.311 
  136.585	    ARR	   110 	   2.65 	   10.4 	      0 	  0.311 
  136.585	 TOPPING	   110 	   2.65 	   10.4 	      0 	  0.311 
  136.660	    ARR	   111 	   2.65 	   10.4 	      0 	  0.311 
  136.682	    ARR	   112 	   2.65 	   10.4 	      0 	  0.311 
  136.750	    ARR	   113 	   2.65 	   10.4 	      0 	  0.311 
  136.860	    ARR	   114 	   2.65 	   10.4 	      0 	  0.311 
  136.910	  READY	   104 	   2.65 	   10.4 	      0 	  0.311 
  137.012	   COOK	   108 	   2.65 	   10.4 	      0 	  0.311 
  137.012	 TOPPING	   111 	   2.65 	   10.4 	      0 	  0.463 
  137.159	 DELIVER	    95 	   2.98 	   13.9 	      0 	  0.463 
  137.159	 FINISH	    96 	   2.98 	   13.9 	      0 	  0.463 
  137.290	   COOK	   109 	   2.98 	   13.9 	      0 	  0.463 
  137.290	 TOPPING	   112 	   2.98 	   13.9 	      0 	  0.463 
  137.469	 DELIVER	    96 	   1.02 	   14.1 	      0 	  0.463 
  137.469	 FINISH	    97 	   1.02 	   14.1 	      0 	  0.463 
  137.487	 DELIVER	    97 	   2.03 	     13 	      0 	  0.463 
  137.487	 FINISH	    98 	   2.03 	     13 	      0 	  0.463 
  138.205	   COOK	   110 	   2.03 	     13 	      0 	  0.463 
  138.205	 TOPPING	   113 	   2.03 	     13 	      0 	  0.463 
  138.410	  READY	   105 	   2.03 	     13 	      0 	  0.463 
  138.875	  READY	   106 	   2.03 	     13 	      0 	  0.463 
  139.095	   COOK	   111 	   2.03 	     13 	      0 	  0.463 
  139.095	 TOPPING	   114 	   2.03 	     13 	      0 	  0.463 
  139.112	 DELIVER	    98 	   2.32 	   14.1 	      0 	  0.463 
  139.112	 FINISH	    99 	   2.32 	   14.1 	      0 	  0.463 
  139.115	   COOK	   112 	   2.32 	   14.1 	      0 	  0.463 
  139.630	  READY	   107 	   2.32 	   14.1 	      0 	  0.463 
  139.983	   COOK	   113 	   2.32 	   14.1 	      0 	  0.463 
  140.319	   COOK	   114 	   2.32 	   14.1 	      0 	  0.463 
  140.918	    ARR	   115 	   2.32 	   14.1 	      0 	  0.463 
  140.918	 TOPPING	   115 	   2.32 	   14.1 	      0 	  0.463 
  141.244	  READY	   108 	   2.32 	   14.1 	      0 	  0.463 
  142.441	  READY	   109 	   2.32 	   14.1 	      0 	  0.463 
  142.596	   COOK	   115 	   2.32 	   14.1 	      0 	  0.463 
  142.674	  READY	   110 	   2.32 	   14.1 	      0 	  0.463 
  143.031	  READY	   111 	   2.32 	   14.1 	      0 	  0.463 
  143.613	 DELIVER	    99 	   2.39 	   18.2 	      0 	  0.463 
  143.613	 FINISH	   100 	   2.39 	   18.2 	      0 	  0.463 
  143.636	  READY	   112 	   2.39 	   18.2 	      0 	  0.463 
  143.661	 DELIVER	   100 	   1.83 	   17.7 	      0 	  0.463 
  143.661	 FINISH	   101 	   1.83 	   17.7 	      0 	  0.463 
  143.907	    ARR	   116 	   1.83 	   17.7 	      0 	  0.463 
  143.907	 TOPPING	   116 	   1.83 	   17.7 	      0 	  0.463 
  144.456	  READY	   113 	   1.83 	   17.7 	      0 	  0.463 
  144.457	  READY	   114 	   1.83 	   17.7 	      0 	  0.463 
  144.488	   COOK	   116 	   1.83 	   17.7 	      0 	  0.463 
  145.541	 DELIVER	   101 	   2.55 	   18.7 	      0 	  0.463 
  145.541	 FINISH	   102 	   2.55 	   18.7 	      0 	  0.463 
  146.404	  READY	   115 	   2.55 	   18.7 	      0 	  0.463 
  146.864	 DELIVER	   102 	   1.41 	   19.3 	      0 	  0.463 
  146.864	 FINISH	   103 	   1.41 	   19.3 	      0 	  0.463 
  147.296	 DELIVER	   103 	   2.43 	   19.7 	      0 	  0.463 
  147.296	 FINISH	   104 	   2.43 	   19.7 	      0 	  0.463 
  147.595	 DELIVER	   104 	   1.85 	   19.9 	      0 	  0.463 
  147.595	 FINISH	   105 	   1.85 	   19.9 	      0 	  0.463 
  148.062	 DELIVER	   105 	   2.51 	   15.9 	      0 	  0.463 
  148.062	 FINISH	   106 	   2.51 	   15.9 	      0 	  0.463 
  148.063	 DELIVER	   106 	  0.934 	   15.7 	      0 	  0.463 
  148.063	 FINISH	   107 	  0.934 	   15.7 	      0 	  0.463 
  148.560	 DELIVER	   107 	   2.03 	   14.4 	      0 	  0.463 
  148.560	 FINISH	   108 	   2.03 	   14.4 	      0 	  0.463 
  149.155	 DELIVER	   108 	   1.35 	   13.5 	      0 	  0.463 
  149.155	 FINISH	   109 	   1.35 	   13.5 	      0 	  0.463 
  149.188	 DELIVER	   109 	   1.34 	   13.2 	      0 	  0.463 
  149.188	 FINISH	   110 	   1.34 	   13.2 	      0 	  0.463 
  149.248	 DELIVER	   110 	   1.62 	   12.7 	      0 	  0.463 
  149.248	 FINISH	   111 	   1.62 	   12.7 	      0 	  0.463 
  149.886	 DELIVER	   111 	   2.08 	   13.2 	      0 	  0.463 
  149.886	 FINISH	   112 	   2.08 	   13.2 	      0 	  0.463 
  150.108	 DELIVER	   112 	   1.83 	   13.4 	      0 	  0.463 
  150.108	 FINISH	   113 	   1.83 	   13.4 	      0 	  0.463 
  150.190	  READY	   116 	   1.83 	   13.4 	      0 	  0.463 
  150.267	 DELIVER	   113 	   2.11 	   13.5 	      0 	  0.463 
  150.267	 FINISH	   114 	   2.11 	   13.5 	      0 	  0.463 
  150.890	    ARR	   117 	   2.11 	   13.5 	      0 	  0.463 
  150.890	 TOPPING	   117 	   2.11 	   13.5 	      0 	  0.463 
  151.612	 DELIVER	   114 	  0.888 	   14.8 	      0 	  0.463 
  151.612	 FINISH	   115 	  0.888 	   14.8 	      0 	  0.463 
  152.159	    ARR	   118 	  0.888 	   14.8 	      0 	  0.463 
  152.159	 TOPPING	   118 	  0.888 	   14.8 	      0 	  0.463 
  152.323	   COOK	   117 	  0.888 	   14.8 	      0 	  0.463 
  152.869	 DELIVER	   115 	   1.68 	     12 	      0 	  0.463 
  152.869	 FINISH	   116 	   1.68 	     12 	      0 	  0.463 
  153.463	    ARR	   119 	   1.68 	     12 	      0 	  0.463 
  153.463	 TOPPING	   119 	   1.68 	     12 	      0 	  0.463 
  153.846	   COOK	   118 	   1.68 	     12 	      0 	  0.463 
  154.136	    ARR	   120 	   1.68 	     12 	      0 	  0.463 
  154.136	 TOPPING	   120 	   1.68 	     12 	      0 	  0.463 
  154.336	    ARR	   121 	   1.68 	     12 	      0 	  0.463 
  154.336	 TOPPING	   121 	   1.68 	     12 	      0 	  0.463 
  154.396	   COOK	   119 	   1.68 	     12 	      0 	  0.463 
  154.451	 DELIVER	   116 	  0.581 	   10.5 	      0 	  0.463 
  154.776	   COOK	   120 	  0.581 	   10.5 	      0 	  0.463 
  155.061	   COOK	   121 	  0.581 	   10.5 	      0 	  0.463 
  155.513	  READY	   117 	  0.581 	   10.5 	      0 	  0.463 
  155.513	 FINISH	   117 	  0.581 	   10.5 	      0 	  0.463 
  155.567	 DELIVER	   117 	   1.43 	   4.68 	      0 	  0.463 
  157.341	  READY	   118 	   1.43 	   4.68 	      0 	  0.463 
  157.341	 FINISH	   118 	   1.43 	   4.68 	      0 	  0.463 
  157.883	  READY	   119 	   1.43 	   4.68 	      0 	  0.463 
  158.320	  READY	   120 	   1.43 	   4.68 	      0 	  0.463 
  158.584	 DELIVER	   118 	   2.24 	   6.43 	      0 	  0.463 
  158.584	 FINISH	   119 	   2.24 	   6.43 	      0 	  0.463 
  159.239	    ARR	   122 	   2.24 	   6.43 	      0 	  0.463 
  159.239	 TOPPING	   122 	   2.24 	   6.43 	      0 	  0.463 
  159.300	 DELIVER	   119 	  0.382 	   5.84 	      0 	  0.463 
  159.300	 FINISH	   120 	  0.382 	   5.84 	      0 	  0.463 
  159.363	    ARR	   123 	  0.382 	   5.84 	      0 	  0.463 
  159.363	 TOPPING	   123 	  0.382 	   5.84 	      0 	  0.463 
  160.622	  READY	   121 	  0.382 	   5.84 	      0 	  0.463 
  160.736	 DELIVER	   120 	  0.925 	    6.6 	      0 	  0.463 
  160.736	 FINISH	   121 	  0.925 	    6.6 	      0 	  0.463 
  161.204	    ARR	   124 	  0.925 	    6.6 	      0 	  0.463 
  161.204	 TOPPING	   124 	  0.925 	    6.6 	      0 	  0.463 
  161.872	   COOK	   122 	  0.925 	    6.6 	      0 	  0.463 
  162.068	   COOK	   123 	  0.925 	    6.6 	      0 	  0.463 
  162.319	 DELIVER	   121 	  0.439 	   7.98 	      0 	  0.463 
  162.408	    ARR	   125 	  0.439 	   7.98 	      0 	  0.463 
  162.408	 TOPPING	   125 	  0.439 	   7.98 	      0 	  0.463 
  162.713	   COOK	   124 	  0.439 	   7.98 	      0 	  0.463 
  163.007	    ARR	   126 	  0.439 	   7.98 	      0 	  0.463 
  163.007	 TOPPING	   126 	  0.439 	   7.98 	      0 	  0.463 
  164.673	   COOK	   125 	  0.439 	   7.98 	      0 	  0.463 
  165.077	   COOK	   126 	  0.439 	   7.98 	      0 	  0.463 
  165.265	    ARR	   127 	  0.439 	   7.98 	      0 	  0.463 
  165.265	 TOPPING	   127 	  0.439 	   7.98 	      0 	  0.463 
  165.782	    ARR	   128 	  0.439 	   7.98 	      0 	  0.463 
  165.782	 TOPPING	   128 	  0.439 	   7.98 	      0 	  0.463 
  166.427	  READY	   122 	  0.439 	   7.98 	      0 	  0.463 
  166.427	 FINISH	   122 	  0.439 	   7.98 	      0 	  0.463 
  166.856	   COOK	   127 	  0.439 	   7.98 	      0 	  0.463 
  167.238	 DELIVER	   122 	   2.83 	      8 	      0 	  0.463 
  167.583	  READY	   123 	   2.83 	      8 	      0 	  0.463 
  167.583	 FINISH	   123 	   2.83 	      8 	      0 	  0.463 
  167.959	 DELIVER	   123 	   2.51 	    8.6 	      0 	  0.463 
  167.965	    ARR	   129 	   2.51 	    8.6 	      0 	  0.463 
  167.965	 TOPPING	   129 	   2.51 	    8.6 	      0 	  0.463 
  168.005	   COOK	   128 	   2.51 	    8.6 	      0 	  0.463 
  168.457	  READY	   124 	   2.51 	    8.6 	      0 	  0.463 
  168.457	 FINISH	   124 	   2.51 	    8.6 	      0 	  0.463 
  168.525	  READY	   125 	   2.51 	    8.6 	      0 	  0.463 
  169.002	   COOK	   129 	   2.51 	    8.6 	      0 	  0.463 
  169.489	  READY	   126 	   2.51 	    8.6 	      0 	  0.463 
  170.081	 DELIVER	   124 	   1.67 	   7.07 	      0 	  0.463 
  170.081	 FINISH	   125 	   1.67 	   7.07 	      0 	  0.463 
  171.474	 DELIVER	   125 	   2.67 	   9.07 	      0 	  0.463 
  171.474	 FINISH	   126 	   2.67 	   9.07 	      0 	  0.463 
  171.970	 DELIVER	   126 	   1.67 	    165 	      0 	  0.463 
  172.044	  READY	   127 	   1.67 	    165 	      0 	  0.463 
  172.044	 FINISH	   127 	   1.67 	    165 	      0 	  0.463 
  172.630	  READY	   128 	   1.67 	    165 	      0 	  0.463 
  172.807	 DELIVER	   127 	   1.07 	   7.02 	      0 	  0.463 
  172.807	 FINISH	   128 	   1.07 	   7.02 	      0 	  0.463 
  173.601	 DELIVER	   128 	   2.74 	   8.34 	      0 	  0.463 
  174.271	  READY	   129 	   2.74 	   8.34 	      0 	  0.463 
  174.271	 FINISH	   129 	   2.74 	   8.34 	      0 	  0.463 
  174.439	 DELIVER	   129 	   1.04 	   6.47 	      0 	  0.463 
  174.716	    ARR	   130 	   1.04 	   6.47 	      0 	  0.463 
  174.716	 TOPPING	   130 	   1.04 	   6.47 	      0 	  0.463 
  176.109	   COOK	   130 	   1.04 	   6.47 	      0 	  0.463 
  176.412	    ARR	   131 	   1.04 	   6.47 	      0 	  0.463 
  176.412	 TOPPING	   131 	   1.04 	   6.47 	      0 	  0.463 
  178.693	   COOK	   131 	   1.04 	   6.47 	      0 	  0.463 
  180.000	   STOP	     1 	   1.04 	   6.47 	      0 	  0.463 
  181.326	  READY	   130 	   1.04 	   6.47 	      0 	  0.463 
  181.326	 FINISH	   130 	   1.04 	   6.47 	      0 	  0.463 
  181.937	 DELIVER	   130 	   1.39 	   7.22 	      0 	  0.463 
  183.053	  READY	   131 	   1.39 	   7.22 	      0 	  0.463 
  183.053	 FINISH	   131 	   1.39 	   7.22 	      0 	  0.463 
  184.218	 DELIVER	   131 	   2.28 	   7.81 	      0 	  0.463 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5119
