    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.914	 DELIVER	    69 	   1.44 	    5.8 	      0 	      0 	      0 
  102.037	 DELIVER	    70 	    2.9 	   9.64 	      0 	      0 	      0 
  102.098	 DELIVER	    71 	    2.1 	   7.74 	      0 	      0 	      0 
  105.195	 DELIVER	    72 	   2.96 	   6.88 	      0 	      0 	      0 
  106.834	 DELIVER	    73 	   2.55 	   6.86 	      0 	      0 	      0 
  106.866	 DELIVER	    74 	  0.784 	   4.84 	      0 	      0 	      0 
  112.869	 DELIVER	    75 	   2.71 	   9.79 	      0 	      0 	      0 
  114.953	 DELIVER	    76 	   1.74 	   8.65 	      0 	      0 	      0 
  115.913	 DELIVER	    77 	   1.29 	   5.15 	      0 	      0 	      0 
  119.003	 DELIVER	    78 	   1.86 	   7.98 	      0 	      0 	      0 
  121.076	 DELIVER	    79 	   1.86 	    113 	      0 	      0 	      0 
  121.703	 DELIVER	    80 	   1.24 	   9.52 	      0 	      0 	      0 
  122.469	 DELIVER	    81 	   1.61 	   9.69 	      0 	      0 	      0 
  123.688	 DELIVER	    82 	   1.25 	    8.8 	      0 	      0 	      0 
  123.773	 DELIVER	    83 	   1.84 	   8.27 	      0 	      0 	      0 
  125.180	 DELIVER	    84 	  0.467 	   4.47 	      0 	      0 	      0 
  125.620	 DELIVER	    85 	   1.89 	    7.6 	      0 	      0 	      0 
  125.678	 DELIVER	    86 	   2.61 	   8.03 	      0 	      0 	      0 
  127.311	 DELIVER	    87 	   2.88 	   9.56 	      0 	      0 	      0 
  128.524	 DELIVER	    88 	  0.933 	   6.85 	      0 	      0 	      0 
  129.930	 DELIVER	    89 	   1.59 	   7.77 	      0 	      0 	      0 
  130.811	 DELIVER	    90 	  0.942 	    7.4 	      0 	      0 	      0 
  131.338	 DELIVER	    91 	  0.732 	   5.94 	      0 	      0 	      0 
  131.569	 DELIVER	    92 	  0.498 	   5.15 	      0 	      0 	   1.35 
  132.629	 DELIVER	    93 	   2.74 	   7.59 	      0 	      0 	      0 
  132.894	 DELIVER	    94 	  0.378 	   3.59 	      0 	      0 	      0 
  133.470	 DELIVER	    95 	   1.21 	   7.71 	      0 	  0.711 	  0.368 
  133.553	 DELIVER	    96 	   2.83 	   8.62 	      0 	  0.711 	      0 
  136.050	 DELIVER	    97 	   1.56 	   10.1 	      0 	   2.08 	   1.39 
  138.979	 DELIVER	    98 	  0.611 	   11.4 	      0 	   2.08 	  0.686 
  139.299	 DELIVER	    99 	  0.378 	    136 	      0 	   2.08 	      0 
  140.975	 DELIVER	   100 	   1.78 	   10.7 	      0 	   2.08 	      0 
  141.971	 DELIVER	   101 	   2.84 	   11.5 	      0 	   2.08 	      0 
  142.027	 DELIVER	   102 	   2.84 	   11.6 	      0 	   2.08 	      0 
  142.674	 DELIVER	   103 	   2.03 	   10.9 	      0 	   2.08 	  0.327 
  143.951	 DELIVER	   104 	   1.72 	   11.9 	      0 	   2.08 	   1.18 
  144.732	 DELIVER	   105 	   2.28 	   12.3 	      0 	   2.08 	  0.842 
  145.480	 DELIVER	   106 	   1.22 	     13 	      0 	   2.08 	   1.63 
  145.815	 DELIVER	   107 	  0.934 	   13.2 	      0 	   2.08 	    2.4 
  146.808	 DELIVER	   108 	   1.87 	   14.2 	      0 	   2.08 	    2.7 
  147.835	 DELIVER	   109 	  0.576 	   13.9 	      0 	   2.08 	   1.63 
  148.147	 DELIVER	   110 	   2.64 	     14 	      0 	   2.08 	   1.77 
  148.299	 DELIVER	   111 	   2.74 	   13.5 	      0 	   2.08 	    1.3 
  149.042	 DELIVER	   112 	   1.73 	   13.4 	      0 	   2.08 	   1.51 
  149.101	 DELIVER	   113 	   2.77 	   10.9 	      0 	   2.08 	  0.358 
  150.351	 DELIVER	   114 	   1.49 	     12 	      0 	   2.08 	  0.529 
  150.405	 DELIVER	   115 	  0.766 	   11.9 	      0 	   2.08 	  0.403 
  151.008	 DELIVER	   116 	   1.33 	   11.6 	      0 	   2.08 	  0.287 
  151.860	 DELIVER	   117 	   2.71 	   9.77 	      0 	   2.08 	      0 
  152.384	 DELIVER	   118 	   1.55 	   6.63 	      0 	   2.08 	      0 
  167.065	 DELIVER	   119 	    2.5 	   7.86 	      0 	   2.08 	      0 
  168.428	 DELIVER	   120 	   2.61 	   9.29 	      0 	   2.08 	      0 
  168.571	 DELIVER	   121 	   1.83 	   7.02 	      0 	   2.08 	      0 
  169.284	 DELIVER	   122 	   1.92 	   6.13 	      0 	   2.08 	      0 
  172.822	 DELIVER	   123 	   1.28 	   6.41 	      0 	   2.08 	      0 
  175.402	 DELIVER	   124 	   1.68 	   9.74 	      0 	   2.08 	      0 
  178.848	 DELIVER	   125 	   2.82 	   6.44 	      0 	   2.08 	      0 
  180.320	 DELIVER	   126 	  0.394 	   5.19 	      0 	   2.08 	 0.0995 
  181.587	 DELIVER	   127 	   0.53 	   5.21 	      0 	   2.08 	      0 
  181.762	 DELIVER	   128 	  0.394 	    177 	      0 	   2.08 	 0.0995 
  181.988	 DELIVER	   129 	   0.53 	    177 	      0 	   2.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.6116
 Event Ave. =	  1.644 Event Sample Var. =	 0.5941
 Minimum =	 0.3784
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  50.69 Time Sample Var. =	   5256
 Event Ave. =	  15.25 Event Sample Var. =	  644.3
 Minimum =	   3.59
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9077 Time Sample Var. =	  1.052
 Event Ave. =	 0.5426 Event Sample Var. =	  0.818
 Minimum =	      0
 Maximum =	  2.078
WAIT[ID[7]]:
 Time Ave. = 	 0.1015 Time Sample Var. =	 0.1267
 Event Ave. =	 0.2741 Event Sample Var. =	 0.2869
 Minimum =	      0
 Maximum =	    2.7
