    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.984	 DELIVER	    24 	   1.74 	   8.69 	      0 	  0.568 	   1.07 
   60.459	 DELIVER	    25 	   1.02 	   53.1 	      0 	  0.568 	   1.05 
   61.504	 DELIVER	    26 	   2.02 	   9.37 	      0 	  0.568 	   1.32 
   63.401	 DELIVER	    27 	    1.9 	   10.6 	      0 	  0.568 	  0.812 
   63.779	 DELIVER	    28 	   1.07 	   8.81 	      0 	  0.568 	      0 
   63.970	 DELIVER	    29 	  0.382 	   8.81 	      0 	  0.568 	  0.322 
   64.088	 DELIVER	    30 	   1.97 	   8.44 	      0 	  0.568 	      0 
   64.103	 DELIVER	    31 	   2.12 	   7.98 	      0 	  0.568 	      0 
   64.885	 DELIVER	    32 	   2.45 	   8.72 	      0 	  0.568 	      0 
   65.555	 DELIVER	    33 	   2.17 	   8.47 	      0 	  0.568 	  0.536 
   68.002	 DELIVER	    34 	   1.45 	   6.59 	      0 	  0.568 	      0 
   68.684	 DELIVER	    35 	   1.75 	   7.07 	      0 	  0.568 	      0 
   71.553	 DELIVER	    36 	   1.87 	   8.54 	      0 	  0.568 	      0 
   73.685	 DELIVER	    37 	   2.11 	   9.76 	      0 	  0.786 	      0 
   76.401	 DELIVER	    38 	   2.93 	   12.2 	      0 	  0.786 	      0 
   77.004	 DELIVER	    39 	  0.852 	   11.7 	      0 	  0.786 	      0 
   78.010	 DELIVER	    40 	   2.98 	   12.7 	      0 	  0.786 	  0.687 
   79.089	 DELIVER	    41 	   2.97 	   12.9 	      0 	  0.786 	      0 
   80.049	 DELIVER	    42 	   1.24 	   13.5 	      0 	  0.786 	  0.616 
   81.655	 DELIVER	    43 	  0.854 	   14.7 	      0 	  0.786 	   1.43 
   82.915	 DELIVER	    44 	   1.57 	   15.7 	      0 	  0.786 	   1.82 
   86.462	 DELIVER	    45 	   1.92 	   19.1 	      0 	  0.786 	   1.86 
   86.615	 DELIVER	    46 	  0.598 	   17.8 	      0 	  0.786 	  0.388 
   88.361	 DELIVER	    47 	   2.76 	   18.2 	      0 	  0.786 	      0 
   88.391	 DELIVER	    48 	  0.881 	   16.9 	      0 	  0.786 	      0 
   90.030	 DELIVER	    49 	   1.64 	   18.2 	      0 	  0.786 	      0 
   92.082	 DELIVER	    50 	   2.36 	   20.2 	      0 	  0.786 	  0.518 
   93.467	 DELIVER	    51 	   1.39 	   21.2 	      0 	  0.786 	  0.741 
   94.719	 DELIVER	    52 	   2.12 	   22.5 	      0 	  0.786 	   1.19 
   94.905	 DELIVER	    53 	   2.18 	   22.2 	      0 	  0.786 	   1.66 
   95.258	 DELIVER	    54 	   1.23 	   22.5 	      0 	  0.786 	   2.02 
   95.779	 DELIVER	    55 	   2.38 	   20.3 	      0 	  0.786 	   0.12 
   96.255	 DELIVER	    56 	   2.98 	   20.6 	      0 	  0.786 	  0.318 
   96.374	 DELIVER	    57 	   2.07 	   19.9 	      0 	  0.786 	 0.0819 
   96.416	 DELIVER	    58 	  0.691 	   18.9 	      0 	  0.786 	  0.387 
   96.627	 DELIVER	    59 	  0.828 	   18.6 	      0 	  0.786 	  0.611 
   97.050	 DELIVER	    60 	   2.71 	   17.9 	      0 	  0.786 	      0 
   97.820	 DELIVER	    61 	   2.17 	   18.6 	      0 	  0.786 	      0 
   98.100	 DELIVER	    62 	  0.885 	   18.1 	      0 	  0.786 	      0 
  100.191	 DELIVER	    63 	   2.43 	   20.2 	      0 	  0.786 	   0.85 
  100.285	 DELIVER	    64 	   2.92 	   18.4 	      0 	  0.786 	      0 
  102.077	 DELIVER	    65 	   2.84 	   19.3 	      0 	  0.786 	      0 
  105.910	 DELIVER	    66 	   2.43 	   22.8 	      0 	  0.786 	  0.227 
  106.400	 DELIVER	    67 	   1.64 	   21.7 	      0 	  0.786 	 0.0987 
  106.594	 DELIVER	    68 	   1.72 	   20.8 	      0 	  0.786 	      0 
  106.998	 DELIVER	    69 	  0.651 	   16.2 	      0 	  0.786 	      0 
  108.244	 DELIVER	    70 	   1.17 	     17 	      0 	  0.786 	      0 
  108.891	 DELIVER	    71 	   1.57 	     17 	      0 	  0.786 	      0 
  110.507	 DELIVER	    72 	   2.07 	   13.9 	      0 	  0.786 	      0 
  110.879	 DELIVER	    73 	      2 	   12.1 	      0 	  0.786 	      0 
  111.457	 DELIVER	    74 	   1.88 	   9.03 	      0 	  0.786 	      0 
  112.374	 DELIVER	    75 	   2.12 	    8.5 	      0 	  0.786 	      0 
  116.348	 DELIVER	    76 	   2.55 	   12.3 	      0 	  0.786 	      0 
  116.706	 DELIVER	    77 	   1.62 	   5.21 	      0 	  0.786 	      0 
  118.573	 DELIVER	    78 	   1.63 	    6.9 	      0 	   1.45 	      0 
  120.062	 DELIVER	    79 	   1.03 	   8.08 	      0 	   1.45 	      0 
  120.226	 DELIVER	    80 	   1.88 	   7.41 	      0 	   1.45 	  0.196 
  123.207	 DELIVER	    81 	   1.67 	    9.9 	      0 	   1.86 	      0 
  124.534	 DELIVER	    82 	   1.84 	   10.7 	      0 	   1.86 	      0 
  124.617	 DELIVER	    83 	    1.3 	   10.3 	      0 	   1.86 	  0.572 
  125.055	 DELIVER	    84 	    2.3 	   10.7 	      0 	   1.86 	    0.6 
  125.866	 DELIVER	    85 	   1.61 	   11.3 	      0 	   1.86 	   1.05 
  127.066	 DELIVER	    86 	   1.64 	   11.8 	      0 	   1.86 	  0.964 
  127.930	 DELIVER	    87 	   1.53 	   12.1 	      0 	   1.86 	   1.36 
  128.026	 DELIVER	    88 	  0.562 	   12.1 	      0 	   1.86 	   1.39 
  129.929	 DELIVER	    89 	   1.23 	   13.5 	      0 	   2.11 	   1.43 
  133.968	 DELIVER	    90 	   1.35 	   17.4 	      0 	    6.8 	   1.27 
  134.737	 DELIVER	    91 	   2.31 	   17.1 	      0 	    6.8 	   1.09 
  135.276	 DELIVER	    92 	   2.39 	   17.4 	      0 	    6.8 	   1.23 
  137.015	 DELIVER	    93 	   1.66 	   18.7 	      0 	    6.8 	  0.835 
  137.076	 DELIVER	    94 	   2.49 	   17.4 	      0 	    6.8 	   1.19 
  137.475	 DELIVER	    95 	   1.22 	   17.3 	      0 	    6.8 	  0.905 
  138.658	 DELIVER	    96 	  0.981 	   17.8 	      0 	    6.8 	  0.629 
  139.251	 DELIVER	    97 	   0.84 	   18.3 	      0 	    6.8 	   1.38 
  139.548	 DELIVER	    98 	  0.452 	   17.7 	      0 	    6.8 	  0.612 
  139.777	 DELIVER	    99 	   2.26 	   17.9 	      0 	   12.5 	   1.01 
  143.420	 DELIVER	   100 	   2.19 	   21.5 	      0 	   12.5 	   1.25 
  145.563	 DELIVER	   101 	   2.61 	   22.9 	      0 	   12.5 	  0.671 
  145.891	 DELIVER	   102 	   2.27 	   22.6 	      0 	   12.5 	   1.82 
  146.227	 DELIVER	   103 	  0.797 	   22.6 	      0 	   12.5 	    1.7 
  147.019	 DELIVER	   104 	   1.58 	   22.4 	      0 	   12.5 	   1.33 
  148.054	 DELIVER	   105 	   2.67 	   21.4 	      0 	   12.5 	      0 
  148.601	 DELIVER	   106 	   2.83 	   21.5 	      0 	   12.5 	  0.347 
  148.764	 DELIVER	   107 	  0.663 	   21.1 	      0 	   12.5 	      0 
  149.017	 DELIVER	   108 	   1.98 	   21.2 	      0 	   12.5 	  0.471 
  149.514	 DELIVER	   109 	  0.539 	   21.5 	      0 	   12.5 	   1.29 
  152.294	 DELIVER	   110 	    2.8 	   24.3 	      0 	   12.5 	   1.81 
  152.362	 DELIVER	   111 	   2.55 	   24.3 	      0 	   12.5 	   2.16 
  152.807	 DELIVER	   112 	   1.76 	     24 	      0 	   12.5 	   1.47 
  153.889	 DELIVER	   113 	   2.87 	   24.8 	      0 	   12.5 	   2.98 
  155.383	 DELIVER	   114 	   2.17 	     26 	      0 	   12.5 	   3.22 
  155.761	 DELIVER	   115 	  0.932 	   25.8 	      0 	   12.5 	   2.86 
  156.828	 DELIVER	   116 	  0.786 	   26.9 	      0 	   12.5 	   3.78 
  158.669	 DELIVER	   117 	   1.69 	   27.8 	      0 	   12.5 	    3.6 
  159.388	 DELIVER	   118 	   1.58 	   28.4 	      0 	   12.5 	   3.81 
  159.525	 DELIVER	   119 	   2.95 	   26.5 	      0 	   12.5 	   1.95 
  160.592	 DELIVER	   120 	  0.468 	   26.6 	      0 	   12.5 	   2.19 
  161.121	 DELIVER	   121 	    2.6 	   26.7 	      0 	   12.5 	   1.92 
  163.265	 DELIVER	   122 	   1.54 	   28.5 	      0 	   12.5 	   1.94 
  165.339	 DELIVER	   123 	   2.61 	   30.6 	      0 	   12.5 	   3.12 
  166.746	 DELIVER	   124 	   1.54 	   31.9 	      0 	   12.5 	   3.36 
  167.645	 DELIVER	   125 	    1.7 	   32.8 	      0 	   12.5 	   4.09 
  167.659	 DELIVER	   126 	  0.409 	   32.6 	      0 	   12.5 	   4.65 
  167.867	 DELIVER	   127 	   1.36 	   31.2 	      0 	   12.5 	   3.51 
  167.912	 DELIVER	   128 	   2.36 	   30.3 	      0 	   12.5 	   2.84 
  168.520	 DELIVER	   129 	   1.12 	   30.2 	      0 	   12.5 	   2.37 
  173.237	 DELIVER	   130 	  0.992 	   32.5 	      0 	   12.5 	  0.765 
  173.409	 DELIVER	   131 	   2.03 	   31.1 	      0 	   12.5 	      0 
  175.164	 DELIVER	   132 	   1.16 	   25.7 	      0 	   12.5 	      0 
  175.453	 DELIVER	   133 	   1.06 	     21 	      0 	   12.5 	      0 
  176.677	 DELIVER	   134 	   1.46 	   21.7 	      0 	   12.5 	      0 
  178.101	 DELIVER	   135 	   1.28 	     20 	      0 	   12.5 	      0 
  178.349	 DELIVER	   136 	   2.69 	   19.9 	      0 	   12.5 	      0 
  179.727	 DELIVER	   137 	   1.61 	   16.8 	      0 	   12.5 	      0 
  181.555	 DELIVER	   138 	   2.69 	   17.9 	      0 	   12.5 	      0 
  181.701	 DELIVER	   139 	   2.37 	     15 	      0 	   12.5 	      0 
  182.308	 DELIVER	   140 	   2.93 	   15.3 	      0 	   12.5 	      0 
  183.744	 DELIVER	   141 	   2.32 	   14.9 	      0 	   12.5 	      0 
  184.713	 DELIVER	   142 	   1.57 	   15.3 	      0 	   12.5 	      0 
  185.981	 DELIVER	   143 	   1.93 	   15.8 	      0 	   12.5 	      0 
  186.409	 DELIVER	   144 	  0.603 	   15.5 	      0 	   12.5 	 0.0315 
  189.388	 DELIVER	   145 	   1.51 	   17.9 	      0 	   12.5 	      0 
  189.475	 DELIVER	   146 	  0.814 	   16.8 	      0 	   12.5 	      0 
  189.513	 DELIVER	   147 	   1.59 	   9.72 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4661
 Event Ave. =	  1.752 Event Sample Var. =	 0.5288
 Minimum =	 0.3822
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	  59.13
 Event Ave. =	  16.84 Event Sample Var. =	   72.1
 Minimum =	  5.103
 Maximum =	  54.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.711 Time Sample Var. =	  34.44
 Event Ave. =	  5.035 Event Sample Var. =	   30.3
 Minimum =	      0
 Maximum =	  12.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4616 Time Sample Var. =	 0.7104
 Event Ave. =	 0.7565 Event Sample Var. =	    1.1
 Minimum =	      0
 Maximum =	  4.649
