    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.196	 DELIVER	     5 	   2.36 	   5.82 	      0 	      0 
   11.505	  READY	     6 	   2.36 	   5.82 	      0 	      0 
   11.505	 FINISH	     6 	   2.36 	   5.82 	      0 	      0 
   12.074	 DELIVER	     6 	    2.9 	   8.13 	      0 	      0 
   12.588	    ARR	    10 	    2.9 	   8.13 	      0 	      0 
   12.588	 TOPPING	    10 	    2.9 	   8.13 	      0 	      0 
   12.674	  READY	     7 	    2.9 	   8.13 	      0 	      0 
   12.674	 FINISH	     7 	    2.9 	   8.13 	      0 	      0 
   12.927	 DELIVER	     7 	   2.42 	   5.78 	      0 	      0 
   13.216	  READY	     8 	   2.42 	   5.78 	      0 	      0 
   13.216	 FINISH	     8 	   2.42 	   5.78 	      0 	      0 
   13.502	   COOK	    10 	   2.42 	   5.78 	      0 	      0 
   13.630	    ARR	    11 	   2.42 	   5.78 	      0 	      0 
   13.630	 TOPPING	    11 	   2.42 	   5.78 	      0 	      0 
   15.139	  READY	     9 	   2.42 	   5.78 	      0 	      0 
   15.272	 DELIVER	     8 	    1.6 	   7.69 	      0 	      0 
   15.272	 FINISH	     9 	    1.6 	   7.69 	      0 	      0 
   15.318	    ARR	    12 	    1.6 	   7.69 	      0 	      0 
   15.318	 TOPPING	    12 	    1.6 	   7.69 	      0 	      0 
   15.780	 DELIVER	     9 	   1.55 	   7.31 	      0 	      0 
   16.116	   COOK	    11 	   1.55 	   7.31 	      0 	      0 
   16.332	    ARR	    13 	   1.55 	   7.31 	      0 	      0 
   16.332	 TOPPING	    13 	   1.55 	   7.31 	      0 	      0 
   16.618	   COOK	    12 	   1.55 	   7.31 	      0 	      0 
   16.763	  READY	    10 	   1.55 	   7.31 	      0 	      0 
   16.763	 FINISH	    10 	   1.55 	   7.31 	      0 	      0 
   17.080	    ARR	    14 	   1.55 	   7.31 	      0 	      0 
   17.080	 TOPPING	    14 	   1.55 	   7.31 	      0 	      0 
   17.405	 DELIVER	    10 	  0.914 	   4.82 	      0 	      0 
   17.514	   COOK	    13 	  0.914 	   4.82 	      0 	      0 
   19.843	   COOK	    14 	  0.914 	   4.82 	      0 	      0 
   21.072	  READY	    11 	  0.914 	   4.82 	      0 	      0 
   21.072	 FINISH	    11 	  0.914 	   4.82 	      0 	      0 
   21.466	  READY	    12 	  0.914 	   4.82 	      0 	      0 
   21.708	  READY	    13 	  0.914 	   4.82 	      0 	      0 
   23.090	    ARR	    15 	  0.914 	   4.82 	      0 	      0 
   23.090	 TOPPING	    15 	  0.914 	   4.82 	      0 	      0 
   24.399	  READY	    14 	  0.914 	   4.82 	      0 	      0 
   24.692	   COOK	    15 	  0.914 	   4.82 	      0 	      0 
   25.226	 DELIVER	    11 	   1.18 	   8.89 	      0 	      0 
   25.226	 FINISH	    12 	   1.18 	   8.89 	      0 	      0 
   25.799	    ARR	    16 	   1.18 	   8.89 	      0 	      0 
   25.799	 TOPPING	    16 	   1.18 	   8.89 	      0 	      0 
   25.823	 DELIVER	    12 	  0.798 	   10.5 	      0 	      0 
   25.823	 FINISH	    13 	  0.798 	   10.5 	      0 	      0 
   26.005	 DELIVER	    13 	   1.18 	   17.1 	      0 	      0 
   26.005	 FINISH	    14 	   1.18 	   17.1 	      0 	      0 
   26.116	    ARR	    17 	   1.18 	   17.1 	      0 	      0 
   26.116	 TOPPING	    17 	   1.18 	   17.1 	      0 	      0 
   26.347	 DELIVER	    14 	   2.76 	   9.27 	      0 	      0 
   26.496	   COOK	    16 	   2.76 	   9.27 	      0 	      0 
   26.713	   COOK	    17 	   2.76 	   9.27 	      0 	      0 
   27.664	  READY	    15 	   2.76 	   9.27 	      0 	      0 
   27.664	 FINISH	    15 	   2.76 	   9.27 	      0 	      0 
   28.394	    ARR	    18 	   2.76 	   9.27 	      0 	      0 
   28.394	 TOPPING	    18 	   2.76 	   9.27 	      0 	      0 
   29.312	 DELIVER	    15 	    1.6 	   6.22 	      0 	      0 
   29.832	   COOK	    18 	    1.6 	   6.22 	      0 	      0 
   30.657	  READY	    16 	    1.6 	   6.22 	      0 	      0 
   30.657	 FINISH	    16 	    1.6 	   6.22 	      0 	      0 
   31.532	  READY	    17 	    1.6 	   6.22 	      0 	      0 
   31.878	 DELIVER	    16 	  0.379 	   5.76 	      0 	      0 
   31.878	 FINISH	    17 	  0.379 	   5.76 	      0 	      0 
   31.993	 DELIVER	    17 	  0.914 	   6.19 	      0 	      0 
   32.060	    ARR	    19 	  0.914 	   6.19 	      0 	      0 
   32.060	 TOPPING	    19 	  0.914 	   6.19 	      0 	      0 
   32.571	    ARR	    20 	  0.914 	   6.19 	      0 	      0 
   32.571	 TOPPING	    20 	  0.914 	   6.19 	      0 	      0 
   32.780	  READY	    18 	  0.914 	   6.19 	      0 	      0 
   32.780	 FINISH	    18 	  0.914 	   6.19 	      0 	      0 
   33.156	 DELIVER	    18 	   1.44 	   4.76 	      0 	      0 
   33.244	    ARR	    21 	   1.44 	   4.76 	      0 	      0 
   33.244	 TOPPING	    21 	   1.44 	   4.76 	      0 	      0 
   33.666	   COOK	    19 	   1.44 	   4.76 	      0 	      0 
   34.248	   COOK	    20 	   1.44 	   4.76 	      0 	      0 
   34.831	   COOK	    21 	   1.44 	   4.76 	      0 	      0 
   34.991	    ARR	    22 	   1.44 	   4.76 	      0 	      0 
   34.991	 TOPPING	    22 	   1.44 	   4.76 	      0 	      0 
   36.354	   COOK	    22 	   1.44 	   4.76 	      0 	      0 
   37.018	  READY	    19 	   1.44 	   4.76 	      0 	      0 
   37.018	 FINISH	    19 	   1.44 	   4.76 	      0 	      0 
   37.778	  READY	    20 	   1.44 	   4.76 	      0 	      0 
   38.512	 DELIVER	    19 	   1.09 	   5.94 	      0 	      0 
   38.512	 FINISH	    20 	   1.09 	   5.94 	      0 	      0 
   38.672	 DELIVER	    20 	   2.77 	   6.61 	      0 	      0 
   38.984	    ARR	    23 	   2.77 	   6.61 	      0 	      0 
   38.984	 TOPPING	    23 	   2.77 	   6.61 	      0 	      0 
   39.298	    ARR	    24 	   2.77 	   6.61 	      0 	      0 
   39.298	 TOPPING	    24 	   2.77 	   6.61 	      0 	      0 
   39.537	  READY	    21 	   2.77 	   6.61 	      0 	      0 
   39.537	 FINISH	    21 	   2.77 	   6.61 	      0 	      0 
   39.564	   COOK	    23 	   2.77 	   6.61 	      0 	      0 
   40.193	  READY	    22 	   2.77 	   6.61 	      0 	      0 
   40.760	 DELIVER	    21 	      1 	   7.52 	      0 	      0 
   40.760	 FINISH	    22 	      1 	   7.52 	      0 	      0 
   41.160	 DELIVER	    22 	   1.36 	   6.17 	      0 	      0 
   41.619	   COOK	    24 	   1.36 	   6.17 	      0 	      0 
   42.284	    ARR	    25 	   1.36 	   6.17 	      0 	      0 
   42.284	 TOPPING	    25 	   1.36 	   6.17 	      0 	      0 
   44.754	  READY	    23 	   1.36 	   6.17 	      0 	      0 
   44.754	 FINISH	    23 	   1.36 	   6.17 	      0 	      0 
   45.007	    ARR	    26 	   1.36 	   6.17 	      0 	      0 
   45.007	 TOPPING	    26 	   1.36 	   6.17 	      0 	      0 
   45.089	  READY	    24 	   1.36 	   6.17 	      0 	      0 
   45.272	   COOK	    25 	   1.36 	   6.17 	      0 	      0 
   45.613	 DELIVER	    23 	   2.32 	   6.31 	      0 	      0 
   45.613	 FINISH	    24 	   2.32 	   6.31 	      0 	      0 
   46.075	 DELIVER	    24 	  0.579 	   7.09 	      0 	      0 
   46.776	   COOK	    26 	  0.579 	   7.09 	      0 	      0 
   47.406	    ARR	    27 	  0.579 	   7.09 	      0 	      0 
   47.406	 TOPPING	    27 	  0.579 	   7.09 	      0 	      0 
   48.476	    ARR	    28 	  0.579 	   7.09 	      0 	      0 
   48.476	 TOPPING	    28 	  0.579 	   7.09 	      0 	      0 
   48.898	  READY	    25 	  0.579 	   7.09 	      0 	      0 
   48.898	 FINISH	    25 	  0.579 	   7.09 	      0 	      0 
   48.937	   COOK	    27 	  0.579 	   7.09 	      0 	      0 
   48.955	 DELIVER	    25 	   2.99 	   6.67 	      0 	      0 
   49.217	    ARR	    29 	   2.99 	   6.67 	      0 	      0 
   49.217	 TOPPING	    29 	   2.99 	   6.67 	      0 	      0 
   50.391	   COOK	    28 	   2.99 	   6.67 	      0 	      0 
   50.903	    ARR	    30 	   2.99 	   6.67 	      0 	      0 
   50.903	 TOPPING	    30 	   2.99 	   6.67 	      0 	      0 
   51.091	   COOK	    29 	   2.99 	   6.67 	      0 	      0 
   51.125	    ARR	    31 	   2.99 	   6.67 	      0 	      0 
   51.125	 TOPPING	    31 	   2.99 	   6.67 	      0 	      0 
   51.455	  READY	    26 	   2.99 	   6.67 	      0 	      0 
   51.455	 FINISH	    26 	   2.99 	   6.67 	      0 	      0 
   51.503	   COOK	    30 	   2.99 	   6.67 	      0 	      0 
   51.517	   COOK	    31 	   2.99 	   6.67 	      0 	      0 
   51.643	    ARR	    32 	   2.99 	   6.67 	      0 	      0 
   51.643	 TOPPING	    32 	   2.99 	   6.67 	      0 	      0 
   51.812	    ARR	    33 	   2.99 	   6.67 	      0 	      0 
   51.812	 TOPPING	    33 	   2.99 	   6.67 	      0 	      0 
   52.079	    ARR	    34 	   2.99 	   6.67 	      0 	      0 
   52.079	 TOPPING	    34 	   2.99 	   6.67 	      0 	      0 
   52.285	    ARR	    35 	   2.99 	   6.67 	      0 	      0 
   52.348	   COOK	    32 	   2.99 	   6.67 	      0 	      0 
   52.348	 TOPPING	    35 	   2.99 	   6.67 	      0 	      0 
   52.533	 DELIVER	    26 	   1.77 	   7.53 	      0 	      0 
   52.718	   COOK	    33 	   1.77 	   7.53 	      0 	      0 
   52.858	    ARR	    36 	   1.77 	   7.53 	      0 	      0 
   52.858	 TOPPING	    36 	   1.77 	   7.53 	      0 	      0 
   53.108	  READY	    27 	   1.77 	   7.53 	      0 	      0 
   53.108	 FINISH	    27 	   1.77 	   7.53 	      0 	      0 
   53.760	 DELIVER	    27 	  0.461 	   5.28 	      0 	      0 
   53.895	   COOK	    34 	  0.461 	   5.28 	      0 	      0 
   54.065	   COOK	    35 	  0.461 	   5.28 	      0 	      0 
   54.137	   COOK	    36 	  0.461 	   5.28 	      0 	      0 
   54.336	    ARR	    37 	  0.461 	   5.28 	      0 	      0 
   54.336	 TOPPING	    37 	  0.461 	   5.28 	      0 	      0 
   54.391	    ARR	    38 	  0.461 	   5.28 	      0 	      0 
   54.391	 TOPPING	    38 	  0.461 	   5.28 	      0 	      0 
   55.051	    ARR	    39 	  0.461 	   5.28 	      0 	      0 
   55.051	 TOPPING	    39 	  0.461 	   5.28 	      0 	      0 
   55.254	  READY	    28 	  0.461 	   5.28 	      0 	      0 
   55.254	 FINISH	    28 	  0.461 	   5.28 	      0 	      0 
   55.476	 DELIVER	    28 	  0.599 	   4.57 	      0 	      0 
   55.612	   COOK	    37 	  0.599 	   4.57 	      0 	      0 
   55.745	   COOK	    38 	  0.599 	   4.57 	      0 	      0 
   55.843	  READY	    29 	  0.599 	   4.57 	      0 	      0 
   55.843	 FINISH	    29 	  0.599 	   4.57 	      0 	      0 
   55.923	  READY	    30 	  0.599 	   4.57 	      0 	      0 
   56.094	  READY	    31 	  0.599 	   4.57 	      0 	      0 
   56.131	 DELIVER	    29 	  0.392 	   5.01 	      0 	      0 
   56.131	 FINISH	    30 	  0.392 	   5.01 	      0 	      0 
   56.394	    ARR	    40 	  0.392 	   5.01 	      0 	      0 
   56.394	 TOPPING	    40 	  0.392 	   5.01 	      0 	      0 
   56.718	  READY	    32 	  0.392 	   5.01 	      0 	      0 
   57.010	    ARR	    41 	  0.392 	   5.01 	      0 	      0 
   57.010	 TOPPING	    41 	  0.392 	   5.01 	      0 	      0 
   57.134	   COOK	    39 	  0.392 	   5.01 	      0 	      0 
   57.472	  READY	    33 	  0.392 	   5.01 	      0 	      0 
   57.491	   COOK	    40 	  0.392 	   5.01 	      0 	      0 
   57.802	 DELIVER	    30 	  0.599 	   53.2 	      0 	      0 
   57.802	 FINISH	    31 	  0.599 	   53.2 	      0 	      0 
   58.331	    ARR	    42 	  0.599 	   53.2 	      0 	      0 
   58.331	 TOPPING	    42 	  0.599 	   53.2 	      0 	      0 
   58.716	   COOK	    41 	  0.599 	   53.2 	      0 	      0 
   58.981	  READY	    34 	  0.599 	   53.2 	      0 	      0 
   59.270	 DELIVER	    31 	  0.392 	   54.3 	      0 	      0 
   59.270	 FINISH	    32 	  0.392 	   54.3 	      0 	      0 
   59.500	    ARR	    43 	  0.392 	   54.3 	      0 	      0 
   59.500	 TOPPING	    43 	  0.392 	   54.3 	      0 	      0 
   59.542	  READY	    35 	  0.392 	   54.3 	      0 	      0 
   59.580	  READY	    36 	  0.392 	   54.3 	      0 	      0 
   59.582	  READY	    37 	  0.392 	   54.3 	      0 	      0 
   59.929	   COOK	    42 	  0.392 	   54.3 	      0 	      0 
   60.121	    ARR	    44 	  0.392 	   54.3 	      0 	      0 
   60.121	 TOPPING	    44 	  0.392 	   54.3 	      0 	      0 
   60.227	  READY	    38 	  0.392 	   54.3 	      0 	      0 
   60.820	  READY	    39 	  0.392 	   54.3 	      0 	      0 
   60.988	   COOK	    43 	  0.392 	   54.3 	      0 	      0 
   61.479	    ARR	    45 	  0.392 	   54.3 	      0 	      0 
   61.479	 TOPPING	    45 	  0.392 	   54.3 	      0 	      0 
   61.498	 DELIVER	    32 	   2.42 	   9.86 	      0 	      0 
   61.498	 FINISH	    33 	   2.42 	   9.86 	      0 	      0 
   62.003	    ARR	    46 	   2.42 	   9.86 	      0 	      0 
   62.003	 TOPPING	    46 	   2.42 	   9.86 	      0 	      0 
   62.179	    ARR	    47 	   2.42 	   9.86 	      0 	      0 
   62.201	   COOK	    44 	   2.42 	   9.86 	      0 	      0 
   62.201	 TOPPING	    47 	   2.42 	   9.86 	      0 	      0 
   62.369	    ARR	    48 	   2.42 	   9.86 	      0 	      0 
   62.471	   COOK	    45 	   2.42 	   9.86 	      0 	      0 
   62.471	 TOPPING	    48 	   2.42 	   9.86 	      0 	      0 
   62.640	 DELIVER	    33 	  0.536 	   10.8 	      0 	      0 
   62.640	 FINISH	    34 	  0.536 	   10.8 	      0 	      0 
   62.806	    ARR	    49 	  0.536 	   10.8 	      0 	      0 
   62.862	    ARR	    50 	  0.536 	   10.8 	      0 	      0 
   63.246	  READY	    40 	  0.536 	   10.8 	      0 	      0 
   63.513	   COOK	    46 	  0.536 	   10.8 	      0 	      0 
   63.513	 TOPPING	    49 	  0.536 	   10.8 	      0 	      0 
   63.792	   COOK	    47 	  0.536 	   10.8 	      0 	      0 
   63.792	 TOPPING	    50 	  0.536 	   10.8 	      0 	      0 
   63.893	  READY	    41 	  0.536 	   10.8 	      0 	      0 
   63.952	 DELIVER	    34 	  0.639 	   11.9 	      0 	      0 
   63.952	 FINISH	    35 	  0.639 	   11.9 	      0 	      0 
   63.990	 DELIVER	    35 	   1.55 	   11.7 	      0 	      0 
   63.990	 FINISH	    36 	   1.55 	   11.7 	      0 	      0 
   64.134	   COOK	    48 	   1.55 	   11.7 	      0 	      0 
   64.255	  READY	    42 	   1.55 	   11.7 	      0 	      0 
   64.610	 DELIVER	    36 	   1.28 	   11.8 	      0 	      0 
   64.610	 FINISH	    37 	   1.28 	   11.8 	      0 	      0 
   64.627	  READY	    43 	   1.28 	   11.8 	      0 	      0 
   64.655	   COOK	    49 	   1.28 	   11.8 	      0 	      0 
   64.783	    ARR	    51 	   1.28 	   11.8 	      0 	      0 
   64.783	 TOPPING	    51 	   1.28 	   11.8 	      0 	      0 
   64.995	 DELIVER	    37 	   1.41 	   10.7 	      0 	      0 
   64.995	 FINISH	    38 	   1.41 	   10.7 	      0 	      0 
   65.295	   COOK	    50 	   1.41 	   10.7 	      0 	      0 
   65.538	 DELIVER	    38 	   1.22 	   11.1 	      0 	      0 
   65.538	 FINISH	    39 	   1.22 	   11.1 	      0 	      0 
   65.711	 DELIVER	    39 	   2.08 	   10.7 	      0 	      0 
   65.711	 FINISH	    40 	   2.08 	   10.7 	      0 	      0 
   65.835	 DELIVER	    40 	    1.1 	   9.44 	      0 	      0 
   65.835	 FINISH	    41 	    1.1 	   9.44 	      0 	      0 
   65.847	    ARR	    52 	    1.1 	   9.44 	      0 	      0 
   65.847	 TOPPING	    52 	    1.1 	   9.44 	      0 	      0 
   66.103	    ARR	    53 	    1.1 	   9.44 	      0 	      0 
   66.103	 TOPPING	    53 	    1.1 	   9.44 	      0 	      0 
   66.145	    ARR	    54 	    1.1 	   9.44 	      0 	      0 
   66.172	 DELIVER	    41 	   1.71 	   9.16 	      0 	      0 
   66.172	 FINISH	    42 	   1.71 	   9.16 	      0 	      0 
   66.251	 DELIVER	    42 	   2.66 	   7.92 	      0 	      0 
   66.251	 FINISH	    43 	   2.66 	   7.92 	      0 	      0 
   66.370	   COOK	    51 	   2.66 	   7.92 	      0 	      0 
   66.370	 TOPPING	    54 	   2.66 	   7.92 	      0 	      0 
   66.416	    ARR	    55 	   2.66 	   7.92 	      0 	      0 
   66.495	 DELIVER	    43 	   0.43 	      7 	      0 	      0 
   66.671	  READY	    44 	   0.43 	      7 	      0 	      0 
   66.671	 FINISH	    44 	   0.43 	      7 	      0 	      0 
   66.800	 DELIVER	    44 	  0.468 	    4.8 	      0 	      0 
   67.094	  READY	    45 	  0.468 	    4.8 	      0 	      0 
   67.094	 FINISH	    45 	  0.468 	    4.8 	      0 	      0 
   67.361	  READY	    46 	  0.468 	    4.8 	      0 	      0 
   67.644	  READY	    47 	  0.468 	    4.8 	      0 	      0 
   67.782	   COOK	    52 	  0.468 	    4.8 	      0 	      0 
   67.782	 TOPPING	    55 	  0.468 	    4.8 	      0 	      0 
   68.091	    ARR	    56 	  0.468 	    4.8 	      0 	      0 
   68.134	    ARR	    57 	  0.468 	    4.8 	      0 	      0 
   68.176	   COOK	    53 	  0.468 	    4.8 	      0 	      0 
   68.176	 TOPPING	    56 	  0.468 	    4.8 	      0 	      0 
   68.439	 DELIVER	    45 	   1.66 	   6.07 	      0 	      0 
   68.439	 FINISH	    46 	   1.66 	   6.07 	      0 	      0 
   68.808	   COOK	    54 	   1.66 	   6.07 	      0 	      0 
   68.808	 TOPPING	    57 	   1.66 	   6.07 	      0 	      0 
   68.826	   COOK	    55 	   1.66 	   6.07 	      0 	      0 
   69.237	  READY	    48 	   1.66 	   6.07 	      0 	      0 
   69.249	  READY	    49 	   1.66 	   6.07 	      0 	      0 
   69.369	  READY	    50 	   1.66 	   6.07 	      0 	      0 
   69.451	  READY	    51 	   1.66 	   6.07 	      0 	      0 
   69.488	 DELIVER	    46 	  0.468 	   64.7 	      0 	      0 
   69.488	 FINISH	    47 	  0.468 	   64.7 	      0 	      0 
   69.528	   COOK	    56 	  0.468 	   64.7 	      0 	      0 
   70.027	 DELIVER	    47 	   1.59 	   7.85 	      0 	      0 
   70.027	 FINISH	    48 	   1.59 	   7.85 	      0 	      0 
   70.636	    ARR	    58 	   1.59 	   7.85 	      0 	      0 
   70.636	 TOPPING	    58 	   1.59 	   7.85 	      0 	      0 
   71.060	 DELIVER	    48 	   1.66 	     65 	      0 	      0 
   71.060	 FINISH	    49 	   1.66 	     65 	      0 	      0 
   71.081	    ARR	    59 	   1.66 	     65 	      0 	      0 
   71.081	 TOPPING	    59 	   1.66 	     65 	      0 	      0 
   71.128	   COOK	    57 	   1.66 	     65 	      0 	      0 
   71.622	    ARR	    60 	   1.66 	     65 	      0 	      0 
   71.622	 TOPPING	    60 	   1.66 	     65 	      0 	      0 
   71.645	    ARR	    61 	   1.66 	     65 	      0 	      0 
   72.096	  READY	    52 	   1.66 	     65 	      0 	      0 
   72.409	    ARR	    62 	   1.66 	     65 	      0 	      0 
   72.465	 DELIVER	    49 	   2.86 	   9.66 	      0 	      0 
   72.465	 FINISH	    50 	   2.86 	   9.66 	      0 	      0 
   72.634	    ARR	    63 	   2.86 	   9.66 	      0 	      0 
   72.681	   COOK	    58 	   2.86 	   9.66 	      0 	      0 
   72.681	 TOPPING	    61 	   2.86 	   9.66 	      0 	      0 
   72.822	 DELIVER	    50 	  0.863 	   9.96 	      0 	      0 
   72.822	 FINISH	    51 	  0.863 	   9.96 	      0 	      0 
   72.950	  READY	    53 	  0.863 	   9.96 	      0 	      0 
   73.159	  READY	    54 	  0.863 	   9.96 	      0 	      0 
   73.168	 DELIVER	    51 	  0.512 	   8.38 	      0 	      0 
   73.168	 FINISH	    52 	  0.512 	   8.38 	      0 	      0 
   73.355	 DELIVER	    52 	   2.96 	   7.51 	      0 	      0 
   73.355	 FINISH	    53 	   2.96 	   7.51 	      0 	      0 
   73.396	   COOK	    59 	   2.96 	   7.51 	      0 	      0 
   73.396	 TOPPING	    62 	   2.96 	   7.51 	      0 	      0 
   73.714	  READY	    55 	   2.96 	   7.51 	      0 	      0 
   74.052	    ARR	    64 	   2.96 	   7.51 	      0 	      0 
   74.081	 DELIVER	    53 	   1.68 	   7.98 	      0 	      0 
   74.081	 FINISH	    54 	   1.68 	   7.98 	      0 	      0 
   74.336	    ARR	    65 	   1.68 	   7.98 	      0 	      0 
   74.555	   COOK	    60 	   1.68 	   7.98 	      0 	      0 
   74.555	 TOPPING	    63 	   1.68 	   7.98 	      0 	      0 
   74.745	  READY	    56 	   1.68 	   7.98 	      0 	      0 
   75.089	   COOK	    61 	   1.68 	   7.98 	      0 	      0 
   75.089	 TOPPING	    64 	   1.68 	   7.98 	      0 	      0 
   75.141	   COOK	    62 	   1.68 	   7.98 	      0 	      0 
   75.141	 TOPPING	    65 	   1.68 	   7.98 	      0 	      0 
   75.485	 DELIVER	    54 	   2.46 	   9.34 	      0 	      0 
   75.485	 FINISH	    55 	   2.46 	   9.34 	      0 	      0 
   75.766	   COOK	    63 	   2.46 	   9.34 	      0 	      0 
   75.882	  READY	    57 	   2.46 	   9.34 	      0 	      0 
   76.012	   COOK	    64 	   2.46 	   9.34 	      0 	      0 
   76.143	    ARR	    66 	   2.46 	   9.34 	      0 	      0 
   76.143	 TOPPING	    66 	   2.46 	   9.34 	      0 	      0 
   76.365	   COOK	    65 	   2.46 	   9.34 	      0 	      0 
   76.918	    ARR	    67 	   2.46 	   9.34 	      0 	      0 
   76.918	 TOPPING	    67 	   2.46 	   9.34 	      0 	      0 
   77.044	  READY	    58 	   2.46 	   9.34 	      0 	      0 
   77.450	 DELIVER	    55 	  0.394 	     11 	      0 	      0 
   77.450	 FINISH	    56 	  0.394 	     11 	      0 	      0 
   77.496	 DELIVER	    56 	   1.35 	    9.4 	      0 	      0 
   77.496	 FINISH	    57 	   1.35 	    9.4 	      0 	      0 
   77.688	   COOK	    66 	   1.35 	    9.4 	      0 	      0 
   78.104	  READY	    59 	   1.35 	    9.4 	      0 	      0 
   78.178	  READY	    60 	   1.35 	    9.4 	      0 	      0 
   78.263	  READY	    61 	   1.35 	    9.4 	      0 	      0 
   78.652	    ARR	    68 	   1.35 	    9.4 	      0 	      0 
   78.652	 TOPPING	    68 	   1.35 	    9.4 	      0 	      0 
   78.949	   COOK	    67 	   1.35 	    9.4 	      0 	      0 
   79.753	  READY	    62 	   1.35 	    9.4 	      0 	      0 
   79.823	    ARR	    69 	   1.35 	    9.4 	      0 	      0 
   79.823	 TOPPING	    69 	   1.35 	    9.4 	      0 	      0 
   79.834	 DELIVER	    57 	   2.32 	   11.7 	      0 	      0 
   79.834	 FINISH	    58 	   2.32 	   11.7 	      0 	      0 
   79.837	  READY	    63 	   2.32 	   11.7 	      0 	      0 
   80.147	 DELIVER	    58 	   2.76 	   9.51 	      0 	      0 
   80.147	 FINISH	    59 	   2.76 	   9.51 	      0 	      0 
   80.368	   COOK	    68 	   2.76 	   9.51 	      0 	      0 
   80.616	 DELIVER	    59 	    1.6 	   9.54 	      0 	      0 
   80.616	 FINISH	    60 	    1.6 	   9.54 	      0 	      0 
   81.281	 DELIVER	    60 	   2.93 	   9.66 	      0 	      0 
   81.281	 FINISH	    61 	   2.93 	   9.66 	      0 	      0 
   81.402	  READY	    64 	   2.93 	   9.66 	      0 	      0 
   81.406	    ARR	    70 	   2.93 	   9.66 	      0 	      0 
   81.406	 TOPPING	    70 	   2.93 	   9.66 	      0 	      0 
   81.595	  READY	    65 	   2.93 	   9.66 	      0 	      0 
   81.717	   COOK	    69 	   2.93 	   9.66 	      0 	      0 
   81.940	  READY	    66 	   2.93 	   9.66 	      0 	      0 
   82.351	   COOK	    70 	   2.93 	   9.66 	      0 	      0 
   82.603	 DELIVER	    61 	   2.41 	     11 	      0 	      0 
   82.603	 FINISH	    62 	   2.41 	     11 	      0 	      0 
