    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.618	   COOK	    10 	   2.95 	   7.89 	      0 	      0 
   36.461	   COOK	    11 	   2.95 	   7.89 	      0 	      0 
   37.127	    ARR	    13 	   2.95 	   7.89 	      0 	      0 
   37.127	 TOPPING	    13 	   2.95 	   7.89 	      0 	      0 
   37.301	   COOK	    12 	   2.95 	   7.89 	      0 	      0 
   38.365	   COOK	    13 	   2.95 	   7.89 	      0 	      0 
   38.387	  READY	     9 	   2.95 	   7.89 	      0 	      0 
   38.387	 FINISH	     9 	   2.95 	   7.89 	      0 	      0 
   39.750	 DELIVER	     9 	   2.13 	   8.75 	      0 	      0 
   39.785	  READY	    10 	   2.13 	   8.75 	      0 	      0 
   39.785	 FINISH	    10 	   2.13 	   8.75 	      0 	      0 
   40.662	  READY	    11 	   2.13 	   8.75 	      0 	      0 
   40.711	  READY	    12 	   2.13 	   8.75 	      0 	      0 
   41.124	 DELIVER	    10 	   2.22 	   6.88 	      0 	      0 
   41.124	 FINISH	    11 	   2.22 	   6.88 	      0 	      0 
   41.452	    ARR	    14 	   2.22 	   6.88 	      0 	      0 
   41.452	 TOPPING	    14 	   2.22 	   6.88 	      0 	      0 
   41.688	 DELIVER	    11 	   2.97 	   7.36 	      0 	      0 
   41.688	 FINISH	    12 	   2.97 	   7.36 	      0 	      0 
   41.998	   COOK	    14 	   2.97 	   7.36 	      0 	      0 
   42.543	 DELIVER	    12 	  0.976 	    7.9 	      0 	      0 
   42.883	  READY	    13 	  0.976 	    7.9 	      0 	      0 
   42.883	 FINISH	    13 	  0.976 	    7.9 	      0 	      0 
   45.855	 DELIVER	    13 	   1.24 	   8.73 	      0 	      0 
   46.286	  READY	    14 	   1.24 	   8.73 	      0 	      0 
   46.286	 FINISH	    14 	   1.24 	   8.73 	      0 	      0 
   48.480	 DELIVER	    14 	  0.546 	   7.03 	      0 	      0 
   51.489	    ARR	    15 	  0.546 	   7.03 	      0 	      0 
   51.489	 TOPPING	    15 	  0.546 	   7.03 	      0 	      0 
   51.490	    ARR	    16 	  0.546 	   7.03 	      0 	      0 
   51.490	 TOPPING	    16 	  0.546 	   7.03 	      0 	      0 
   52.391	   COOK	    15 	  0.546 	   7.03 	      0 	      0 
   52.397	    ARR	    17 	  0.546 	   7.03 	      0 	      0 
   52.397	 TOPPING	    17 	  0.546 	   7.03 	      0 	      0 
   52.601	    ARR	    18 	  0.546 	   7.03 	      0 	      0 
   52.601	 TOPPING	    18 	  0.546 	   7.03 	      0 	      0 
   52.782	    ARR	    19 	  0.546 	   7.03 	      0 	      0 
   52.811	    ARR	    20 	  0.546 	   7.03 	      0 	      0 
   52.954	    ARR	    21 	  0.546 	   7.03 	      0 	      0 
   52.985	    ARR	    22 	  0.546 	   7.03 	      0 	      0 
   53.203	    ARR	    23 	  0.546 	   7.03 	      0 	      0 
   53.210	   COOK	    16 	  0.546 	   7.03 	      0 	      0 
   53.210	 TOPPING	    19 	  0.546 	   7.03 	      0 	      0 
   53.986	   COOK	    17 	  0.546 	   7.03 	      0 	      0 
   53.986	 TOPPING	    20 	  0.546 	   7.03 	      0 	      1 
   54.446	   COOK	    18 	  0.546 	   7.03 	      0 	      1 
   54.446	 TOPPING	    21 	  0.546 	   7.03 	      0 	      1 
   54.575	   COOK	    19 	  0.546 	   7.03 	      0 	      1 
   54.575	 TOPPING	    22 	  0.546 	   7.03 	      0 	      1 
   55.002	    ARR	    24 	  0.546 	   7.03 	      0 	      1 
   55.158	    ARR	    25 	  0.546 	   7.03 	      0 	      1 
   55.276	   COOK	    20 	  0.546 	   7.03 	      0 	      1 
   55.276	 TOPPING	    23 	  0.546 	   7.03 	      0 	      1 
   55.373	   COOK	    21 	  0.546 	   7.03 	      0 	      1 
   55.373	 TOPPING	    24 	  0.546 	   7.03 	      0 	      1 
   55.411	    ARR	    26 	  0.546 	   7.03 	      0 	      1 
   55.632	   COOK	    22 	  0.546 	   7.03 	      0 	      1 
   55.632	 TOPPING	    25 	  0.546 	   7.03 	      0 	      1 
   55.704	    ARR	    27 	  0.546 	   7.03 	      0 	      1 
   55.908	   COOK	    23 	  0.546 	   7.03 	      0 	      1 
   55.908	 TOPPING	    26 	  0.546 	   7.03 	      0 	      1 
   55.933	   COOK	    24 	  0.546 	   7.03 	      0 	      1 
   55.933	 TOPPING	    27 	  0.546 	   7.03 	      0 	      1 
   56.380	  READY	    15 	  0.546 	   7.03 	      0 	      1 
   56.380	 FINISH	    15 	  0.546 	   7.03 	      0 	      1 
   56.394	   COOK	    25 	  0.546 	   7.03 	      0 	      1 
   56.732	   COOK	    26 	  0.546 	   7.03 	      0 	      1 
   56.761	    ARR	    28 	  0.546 	   7.03 	      0 	      1 
   56.761	 TOPPING	    28 	  0.546 	   7.03 	      0 	      1 
   56.966	    ARR	    29 	  0.546 	   7.03 	      0 	      1 
   56.966	 TOPPING	    29 	  0.546 	   7.03 	      0 	      1 
   57.710	  READY	    16 	  0.546 	   7.03 	      0 	      1 
   57.740	    ARR	    30 	  0.546 	   7.03 	      0 	      1 
   57.745	  READY	    17 	  0.546 	   7.03 	      0 	      1 
   57.759	    ARR	    31 	  0.546 	   7.03 	      0 	      1 
   57.945	   COOK	    27 	  0.546 	   7.03 	      0 	      1 
   57.945	 TOPPING	    30 	  0.546 	   7.03 	      0 	      1 
   58.105	   COOK	    28 	  0.546 	   7.03 	      0 	      1 
   58.105	 TOPPING	    31 	  0.546 	   7.03 	      0 	      1 
   58.316	    ARR	    32 	  0.546 	   7.03 	      0 	      1 
   58.375	    ARR	    33 	  0.546 	   7.03 	      0 	      1 
   58.548	   COOK	    29 	  0.546 	   7.03 	      0 	      1 
   58.548	 TOPPING	    32 	  0.546 	   7.03 	      0 	      1 
   58.798	 DELIVER	    15 	  0.609 	    6.2 	      0 	      1 
   58.798	 FINISH	    16 	  0.609 	    6.2 	      0 	      1 
   59.003	  READY	    18 	  0.609 	    6.2 	      0 	      1 
   59.084	  READY	    19 	  0.609 	    6.2 	      0 	      1 
   59.567	    ARR	    34 	  0.609 	    6.2 	      0 	      1 
   59.701	   COOK	    30 	  0.609 	    6.2 	      0 	      1 
   59.701	 TOPPING	    33 	  0.609 	    6.2 	      0 	      1 
   59.892	  READY	    20 	  0.609 	    6.2 	      0 	      1 
   60.096	 DELIVER	    16 	    2.5 	   8.61 	      0 	      1 
   60.096	 FINISH	    17 	    2.5 	   8.61 	      0 	      1 
   60.185	  READY	    21 	    2.5 	   8.61 	      0 	      1 
   60.236	   COOK	    31 	    2.5 	   8.61 	      0 	      1 
   60.236	 TOPPING	    34 	    2.5 	   8.61 	      0 	      1 
   60.310	   COOK	    32 	    2.5 	   8.61 	      0 	      1 
   60.318	 DELIVER	    17 	   2.05 	   7.92 	      0 	      1 
   60.318	 FINISH	    18 	   2.05 	   7.92 	      0 	      1 
   60.472	  READY	    22 	   2.05 	   7.92 	      0 	      1 
   60.488	  READY	    23 	   2.05 	   7.92 	      0 	      1 
   60.657	    ARR	    35 	   2.05 	   7.92 	      0 	      1 
   60.657	 TOPPING	    35 	   2.05 	   7.92 	      0 	      1 
   60.974	  READY	    24 	   2.05 	   7.92 	      0 	      1 
   60.983	  READY	    25 	   2.05 	   7.92 	      0 	      1 
   61.063	   COOK	    33 	   2.05 	   7.92 	      0 	      1 
   61.105	 DELIVER	    18 	  0.609 	   54.9 	      0 	      1 
   61.105	 FINISH	    19 	  0.609 	   54.9 	      0 	      1 
   61.616	    ARR	    36 	  0.609 	   54.9 	      0 	      1 
   61.616	 TOPPING	    36 	  0.609 	   54.9 	      0 	      1 
   61.707	    ARR	    37 	  0.609 	   54.9 	      0 	      1 
   61.803	  READY	    26 	  0.609 	   54.9 	      0 	      1 
   61.861	   COOK	    34 	  0.609 	   54.9 	      0 	      1 
   61.861	 TOPPING	    37 	  0.609 	   54.9 	      0 	      1 
   62.053	  READY	    27 	  0.609 	   54.9 	      0 	      1 
   62.130	  READY	    28 	  0.609 	   54.9 	      0 	      1 
   62.239	 DELIVER	    19 	   2.42 	   9.46 	      0 	      1 
   62.239	 FINISH	    20 	   2.42 	   9.46 	      0 	      1 
   62.623	   COOK	    35 	   2.42 	   9.46 	      0 	      1 
   62.838	   COOK	    36 	   2.42 	   9.46 	      0 	      1 
   63.489	 DELIVER	    20 	  0.589 	   10.7 	      0 	      1 
   63.489	 FINISH	    21 	  0.589 	   10.7 	      0 	      1 
   63.588	 DELIVER	    21 	  0.927 	   10.6 	      0 	      1 
   63.588	 FINISH	    22 	  0.927 	   10.6 	      0 	      1 
   63.924	  READY	    29 	  0.927 	   10.6 	      0 	      1 
   63.958	   COOK	    37 	  0.927 	   10.6 	      0 	      1 
   64.272	  READY	    30 	  0.927 	   10.6 	      0 	      1 
   64.549	  READY	    31 	  0.927 	   10.6 	      0 	      1 
   64.670	  READY	    32 	  0.927 	   10.6 	      0 	      1 
   64.862	 DELIVER	    22 	    0.7 	   11.9 	      0 	      1 
   64.862	 FINISH	    23 	    0.7 	   11.9 	      0 	      1 
   64.898	    ARR	    38 	    0.7 	   11.9 	      0 	      1 
   64.898	 TOPPING	    38 	    0.7 	   11.9 	      0 	      1 
   65.223	 DELIVER	    23 	  0.658 	     12 	      0 	      1 
   65.223	 FINISH	    24 	  0.658 	     12 	      0 	      1 
   65.290	  READY	    33 	  0.658 	     12 	      0 	      1 
   65.660	    ARR	    39 	  0.658 	     12 	      0 	      1 
   65.660	 TOPPING	    39 	  0.658 	     12 	      0 	      1 
   65.763	    ARR	    40 	  0.658 	     12 	      0 	      1 
   65.763	 TOPPING	    40 	  0.658 	     12 	      0 	      1 
   65.777	 DELIVER	    24 	  0.534 	   10.8 	      0 	      1 
   65.777	 FINISH	    25 	  0.534 	   10.8 	      0 	      1 
   66.022	    ARR	    41 	  0.534 	   10.8 	      0 	      1 
   66.186	    ARR	    42 	  0.534 	   10.8 	      0 	      1 
   66.629	  READY	    34 	  0.534 	   10.8 	      0 	      1 
   66.636	 DELIVER	    25 	   2.47 	   11.5 	      0 	      1 
   66.636	 FINISH	    26 	   2.47 	   11.5 	      0 	      1 
   66.673	   COOK	    38 	   2.47 	   11.5 	      0 	      1 
   66.673	 TOPPING	    41 	   2.47 	   11.5 	      0 	      1 
   66.737	   COOK	    39 	   2.47 	   11.5 	      0 	      1 
   66.737	 TOPPING	    42 	   2.47 	   11.5 	      0 	      1 
   67.294	  READY	    35 	   2.47 	   11.5 	      0 	      1 
   67.386	    ARR	    43 	   2.47 	   11.5 	      0 	      1 
   67.617	  READY	    36 	   2.47 	   11.5 	      0 	      1 
   67.968	   COOK	    40 	   2.47 	   11.5 	      0 	      1 
   67.968	 TOPPING	    43 	   2.47 	   11.5 	      0 	      1 
   68.020	    ARR	    44 	   2.47 	   11.5 	      0 	      1 
   68.106	    ARR	    45 	   2.47 	   11.5 	      0 	      1 
   68.576	  READY	    37 	   2.47 	   11.5 	      0 	      1 
   68.651	   COOK	    41 	   2.47 	   11.5 	      0 	      1 
   68.651	 TOPPING	    44 	   2.47 	   11.5 	      0 	      1 
   68.919	    ARR	    46 	   2.47 	   11.5 	      0 	      1 
   68.977	   COOK	    42 	   2.47 	   11.5 	      0 	      1 
   68.977	 TOPPING	    45 	   2.47 	   11.5 	      0 	      1 
   69.859	 DELIVER	    26 	  0.486 	   14.4 	      0 	      1 
   69.859	 FINISH	    27 	  0.486 	   14.4 	      0 	      1 
   70.628	   COOK	    43 	  0.486 	   14.4 	      0 	      1 
   70.628	 TOPPING	    46 	  0.486 	   14.4 	      0 	      1 
   70.705	   COOK	    44 	  0.486 	   14.4 	      0 	      1 
   70.835	  READY	    38 	  0.486 	   14.4 	      0 	      1 
   70.843	    ARR	    47 	  0.486 	   14.4 	      0 	      1 
   70.843	 TOPPING	    47 	  0.486 	   14.4 	      0 	      1 
   70.894	   COOK	    45 	  0.486 	   14.4 	      0 	      1 
   70.942	 DELIVER	    27 	  0.799 	   15.2 	      0 	      1 
   70.942	 FINISH	    28 	  0.799 	   15.2 	      0 	      1 
   71.496	 DELIVER	    28 	   1.18 	   14.7 	      0 	      1 
   71.496	 FINISH	    29 	   1.18 	   14.7 	      0 	      1 
   71.587	  READY	    39 	   1.18 	   14.7 	      0 	      1 
   71.860	    ARR	    48 	   1.18 	   14.7 	      0 	      1 
   71.860	 TOPPING	    48 	   1.18 	   14.7 	      0 	      1 
   71.960	    ARR	    49 	   1.18 	   14.7 	      0 	      1 
   72.734	 DELIVER	    29 	   1.58 	   15.8 	      0 	      1 
   72.734	 FINISH	    30 	   1.58 	   15.8 	      0 	      1 
   72.814	   COOK	    46 	   1.58 	   15.8 	      0 	      1 
   72.814	 TOPPING	    49 	   1.58 	   15.8 	      0 	      1 
   73.035	   COOK	    47 	   1.58 	   15.8 	      0 	      1 
   73.172	    ARR	    50 	   1.58 	   15.8 	      0 	      1 
   73.172	 TOPPING	    50 	   1.58 	   15.8 	      0 	      1 
   73.331	   COOK	    48 	   1.58 	   15.8 	      0 	      1 
   73.463	  READY	    40 	   1.58 	   15.8 	      0 	      1 
   73.735	  READY	    41 	   1.58 	   15.8 	      0 	      1 
   73.870	  READY	    42 	   1.58 	   15.8 	      0 	      1 
   73.898	    ARR	    51 	   1.58 	   15.8 	      0 	      1 
   73.898	 TOPPING	    51 	   1.58 	   15.8 	      0 	      1 
   74.006	    ARR	    52 	   1.58 	   15.8 	      0 	      1 
   74.309	    ARR	    53 	   1.58 	   15.8 	      0 	      1 
   74.438	 DELIVER	    30 	   1.76 	   16.7 	      0 	      1 
   74.438	 FINISH	    31 	   1.76 	   16.7 	      0 	      1 
   74.718	   COOK	    49 	   1.76 	   16.7 	      0 	      1 
   74.718	 TOPPING	    52 	   1.76 	   16.7 	      0 	      1 
   74.730	  READY	    43 	   1.76 	   16.7 	      0 	      1 
   74.751	    ARR	    54 	   1.76 	   16.7 	      0 	      1 
   74.779	    ARR	    55 	   1.76 	   16.7 	      0 	      1 
   75.055	  READY	    44 	   1.76 	   16.7 	      0 	      1 
   75.279	 DELIVER	    31 	   2.13 	   17.5 	      0 	      1 
   75.279	 FINISH	    32 	   2.13 	   17.5 	      0 	      1 
   75.530	    ARR	    56 	   2.13 	   17.5 	      0 	      1 
   75.724	   COOK	    50 	   2.13 	   17.5 	      0 	      1 
   75.724	 TOPPING	    53 	   2.13 	   17.5 	      0 	    1.2 
   75.923	  READY	    45 	   2.13 	   17.5 	      0 	    1.2 
   75.989	   COOK	    51 	   2.13 	   17.5 	      0 	    1.2 
   75.989	 TOPPING	    54 	   2.13 	   17.5 	      0 	    1.2 
   76.010	    ARR	    57 	   2.13 	   17.5 	      0 	    1.2 
   76.105	    ARR	    58 	   2.13 	   17.5 	      0 	    1.2 
   76.338	 DELIVER	    32 	   1.76 	     18 	      0 	    1.2 
   76.338	 FINISH	    33 	   1.76 	     18 	      0 	    1.2 
   76.567	  READY	    46 	   1.76 	     18 	      0 	    1.2 
   76.592	   COOK	    52 	   1.76 	     18 	      0 	    1.2 
   76.592	 TOPPING	    55 	   1.76 	     18 	      0 	   1.68 
   76.834	    ARR	    59 	   1.76 	     18 	      0 	   1.68 
   76.962	   COOK	    53 	   1.76 	     18 	      0 	   1.68 
   76.962	 TOPPING	    56 	   1.76 	     18 	      0 	   1.81 
   76.963	  READY	    47 	   1.76 	     18 	      0 	   1.81 
   77.287	 DELIVER	    33 	   2.16 	   18.9 	      0 	   1.81 
   77.287	 FINISH	    34 	   2.16 	   18.9 	      0 	   1.81 
   77.356	    ARR	    60 	   2.16 	   18.9 	      0 	   1.81 
   77.463	    ARR	    61 	   2.16 	   18.9 	      0 	   1.81 
   77.520	    ARR	    62 	   2.16 	   18.9 	      0 	   1.81 
   77.565	    ARR	    63 	   2.16 	   18.9 	      0 	   1.81 
   77.763	   COOK	    54 	   2.16 	   18.9 	      0 	   1.81 
   77.763	 TOPPING	    57 	   2.16 	   18.9 	      0 	   1.81 
   77.898	    ARR	    64 	   2.16 	   18.9 	      0 	   1.81 
   77.914	   COOK	    55 	   2.16 	   18.9 	      0 	   1.81 
   77.914	 TOPPING	    58 	   2.16 	   18.9 	      0 	   1.81 
   78.269	   COOK	    56 	   2.16 	   18.9 	      0 	   1.81 
   78.269	 TOPPING	    59 	   2.16 	   18.9 	      0 	   1.81 
   78.353	  READY	    48 	   2.16 	   18.9 	      0 	   1.81 
   78.584	   COOK	    57 	   2.16 	   18.9 	      0 	   1.81 
   78.584	 TOPPING	    60 	   2.16 	   18.9 	      0 	   1.81 
   78.668	  READY	    49 	   2.16 	   18.9 	      0 	   1.81 
   78.699	 DELIVER	    34 	  0.827 	   19.1 	      0 	   1.81 
   78.699	 FINISH	    35 	  0.827 	   19.1 	      0 	   1.81 
   78.815	 DELIVER	    35 	   2.18 	   18.2 	      0 	   1.81 
   78.815	 FINISH	    36 	   2.18 	   18.2 	      0 	   1.81 
   79.327	 DELIVER	    36 	   2.34 	   17.7 	      0 	   1.81 
   79.327	 FINISH	    37 	   2.34 	   17.7 	      0 	   1.81 
   79.649	  READY	    50 	   2.34 	   17.7 	      0 	   1.81 
   79.786	 DELIVER	    37 	  0.762 	   18.1 	      0 	   1.81 
   79.786	 FINISH	    38 	  0.762 	   18.1 	      0 	   1.81 
   80.066	  READY	    51 	  0.762 	   18.1 	      0 	   1.81 
   80.179	   COOK	    58 	  0.762 	   18.1 	      0 	   1.81 
   80.179	 TOPPING	    61 	  0.762 	   18.1 	      0 	   4.63 
   80.333	   COOK	    59 	  0.762 	   18.1 	      0 	   4.63 
   80.333	 TOPPING	    62 	  0.762 	   18.1 	      0 	   4.63 
   80.547	   COOK	    60 	  0.762 	   18.1 	      0 	   4.63 
   80.547	 TOPPING	    63 	  0.762 	   18.1 	      0 	   4.63 
   80.762	 DELIVER	    38 	   1.78 	   15.9 	      0 	   4.63 
   80.762	 FINISH	    39 	   1.78 	   15.9 	      0 	   4.63 
   80.795	    ARR	    65 	   1.78 	   15.9 	      0 	   4.63 
   80.851	  READY	    52 	   1.78 	   15.9 	      0 	   4.63 
   81.134	 DELIVER	    39 	   2.31 	   15.5 	      0 	   4.63 
   81.134	 FINISH	    40 	   2.31 	   15.5 	      0 	   4.63 
   81.282	  READY	    53 	   2.31 	   15.5 	      0 	   4.63 
   81.318	   COOK	    61 	   2.31 	   15.5 	      0 	   4.63 
   81.318	 TOPPING	    64 	   2.31 	   15.5 	      0 	   4.63 
   81.417	   COOK	    62 	   2.31 	   15.5 	      0 	   4.63 
   81.417	 TOPPING	    65 	   2.31 	   15.5 	      0 	   4.63 
   81.692	  READY	    54 	   2.31 	   15.5 	      0 	   4.63 
   81.823	   COOK	    63 	   2.31 	   15.5 	      0 	   4.63 
   82.085	 DELIVER	    40 	  0.973 	   16.3 	      0 	   4.63 
   82.085	 FINISH	    41 	  0.973 	   16.3 	      0 	   4.63 
   82.158	  READY	    55 	  0.973 	   16.3 	      0 	   4.63 
   82.816	 DELIVER	    41 	    2.3 	   16.8 	      0 	   4.63 
   82.816	 FINISH	    42 	    2.3 	   16.8 	      0 	   4.63 
   82.829	 DELIVER	    42 	   1.91 	   16.6 	      0 	   4.63 
   82.829	 FINISH	    43 	   1.91 	   16.6 	      0 	   4.63 
   82.965	   COOK	    64 	   1.91 	   16.6 	      0 	   4.63 
   83.097	 DELIVER	    43 	   2.74 	   15.7 	      0 	   4.63 
   83.097	 FINISH	    44 	   2.74 	   15.7 	      0 	   4.63 
   83.317	  READY	    56 	   2.74 	   15.7 	      0 	   4.63 
   83.384	  READY	    57 	   2.74 	   15.7 	      0 	   4.63 
   83.443	   COOK	    65 	   2.74 	   15.7 	      0 	   4.63 
   85.541	  READY	    58 	   2.74 	   15.7 	      0 	   4.63 
   85.797	  READY	    59 	   2.74 	   15.7 	      0 	   4.63 
   85.888	  READY	    60 	   2.74 	   15.7 	      0 	   4.63 
   85.938	  READY	    61 	   2.74 	   15.7 	      0 	   4.63 
   86.068	  READY	    62 	   2.74 	   15.7 	      0 	   4.63 
   86.897	  READY	    63 	   2.74 	   15.7 	      0 	   4.63 
   87.441	 DELIVER	    44 	   1.98 	   19.4 	      0 	   4.63 
   87.441	 FINISH	    45 	   1.98 	   19.4 	      0 	   4.63 
   87.571	 DELIVER	    45 	   1.92 	   19.5 	      0 	   4.63 
   87.571	 FINISH	    46 	   1.92 	   19.5 	      0 	   4.63 
   87.792	 DELIVER	    46 	   2.41 	   18.9 	      0 	   4.63 
   87.792	 FINISH	    47 	   2.41 	   18.9 	      0 	   4.63 
   87.917	 DELIVER	    47 	   1.97 	   17.1 	      0 	   4.63 
   87.917	 FINISH	    48 	   1.97 	   17.1 	      0 	   4.63 
   88.251	    ARR	    66 	   1.97 	   17.1 	      0 	   4.63 
   88.251	 TOPPING	    66 	   1.97 	   17.1 	      0 	   4.63 
   88.761	 DELIVER	    48 	   2.86 	   16.9 	      0 	   4.63 
   88.761	 FINISH	    49 	   2.86 	   16.9 	      0 	   4.63 
   88.806	  READY	    64 	   2.86 	   16.9 	      0 	   4.63 
   89.093	  READY	    65 	   2.86 	   16.9 	      0 	   4.63 
   89.357	   COOK	    66 	   2.86 	   16.9 	      0 	   4.63 
   89.852	 DELIVER	    49 	  0.517 	   17.9 	      0 	   4.63 
   89.852	 FINISH	    50 	  0.517 	   17.9 	      0 	   4.63 
   90.631	    ARR	    67 	  0.517 	   17.9 	      0 	   4.63 
   90.631	 TOPPING	    67 	  0.517 	   17.9 	      0 	   4.63 
   92.584	  READY	    66 	  0.517 	   17.9 	      0 	   4.63 
   92.973	    ARR	    68 	  0.517 	   17.9 	      0 	   4.63 
   92.973	 TOPPING	    68 	  0.517 	   17.9 	      0 	   4.63 
   93.604	   COOK	    67 	  0.517 	   17.9 	      0 	   4.63 
   93.605	   COOK	    68 	  0.517 	   17.9 	      0 	   4.63 
   93.878	    ARR	    69 	  0.517 	   17.9 	      0 	   4.63 
   93.878	 TOPPING	    69 	  0.517 	   17.9 	      0 	   4.63 
   94.878	 DELIVER	    50 	   2.82 	   21.7 	      0 	   4.63 
   94.878	 FINISH	    51 	   2.82 	   21.7 	      0 	   4.63 
   95.221	   COOK	    69 	   2.82 	   21.7 	      0 	   4.63 
   96.125	    ARR	    70 	   2.82 	   21.7 	      0 	   4.63 
   96.125	 TOPPING	    70 	   2.82 	   21.7 	      0 	   4.63 
   96.223	    ARR	    71 	   2.82 	   21.7 	      0 	   4.63 
   96.223	 TOPPING	    71 	   2.82 	   21.7 	      0 	   4.63 
   96.902	 DELIVER	    51 	   2.69 	     23 	      0 	   4.63 
   96.902	 FINISH	    52 	   2.69 	     23 	      0 	   4.63 
   97.229	 DELIVER	    52 	   1.01 	   23.2 	      0 	   4.63 
   97.229	 FINISH	    53 	   1.01 	   23.2 	      0 	   4.63 
   97.326	 DELIVER	    53 	   2.19 	     23 	      0 	   4.63 
   97.326	 FINISH	    54 	   2.19 	     23 	      0 	   4.63 
   97.398	   COOK	    70 	   2.19 	     23 	      0 	   4.63 
   97.764	  READY	    67 	   2.19 	     23 	      0 	   4.63 
   97.984	  READY	    68 	   2.19 	     23 	      0 	   4.63 
   98.508	   COOK	    71 	   2.19 	     23 	      0 	   4.63 
   98.945	  READY	    69 	   2.19 	     23 	      0 	   4.63 
   98.951	 DELIVER	    54 	  0.973 	   24.2 	      0 	   4.63 
   98.951	 FINISH	    55 	  0.973 	   24.2 	      0 	   4.63 
   98.978	    ARR	    72 	  0.973 	   24.2 	      0 	   4.63 
   98.978	 TOPPING	    72 	  0.973 	   24.2 	      0 	   4.63 
   99.603	 DELIVER	    55 	   1.68 	   24.8 	      0 	   4.63 
