    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.391	 DELIVER	    52 	   2.45 	   14.3 	      0 	      0 	      0 
   88.211	 DELIVER	    53 	  0.952 	   13.9 	      0 	      0 	      0 
   88.254	 DELIVER	    54 	   1.47 	   12.9 	      0 	      0 	      0 
   89.508	 DELIVER	    55 	   1.95 	     14 	      0 	      0 	      0 
   89.643	 DELIVER	    56 	   2.93 	   13.8 	      0 	      0 	      0 
   90.128	 DELIVER	    57 	  0.506 	   14.2 	      0 	      0 	  0.987 
   90.239	 DELIVER	    58 	   2.16 	   14.3 	      0 	      0 	   1.44 
   90.694	 DELIVER	    59 	   1.86 	   14.2 	      0 	      0 	   1.01 
   90.730	 DELIVER	    60 	   2.95 	   12.4 	      0 	      0 	  0.395 
   91.214	 DELIVER	    61 	  0.483 	   12.6 	      0 	      0 	  0.797 
   91.297	 DELIVER	    62 	   2.33 	   12.7 	      0 	      0 	  0.939 
   92.719	 DELIVER	    63 	   2.65 	   13.7 	      0 	      0 	  0.838 
   94.136	 DELIVER	    64 	   2.38 	   13.2 	      0 	      0 	  0.781 
   94.157	 DELIVER	    65 	   2.14 	   8.25 	      0 	      0 	      0 
   94.953	 DELIVER	    66 	   1.85 	   8.08 	      0 	      0 	      0 
   95.803	 DELIVER	    67 	    1.5 	   6.94 	      0 	      0 	      0 
   96.436	 DELIVER	    68 	   1.06 	   6.59 	      0 	      0 	      0 
   98.720	 DELIVER	    69 	  0.995 	   8.35 	      0 	      0 	      0 
  102.217	 DELIVER	    70 	    1.2 	   6.32 	      0 	      0 	      0 
  109.351	 DELIVER	    71 	   1.99 	   8.24 	      0 	      0 	      0 
  114.887	 DELIVER	    72 	  0.573 	   6.08 	      0 	      0 	      0 
  115.310	 DELIVER	    73 	  0.694 	   6.65 	      0 	      0 	      0 
  117.077	 DELIVER	    74 	   1.62 	   6.66 	      0 	      0 	      0 
  121.997	 DELIVER	    75 	   2.86 	   9.03 	      0 	      0 	      0 
  122.885	 DELIVER	    76 	   1.73 	   5.75 	      0 	      0 	      0 
  123.337	 DELIVER	    77 	   2.22 	   7.12 	      0 	      0 	      0 
  124.073	 DELIVER	    78 	  0.653 	    4.8 	      0 	      0 	      0 
  126.665	 DELIVER	    79 	   2.05 	   8.67 	      0 	      0 	      0 
  127.066	 DELIVER	    80 	   2.71 	   8.94 	      0 	      0 	   0.32 
  127.359	 DELIVER	    81 	   1.99 	   7.26 	      0 	      0 	      0 
  127.820	 DELIVER	    82 	  0.748 	   6.62 	      0 	      0 	      0 
  128.045	 DELIVER	    83 	   2.53 	   7.96 	      0 	      0 	      0 
  128.573	 DELIVER	    84 	   2.26 	   6.88 	      0 	      0 	  0.259 
  130.056	 DELIVER	    85 	   2.29 	    7.9 	      0 	      0 	      0 
  132.021	 DELIVER	    86 	   1.58 	   6.85 	      0 	      0 	      0 
  133.806	 DELIVER	    87 	   1.35 	   9.14 	      0 	  0.557 	      0 
  134.897	 DELIVER	    88 	   1.58 	    128 	      0 	  0.557 	      0 
  135.090	 DELIVER	    89 	   1.03 	   9.11 	      0 	  0.557 	      0 
  135.966	 DELIVER	    90 	  0.628 	   9.96 	 0.0234 	  0.557 	0.00909 
  136.174	 DELIVER	    91 	    2.4 	   10.1 	  0.228 	  0.557 	  0.601 
  136.635	 DELIVER	    92 	   2.19 	   9.58 	  0.228 	  0.557 	      0 
  136.937	 DELIVER	    93 	   1.12 	   8.25 	  0.639 	  0.557 	      0 
  137.337	 DELIVER	    94 	   2.38 	   8.47 	  0.752 	  0.557 	  0.177 
  139.085	 DELIVER	    95 	  0.842 	   9.17 	  0.752 	  0.557 	      0 
  140.306	 DELIVER	    96 	  0.972 	   9.22 	  0.752 	   6.56 	      0 
  143.263	 DELIVER	    97 	   1.92 	   11.9 	  0.752 	   6.56 	      0 
  145.306	 DELIVER	    98 	   2.53 	   13.3 	  0.752 	   12.1 	      0 
  145.579	 DELIVER	    99 	   1.66 	   13.5 	  0.752 	   12.1 	      0 
  147.170	 DELIVER	   100 	   1.41 	     15 	  0.752 	   12.1 	   1.11 
  148.599	 DELIVER	   101 	   1.81 	   16.2 	  0.752 	   12.1 	   1.41 
  150.959	 DELIVER	   102 	   2.27 	   18.4 	  0.752 	   12.1 	   1.96 
  155.237	 DELIVER	   103 	   2.47 	   22.5 	  0.752 	   12.1 	   1.97 
  155.387	 DELIVER	   104 	  0.437 	     22 	  0.752 	   12.1 	   2.19 
  155.799	 DELIVER	   105 	   1.01 	   22.4 	  0.752 	   12.1 	   2.59 
  156.173	 DELIVER	   106 	  0.589 	   22.5 	  0.752 	   12.1 	    3.1 
  157.093	 DELIVER	   107 	   1.18 	   22.8 	  0.752 	   12.1 	   2.72 
  158.184	 DELIVER	   108 	    2.1 	   22.9 	  0.752 	   12.1 	   1.88 
  159.036	 DELIVER	   109 	  0.639 	   23.5 	  0.752 	   12.1 	   1.88 
  159.247	 DELIVER	   110 	   1.35 	   23.7 	  0.752 	   12.1 	   2.51 
  159.298	 DELIVER	   111 	  0.908 	   23.8 	  0.752 	   12.1 	   2.65 
  159.564	 DELIVER	   112 	  0.944 	   23.8 	  0.752 	   12.1 	    3.3 
  160.171	 DELIVER	   113 	   2.98 	   23.8 	  0.752 	   12.1 	   2.88 
  160.596	 DELIVER	   114 	  0.773 	   23.7 	  0.752 	   12.1 	   2.48 
  160.607	 DELIVER	   115 	   2.75 	   23.2 	  0.752 	   12.1 	   2.64 
  161.369	 DELIVER	   116 	   2.04 	   23.8 	  0.752 	   12.1 	   2.54 
  161.439	 DELIVER	   117 	    1.4 	   23.4 	  0.752 	   12.1 	   4.12 
  161.593	 DELIVER	   118 	   2.54 	     22 	  0.752 	   12.1 	   2.66 
  161.596	 DELIVER	   119 	   1.26 	   21.9 	  0.752 	   12.1 	    3.1 
  162.158	 DELIVER	   120 	   1.48 	   22.2 	  0.752 	   12.1 	   3.69 
  162.768	 DELIVER	   121 	    2.6 	   22.8 	  0.752 	   12.1 	    4.1 
  163.512	 DELIVER	   122 	   1.89 	   22.5 	  0.752 	   12.1 	   3.81 
  163.551	 DELIVER	   123 	   2.27 	   21.9 	  0.752 	   12.1 	    3.4 
  164.150	 DELIVER	   124 	  0.441 	   21.5 	  0.752 	   12.1 	   4.04 
  164.424	 DELIVER	   125 	   2.18 	   21.5 	  0.752 	   12.1 	    3.8 
  164.494	 DELIVER	   126 	   1.18 	   20.1 	  0.752 	   12.1 	   2.72 
  164.521	 DELIVER	   127 	   2.21 	   15.7 	  0.752 	   12.1 	      0 
  164.939	 DELIVER	   128 	    1.2 	   7.08 	  0.752 	   12.1 	      0 
  166.614	 DELIVER	   129 	   2.46 	    8.1 	  0.752 	   12.1 	      0 
  168.232	 DELIVER	   130 	   2.56 	   7.27 	  0.752 	   12.1 	      0 
  171.053	 DELIVER	   131 	   1.97 	   5.31 	  0.752 	   12.1 	      0 
  172.187	 DELIVER	   132 	  0.774 	   6.39 	  0.752 	   12.1 	      0 
  174.016	 DELIVER	   133 	   1.43 	   6.42 	  0.752 	   12.1 	      0 
  184.384	 DELIVER	   134 	   1.77 	   7.67 	  0.752 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.4298
 Event Ave. =	  1.684 Event Sample Var. =	 0.5296
 Minimum =	 0.3958
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	  43.59
 Event Ave. =	  13.45 Event Sample Var. =	  156.6
 Minimum =	  2.816
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	 0.3235 Time Sample Var. =	 0.1381
 Event Ave. =	 0.2384 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	  0.752
RATIO[3]:
 Time Ave. = 	  4.906 Time Sample Var. =	  34.13
 Event Ave. =	  3.463 Event Sample Var. =	  28.77
 Minimum =	      0
 Maximum =	  12.05
WAIT[ID[7]]:
 Time Ave. = 	 0.2117 Time Sample Var. =	 0.4381
 Event Ave. =	 0.6717 Event Sample Var. =	  1.327
 Minimum =	      0
 Maximum =	  4.122
