    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.531	 DELIVER	    85 	   1.89 	   10.6 	      0 	   6.44 	   2.13 
  126.470	 DELIVER	    86 	   2.46 	   10.8 	      0 	   6.44 	   2.19 
  131.245	 DELIVER	    87 	    2.9 	   15.3 	      0 	   6.45 	   2.97 
  131.755	 DELIVER	    88 	   1.74 	   14.9 	      0 	   6.45 	   2.08 
  131.897	 DELIVER	    89 	   2.59 	   13.6 	      0 	   6.45 	   2.06 
  133.334	 DELIVER	    90 	  0.694 	   13.6 	      0 	   6.45 	  0.984 
  134.450	 DELIVER	    91 	  0.392 	   14.6 	      0 	   6.45 	    1.5 
  134.730	 DELIVER	    92 	   2.76 	   14.7 	      0 	   6.45 	   1.75 
  135.831	 DELIVER	    93 	  0.928 	   13.1 	      0 	   6.45 	      0 
  135.842	 DELIVER	    94 	   1.16 	   12.1 	      0 	   6.45 	      0 
  136.481	 DELIVER	    95 	   1.73 	   12.6 	      0 	   6.45 	      0 
  136.591	 DELIVER	    96 	   0.82 	   12.5 	      0 	   6.45 	   0.42 
  137.562	 DELIVER	    97 	  0.731 	   9.72 	      0 	   6.61 	      0 
  141.609	 DELIVER	    98 	   1.73 	   13.3 	      0 	   6.61 	      0 
  141.672	 DELIVER	    99 	   1.73 	   12.9 	      0 	   6.61 	      0 
  141.854	 DELIVER	   100 	  0.808 	   12.6 	      0 	   6.61 	      0 
  142.566	 DELIVER	   101 	  0.579 	   13.2 	      0 	   6.61 	  0.628 
  142.635	 DELIVER	   102 	   2.99 	   13.1 	      0 	   6.61 	  0.583 
  142.792	 DELIVER	   103 	   2.38 	   13.2 	      0 	   6.61 	  0.899 
  143.095	 DELIVER	   104 	  0.646 	   13.1 	      0 	   6.61 	  0.592 
  143.782	 DELIVER	   105 	   1.85 	   10.9 	      0 	   6.61 	      0 
  143.830	 DELIVER	   106 	   2.71 	   10.8 	      0 	   6.61 	      0 
  144.405	 DELIVER	   107 	   1.24 	   11.4 	      0 	   6.61 	 0.0773 
  144.825	 DELIVER	   108 	   1.88 	   10.5 	      0 	   6.61 	      0 
  149.075	 DELIVER	   109 	   2.95 	   13.8 	      0 	   6.61 	      0 
  149.307	 DELIVER	   110 	   2.45 	   13.9 	      0 	   6.61 	  0.329 
  150.249	 DELIVER	   111 	   1.33 	   14.9 	      0 	   6.61 	  0.841 
  150.474	 DELIVER	   112 	   2.32 	   14.8 	      0 	   6.61 	   1.89 
  152.407	 DELIVER	   113 	   2.71 	   16.2 	      0 	   6.61 	   1.97 
  152.478	 DELIVER	   114 	   1.66 	     16 	      0 	   6.61 	   1.76 
  154.067	 DELIVER	   115 	   2.85 	   16.7 	      0 	   6.61 	   2.47 
  154.500	 DELIVER	   116 	   1.49 	   14.4 	      0 	   6.61 	      0 
  155.514	 DELIVER	   117 	   1.82 	   15.3 	      0 	   6.61 	  0.661 
  156.287	 DELIVER	   118 	   2.85 	   13.8 	      0 	   6.61 	      0 
  156.960	 DELIVER	   119 	  0.586 	   8.57 	      0 	   6.61 	      0 
  157.166	 DELIVER	   120 	   2.37 	   8.22 	      0 	   6.61 	      0 
  161.111	 DELIVER	   121 	   1.09 	   5.76 	      0 	   6.61 	      0 
  163.911	 DELIVER	   122 	   1.81 	   7.65 	      0 	   6.61 	      0 
  174.216	 DELIVER	   123 	   2.81 	   12.7 	      0 	   6.61 	      0 
  174.998	 DELIVER	   124 	  0.378 	   10.6 	      0 	   6.61 	      0 
  175.197	 DELIVER	   125 	   2.15 	   10.8 	      0 	   6.61 	      0 
  176.688	 DELIVER	   126 	   1.15 	   9.45 	      0 	   6.61 	      0 
  176.709	 DELIVER	   127 	    2.9 	   8.09 	      0 	   6.61 	      0 
  177.417	 DELIVER	   128 	   2.08 	      8 	      0 	   6.61 	      0 
  179.303	 DELIVER	   129 	    2.2 	   8.51 	      0 	   6.61 	      0 
  179.581	 DELIVER	   130 	   2.05 	   8.68 	      0 	   6.61 	  0.595 
  180.871	 DELIVER	   131 	  0.712 	   9.61 	      0 	   6.61 	  0.256 
  182.581	 DELIVER	   132 	   1.67 	   10.8 	      0 	   6.61 	   0.47 
  184.926	 DELIVER	   133 	   1.88 	   11.2 	      0 	   6.61 	      0 
  184.956	 DELIVER	   134 	   1.59 	   11.3 	      0 	   6.61 	      0 
  185.410	 DELIVER	   135 	  0.409 	   9.24 	      0 	   6.61 	      0 
  185.997	 DELIVER	   136 	   1.53 	   9.05 	      0 	   6.61 	      0 
  186.514	 DELIVER	   137 	   1.52 	   9.41 	      0 	   6.61 	      0 
  188.282	 DELIVER	   138 	   1.03 	   9.71 	      0 	   6.61 	      0 
  188.870	 DELIVER	   139 	   1.81 	   10.2 	      0 	   6.61 	      0 
  189.613	 DELIVER	   140 	   1.88 	   9.95 	      0 	   6.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  0.498
 Event Ave. =	   1.71 Event Sample Var. =	 0.5679
 Minimum =	 0.3781
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  28.14
 Event Ave. =	  13.07 Event Sample Var. =	  34.15
 Minimum =	  3.705
 Maximum =	  56.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.204 Time Sample Var. =	  8.293
 Event Ave. =	  4.468 Event Sample Var. =	  6.631
 Minimum =	      0
 Maximum =	  6.611
WAIT[ID[7]]:
 Time Ave. = 	 0.3412 Time Sample Var. =	 0.5552
 Event Ave. =	 0.5644 Event Sample Var. =	 0.7826
 Minimum =	      0
 Maximum =	   3.18
