    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.456	 DELIVER	    43 	   1.51 	   7.76 	      0 	      0 	      0 
   73.455	 DELIVER	    44 	   2.62 	   8.07 	      0 	      0 	      0 
   73.731	 DELIVER	    45 	   2.53 	   6.61 	      0 	      0 	      0 
   75.212	 DELIVER	    46 	  0.485 	   4.81 	      0 	      0 	      0 
   77.685	 DELIVER	    47 	   2.85 	   9.01 	      0 	      0 	      0 
   79.199	 DELIVER	    48 	  0.485 	   74.4 	      0 	      0 	      0 
   79.588	 DELIVER	    49 	   2.86 	    8.6 	      0 	      0 	      0 
   80.903	 DELIVER	    50 	   2.25 	   9.71 	      0 	      0 	  0.332 
   81.949	 DELIVER	    51 	   2.27 	   10.4 	      0 	      0 	  0.775 
   83.020	 DELIVER	    52 	   2.02 	   10.5 	      0 	      0 	   1.25 
   83.231	 DELIVER	    53 	   1.07 	   10.7 	      0 	      0 	    1.3 
   83.414	 DELIVER	    54 	   1.85 	   10.6 	      0 	      0 	   1.71 
   84.241	 DELIVER	    55 	   1.14 	   7.31 	      0 	      0 	      0 
   84.875	 DELIVER	    56 	   1.78 	   7.67 	      0 	      0 	      0 
   84.944	 DELIVER	    57 	  0.966 	   6.36 	      0 	      0 	      0 
   86.907	 DELIVER	    58 	  0.681 	   8.31 	      0 	      0 	      0 
   87.865	 DELIVER	    59 	   2.53 	   9.11 	      0 	      0 	  0.236 
   88.399	 DELIVER	    60 	   2.85 	   8.79 	      0 	      0 	      0 
   90.538	 DELIVER	    61 	   2.23 	   10.9 	      0 	      0 	      0 
   94.795	 DELIVER	    62 	   1.88 	   14.6 	      0 	      0 	   1.28 
   95.391	 DELIVER	    63 	   1.86 	   14.1 	      0 	      0 	   0.67 
   95.896	 DELIVER	    64 	   2.42 	   14.2 	      0 	      0 	  0.792 
   96.030	 DELIVER	    65 	  0.624 	   12.8 	      0 	      0 	  0.128 
   96.215	 DELIVER	    66 	   1.24 	   6.86 	      0 	      0 	      0 
   96.540	 DELIVER	    67 	   1.26 	   6.36 	      0 	      0 	      0 
  101.891	 DELIVER	    68 	  0.868 	   7.05 	      0 	      0 	      0 
  102.765	 DELIVER	    69 	   1.43 	   5.63 	      0 	      0 	      0 
  104.560	 DELIVER	    70 	   2.78 	   8.87 	      0 	      0 	      0 
  105.346	 DELIVER	    71 	  0.866 	   5.42 	      0 	      0 	      0 
  109.830	 DELIVER	    72 	  0.559 	   7.29 	      0 	      0 	      0 
  111.010	 DELIVER	    73 	   2.36 	   10.1 	      0 	      0 	      0 
  111.227	 DELIVER	    74 	   2.84 	   9.73 	      0 	      0 	      0 
  112.329	 DELIVER	    75 	  0.559 	    105 	      0 	      0 	      0 
  115.543	 DELIVER	    76 	  0.705 	   9.31 	      0 	      0 	      0 
  116.942	 DELIVER	    77 	   1.44 	   6.97 	      0 	      0 	      0 
  121.438	 DELIVER	    78 	    1.8 	   6.11 	      0 	   1.81 	      0 
  124.460	 DELIVER	    79 	   1.85 	   8.31 	      0 	    2.6 	      0 
  126.008	 DELIVER	    80 	   1.85 	    118 	      0 	    2.6 	      0 
  126.310	 DELIVER	    81 	   1.86 	     10 	      0 	    2.6 	  0.832 
  129.107	 DELIVER	    82 	   1.17 	   11.8 	      0 	    2.6 	  0.694 
  132.782	 DELIVER	    83 	   1.92 	   15.4 	      0 	    2.6 	   1.62 
  133.764	 DELIVER	    84 	   1.02 	   15.5 	      0 	   2.88 	  0.732 
  134.202	 DELIVER	    85 	   2.91 	   15.5 	      0 	   2.88 	  0.438 
  134.250	 DELIVER	    86 	   2.93 	   15.2 	      0 	   2.88 	   0.98 
  135.336	 DELIVER	    87 	  0.781 	   16.3 	      0 	   2.88 	   1.83 
  135.516	 DELIVER	    88 	  0.731 	   16.4 	      0 	   2.88 	   2.59 
  135.580	 DELIVER	    89 	   1.05 	   16.5 	      0 	   2.88 	   2.95 
  136.751	 DELIVER	    90 	   2.41 	   17.3 	      0 	   3.06 	      3 
  137.536	 DELIVER	    91 	   2.17 	   16.6 	      0 	   3.06 	      2 
  139.425	 DELIVER	    92 	   1.21 	   17.4 	      0 	   3.06 	   1.11 
  139.564	 DELIVER	    93 	  0.483 	     16 	      0 	   3.06 	  0.754 
  140.557	 DELIVER	    94 	   2.77 	   15.7 	      0 	   3.06 	      0 
  140.733	 DELIVER	    95 	   2.95 	   15.5 	      0 	   3.06 	      0 
  140.947	 DELIVER	    96 	   1.25 	   15.3 	      0 	   3.06 	      0 
  142.677	 DELIVER	    97 	  0.407 	   16.9 	      0 	   3.06 	    1.1 
  143.696	 DELIVER	    98 	   2.27 	   16.8 	      0 	   3.06 	  0.385 
  144.610	 DELIVER	    99 	   1.29 	   17.3 	      0 	   3.06 	   0.24 
  146.536	 DELIVER	   100 	   1.48 	   18.8 	      0 	   3.06 	  0.432 
  147.091	 DELIVER	   101 	  0.472 	     18 	      0 	   3.06 	      0 
  148.152	 DELIVER	   102 	   1.55 	   18.4 	      0 	   3.06 	      0 
  148.498	 DELIVER	   103 	   1.23 	   18.4 	      0 	   3.06 	      0 
  148.556	 DELIVER	   104 	  0.993 	   18.2 	      0 	   3.06 	      0 
  148.828	 DELIVER	   105 	   2.21 	   18.3 	      0 	   3.06 	  0.761 
  150.190	 DELIVER	   106 	   2.64 	   19.3 	      0 	   3.06 	  0.407 
  151.661	 DELIVER	   107 	   2.93 	     20 	      0 	   3.06 	      0 
  151.745	 DELIVER	   108 	   2.57 	   20.1 	      0 	   3.06 	   1.83 
  154.443	 DELIVER	   109 	   1.98 	   22.2 	      0 	   3.06 	    1.7 
  154.955	 DELIVER	   110 	   2.87 	   22.1 	      0 	   3.06 	   1.67 
  156.063	 DELIVER	   111 	   1.21 	   22.9 	      0 	   3.06 	   2.75 
  156.444	 DELIVER	   112 	   1.35 	   21.7 	      0 	   3.06 	   1.26 
  157.190	 DELIVER	   113 	    1.7 	   22.2 	      0 	   3.06 	   2.17 
  157.287	 DELIVER	   114 	   1.55 	   21.5 	      0 	   3.06 	   1.63 
  159.987	 DELIVER	   115 	   2.59 	   22.7 	      0 	   3.06 	  0.175 
  160.526	 DELIVER	   116 	   2.02 	     23 	      0 	   3.06 	   1.35 
  162.307	 DELIVER	   117 	   1.94 	   23.3 	      0 	   3.06 	      0 
  162.590	 DELIVER	   118 	    1.7 	   23.4 	      0 	   3.06 	  0.818 
  163.557	 DELIVER	   119 	   2.31 	   23.9 	      0 	   3.06 	   1.26 
  163.604	 DELIVER	   120 	   2.77 	   23.7 	      0 	   3.06 	   1.04 
  163.732	 DELIVER	   121 	   2.19 	   23.7 	      0 	   3.06 	   1.71 
  164.043	 DELIVER	   122 	   2.14 	   21.1 	      0 	   3.06 	  0.255 
  164.867	 DELIVER	   123 	   1.13 	   20.1 	      0 	   3.06 	      0 
  166.729	 DELIVER	   124 	   2.23 	   15.7 	      0 	   3.06 	      0 
  167.201	 DELIVER	   125 	   2.59 	     15 	      0 	   3.06 	      0 
  168.005	 DELIVER	   126 	   1.47 	   14.7 	      0 	   3.06 	      0 
  168.466	 DELIVER	   127 	   2.05 	   10.7 	      0 	   3.06 	      0 
  168.633	 DELIVER	   128 	   1.25 	   7.69 	      0 	   3.06 	      0 
  170.377	 DELIVER	   129 	    2.7 	   8.37 	      0 	   3.06 	      0 
  172.064	 DELIVER	   130 	   2.72 	   8.73 	      0 	   3.06 	      0 
  173.310	 DELIVER	   131 	   1.84 	    8.2 	      0 	   3.06 	      0 
  174.585	 DELIVER	   132 	   1.19 	   6.89 	      0 	   3.06 	      0 
  174.630	 DELIVER	   133 	   2.39 	   6.71 	      0 	   3.06 	      0 
  179.407	 DELIVER	   134 	   2.56 	   8.86 	      0 	   3.06 	      0 
  179.503	 DELIVER	   135 	   2.66 	   8.33 	      0 	   3.06 	      0 
  182.913	 DELIVER	   136 	   2.13 	   9.93 	      0 	   3.06 	      0 
  184.230	 DELIVER	   137 	   1.04 	   8.79 	      0 	   3.06 	      0 
  185.127	 DELIVER	   138 	   1.06 	   7.29 	      0 	   3.06 	      0 
  185.258	 DELIVER	   139 	  0.648 	   6.35 	      0 	   3.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.6438
 Event Ave. =	  1.751 Event Sample Var. =	 0.5519
 Minimum =	 0.3937
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  170.3
 Event Ave. =	  14.05 Event Sample Var. =	  212.2
 Minimum =	  4.407
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.478 Time Sample Var. =	  2.263
 Event Ave. =	  1.333 Event Sample Var. =	  2.225
 Minimum =	      0
 Maximum =	  3.064
WAIT[ID[7]]:
 Time Ave. = 	 0.1956 Time Sample Var. =	 0.2682
 Event Ave. =	 0.3848 Event Sample Var. =	  0.477
 Minimum =	      0
 Maximum =	  3.002
