    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.377	 TOPPING	    53 	   1.83 	   7.23 	      0 	      0 
   75.885	 DELIVER	    42 	   1.26 	   7.41 	      0 	      0 
   75.885	 FINISH	    43 	   1.26 	   7.41 	      0 	      0 
   75.946	  READY	    45 	   1.26 	   7.41 	      0 	      0 
   75.972	   COOK	    51 	   1.26 	   7.41 	      0 	      0 
   75.972	 TOPPING	    54 	   1.26 	   7.41 	      0 	      0 
   76.004	    ARR	    55 	   1.26 	   7.41 	      0 	      0 
   76.452	    ARR	    56 	   1.26 	   7.41 	      0 	      0 
   76.560	 DELIVER	    43 	   2.43 	   6.41 	      0 	      0 
   76.560	 FINISH	    44 	   2.43 	   6.41 	      0 	      0 
   76.685	 DELIVER	    44 	   1.25 	   6.52 	      0 	      0 
   76.685	 FINISH	    45 	   1.25 	   6.52 	      0 	      0 
   77.050	  READY	    46 	   1.25 	   6.52 	      0 	      0 
   77.596	 DELIVER	    45 	   1.08 	   7.23 	      0 	      0 
   77.596	 FINISH	    46 	   1.08 	   7.23 	      0 	      0 
   77.633	   COOK	    52 	   1.08 	   7.23 	      0 	      0 
   77.633	 TOPPING	    55 	   1.08 	   7.23 	      0 	      0 
   77.773	   COOK	    53 	   1.08 	   7.23 	      0 	      0 
   77.773	 TOPPING	    56 	   1.08 	   7.23 	      0 	      0 
   78.053	   COOK	    54 	   1.08 	   7.23 	      0 	      0 
   78.180	  READY	    47 	   1.08 	   7.23 	      0 	      0 
   78.670	   COOK	    55 	   1.08 	   7.23 	      0 	      0 
   78.825	 DELIVER	    46 	   2.34 	   8.02 	      0 	      0 
   78.825	 FINISH	    47 	   2.34 	   8.02 	      0 	      0 
   79.902	  READY	    48 	   2.34 	   8.02 	      0 	      0 
   79.908	  READY	    49 	   2.34 	   8.02 	      0 	      0 
   79.950	    ARR	    57 	   2.34 	   8.02 	      0 	      0 
   79.950	 TOPPING	    57 	   2.34 	   8.02 	      0 	      0 
   80.347	 DELIVER	    47 	    1.8 	   8.64 	      0 	      0 
   80.347	 FINISH	    48 	    1.8 	   8.64 	      0 	      0 
   80.429	  READY	    50 	    1.8 	   8.64 	      0 	      0 
   80.430	   COOK	    56 	    1.8 	   8.64 	      0 	      0 
   80.559	    ARR	    58 	    1.8 	   8.64 	      0 	      0 
   80.559	 TOPPING	    58 	    1.8 	   8.64 	      0 	      0 
   80.779	 DELIVER	    48 	    2.8 	   8.76 	      0 	      0 
   80.779	 FINISH	    49 	    2.8 	   8.76 	      0 	      0 
   80.949	    ARR	    59 	    2.8 	   8.76 	      0 	      0 
   80.949	 TOPPING	    59 	    2.8 	   8.76 	      0 	      0 
   81.224	  READY	    51 	    2.8 	   8.76 	      0 	      0 
   81.418	   COOK	    57 	    2.8 	   8.76 	      0 	      0 
   81.606	  READY	    52 	    2.8 	   8.76 	      0 	      0 
   81.647	   COOK	    58 	    2.8 	   8.76 	      0 	      0 
   81.754	  READY	    53 	    2.8 	   8.76 	      0 	      0 
   81.946	  READY	    54 	    2.8 	   8.76 	      0 	      0 
   82.387	 DELIVER	    49 	   1.79 	   10.1 	      0 	      0 
   82.387	 FINISH	    50 	   1.79 	   10.1 	      0 	      0 
   82.516	   COOK	    59 	   1.79 	   10.1 	      0 	      0 
   83.322	    ARR	    60 	   1.79 	   10.1 	      0 	      0 
   83.322	 TOPPING	    60 	   1.79 	   10.1 	      0 	      0 
   83.724	  READY	    55 	   1.79 	   10.1 	      0 	      0 
   84.133	  READY	    56 	   1.79 	   10.1 	      0 	      0 
   84.255	    ARR	    61 	   1.79 	   10.1 	      0 	      0 
   84.255	 TOPPING	    61 	   1.79 	   10.1 	      0 	      0 
   84.482	 DELIVER	    50 	  0.824 	   11.7 	      0 	      0 
   84.482	 FINISH	    51 	  0.824 	   11.7 	      0 	      0 
   85.094	 DELIVER	    51 	   1.39 	   11.8 	      0 	      0 
   85.094	 FINISH	    52 	   1.39 	   11.8 	      0 	      0 
   85.213	 DELIVER	    52 	   2.33 	   11.3 	      0 	      0 
   85.213	 FINISH	    53 	   2.33 	   11.3 	      0 	      0 
   85.448	  READY	    57 	   2.33 	   11.3 	      0 	      0 
   85.677	   COOK	    60 	   2.33 	   11.3 	      0 	      0 
   85.701	  READY	    58 	   2.33 	   11.3 	      0 	      0 
   85.942	 DELIVER	    53 	    2.4 	   11.9 	      0 	      0 
   85.942	 FINISH	    54 	    2.4 	   11.9 	      0 	      0 
   86.276	   COOK	    61 	    2.4 	   11.9 	      0 	      0 
   86.589	 DELIVER	    54 	   2.08 	   11.3 	      0 	      0 
   86.589	 FINISH	    55 	   2.08 	   11.3 	      0 	      0 
   87.391	 DELIVER	    55 	    2.8 	   11.4 	      0 	      0 
   87.391	 FINISH	    56 	    2.8 	   11.4 	      0 	      0 
   87.548	  READY	    59 	    2.8 	   11.4 	      0 	      0 
   87.594	 DELIVER	    56 	  0.897 	   11.1 	      0 	      0 
   87.594	 FINISH	    57 	  0.897 	   11.1 	      0 	      0 
   88.332	 DELIVER	    57 	   2.57 	   8.38 	      0 	      0 
   88.332	 FINISH	    58 	   2.57 	   8.38 	      0 	      0 
   89.297	  READY	    60 	   2.57 	   8.38 	      0 	      0 
   89.322	 DELIVER	    58 	  0.859 	   8.76 	      0 	      0 
   89.322	 FINISH	    59 	  0.859 	   8.76 	      0 	      0 
   89.423	  READY	    61 	  0.859 	   8.76 	      0 	      0 
   89.511	    ARR	    62 	  0.859 	   8.76 	      0 	      0 
   89.511	 TOPPING	    62 	  0.859 	   8.76 	      0 	      0 
   89.975	    ARR	    63 	  0.859 	   8.76 	      0 	      0 
   89.975	 TOPPING	    63 	  0.859 	   8.76 	      0 	      0 
   90.193	 DELIVER	    59 	  0.698 	   9.24 	      0 	      0 
   90.193	 FINISH	    60 	  0.698 	   9.24 	      0 	      0 
   90.434	 DELIVER	    60 	   2.35 	   7.11 	      0 	      0 
   90.434	 FINISH	    61 	   2.35 	   7.11 	      0 	      0 
   90.565	 DELIVER	    61 	   2.02 	   6.31 	      0 	      0 
   90.634	    ARR	    64 	   2.02 	   6.31 	      0 	      0 
   90.634	 TOPPING	    64 	   2.02 	   6.31 	      0 	      0 
   91.308	   COOK	    62 	   2.02 	   6.31 	      0 	      0 
   91.662	   COOK	    63 	   2.02 	   6.31 	      0 	      0 
   91.970	    ARR	    65 	   2.02 	   6.31 	      0 	      0 
   91.970	 TOPPING	    65 	   2.02 	   6.31 	      0 	      0 
   92.563	    ARR	    66 	   2.02 	   6.31 	      0 	      0 
   92.563	 TOPPING	    66 	   2.02 	   6.31 	      0 	      0 
   93.077	   COOK	    64 	   2.02 	   6.31 	      0 	      0 
   93.865	    ARR	    67 	   2.02 	   6.31 	      0 	      0 
   93.865	 TOPPING	    67 	   2.02 	   6.31 	      0 	      0 
   94.961	   COOK	    65 	   2.02 	   6.31 	      0 	      0 
   95.204	   COOK	    66 	   2.02 	   6.31 	      0 	      0 
   95.415	  READY	    62 	   2.02 	   6.31 	      0 	      0 
   95.415	 FINISH	    62 	   2.02 	   6.31 	      0 	      0 
   95.423	 DELIVER	    62 	   1.69 	   5.45 	      0 	      0 
   95.950	   COOK	    67 	   1.69 	   5.45 	      0 	      0 
   96.865	  READY	    63 	   1.69 	   5.45 	      0 	      0 
   96.865	 FINISH	    63 	   1.69 	   5.45 	      0 	      0 
   96.937	  READY	    64 	   1.69 	   5.45 	      0 	      0 
   98.359	  READY	    65 	   1.69 	   5.45 	      0 	      0 
   99.491	 DELIVER	    63 	    1.8 	   9.98 	      0 	      0 
   99.491	 FINISH	    64 	    1.8 	   9.98 	      0 	      0 
   99.787	  READY	    66 	    1.8 	   9.98 	      0 	      0 
  100.188	    ARR	    68 	    1.8 	   9.98 	      0 	      0 
  100.188	 TOPPING	    68 	    1.8 	   9.98 	      0 	      0 
  100.521	    ARR	    69 	    1.8 	   9.98 	      0 	      0 
  100.521	 TOPPING	    69 	    1.8 	   9.98 	      0 	      0 
  100.794	  READY	    67 	    1.8 	   9.98 	      0 	      0 
