    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.477	 DELIVER	    33 	   1.68 	   10.4 	      0 	      0 	      0 
   64.956	 DELIVER	    34 	   1.18 	   10.7 	      0 	      0 	  0.178 
   65.017	 DELIVER	    35 	   1.14 	   10.4 	      0 	      0 	   1.01 
   66.225	 DELIVER	    36 	   1.97 	   10.8 	      0 	      0 	  0.367 
   66.448	 DELIVER	    37 	   1.72 	   10.8 	      0 	      0 	  0.612 
   66.794	 DELIVER	    38 	  0.657 	   10.5 	      0 	      0 	   0.45 
   66.909	 DELIVER	    39 	   1.73 	   10.5 	      0 	      0 	  0.996 
   68.557	 DELIVER	    40 	    1.9 	     11 	      0 	      0 	  0.201 
   70.048	 DELIVER	    41 	   2.59 	   12.3 	      0 	      0 	  0.137 
   71.339	 DELIVER	    42 	  0.911 	   12.6 	      0 	 0.0619 	   0.39 
   71.364	 DELIVER	    43 	   1.27 	   12.2 	      0 	 0.0619 	  0.438 
   71.950	 DELIVER	    44 	   1.06 	     12 	      0 	 0.0619 	 0.0934 
   72.204	 DELIVER	    45 	   2.35 	   11.3 	      0 	 0.0619 	      0 
   72.765	 DELIVER	    46 	   2.99 	   11.8 	      0 	  0.374 	      0 
   76.554	 DELIVER	    47 	   1.14 	   15.5 	      0 	  0.374 	  0.131 
   76.865	 DELIVER	    48 	  0.594 	     15 	      0 	  0.374 	  0.436 
   78.138	 DELIVER	    49 	   1.98 	   16.1 	      0 	  0.374 	  0.857 
   79.160	 DELIVER	    50 	   2.04 	   16.8 	      0 	  0.374 	  0.881 
   79.574	 DELIVER	    51 	   2.03 	   15.9 	      0 	  0.374 	  0.362 
   80.725	 DELIVER	    52 	   2.96 	   15.3 	      0 	  0.374 	      0 
   80.743	 DELIVER	    53 	   1.54 	   14.3 	      0 	  0.374 	      0 
   81.784	 DELIVER	    54 	   1.11 	   14.1 	      0 	  0.374 	      0 
   82.033	 DELIVER	    55 	    2.8 	   14.1 	      0 	  0.374 	 0.0615 
   85.027	 DELIVER	    56 	   2.97 	   16.8 	      0 	  0.374 	   0.13 
   87.299	 DELIVER	    57 	   1.57 	   18.3 	      0 	  0.374 	      0 
   87.476	 DELIVER	    58 	   1.81 	   17.8 	      0 	  0.374 	  0.814 
   87.836	 DELIVER	    59 	   2.49 	   17.7 	      0 	  0.374 	   0.63 
   89.838	 DELIVER	    60 	   1.99 	   19.5 	      0 	  0.374 	  0.976 
   94.357	 DELIVER	    61 	  0.951 	   23.9 	      0 	  0.374 	   1.87 
   95.271	 DELIVER	    62 	   1.67 	   24.2 	      0 	  0.374 	   2.19 
   95.817	 DELIVER	    63 	   1.06 	   23.9 	      0 	  0.374 	   1.34 
   96.260	 DELIVER	    64 	   2.96 	   24.2 	      0 	  0.374 	    1.3 
   96.399	 DELIVER	    65 	   2.42 	   22.6 	      0 	  0.374 	   0.55 
   98.535	 DELIVER	    66 	   2.98 	   24.7 	      0 	  0.374 	    1.1 
   99.205	 DELIVER	    67 	   2.11 	   21.9 	      0 	  0.374 	      0 
   99.664	 DELIVER	    68 	   1.74 	   21.9 	      0 	  0.374 	      0 
  100.044	 DELIVER	    69 	   1.85 	   21.7 	      0 	  0.374 	      0 
  106.191	 DELIVER	    70 	   1.94 	   27.8 	      0 	  0.374 	   1.04 
  106.579	 DELIVER	    71 	      2 	   28.2 	      0 	  0.374 	   1.09 
  106.793	 DELIVER	    72 	   1.08 	   27.7 	      0 	  0.374 	   1.17 
  108.166	 DELIVER	    73 	   2.12 	   28.5 	      0 	  0.374 	   1.66 
  110.207	 DELIVER	    74 	   1.95 	     29 	      0 	  0.374 	  0.183 
  110.257	 DELIVER	    75 	   1.99 	   28.4 	      0 	  0.374 	      0 
  110.424	 DELIVER	    76 	   1.43 	   28.5 	      0 	  0.374 	    1.4 
  111.935	 DELIVER	    77 	   2.54 	   29.2 	      0 	  0.374 	  0.657 
  112.563	 DELIVER	    78 	  0.847 	     25 	      0 	  0.374 	      0 
  112.950	 DELIVER	    79 	    2.2 	   24.7 	      0 	  0.374 	      0 
  113.329	 DELIVER	    80 	  0.685 	   23.8 	      0 	  0.374 	      0 
  114.031	 DELIVER	    81 	   2.11 	   22.8 	      0 	  0.374 	      0 
  116.032	 DELIVER	    82 	   2.59 	   21.8 	      0 	  0.374 	      0 
  116.360	 DELIVER	    83 	   2.06 	   21.2 	      0 	  0.374 	      0 
  117.620	 DELIVER	    84 	  0.592 	   17.4 	      0 	  0.374 	      0 
  120.067	 DELIVER	    85 	   2.74 	   19.7 	      0 	  0.374 	      0 
  120.492	 DELIVER	    86 	  0.559 	   15.6 	      0 	  0.374 	      0 
  122.957	 DELIVER	    87 	   1.67 	   17.7 	      0 	  0.374 	      0 
  123.272	 DELIVER	    88 	    1.6 	   16.8 	      0 	  0.374 	      0 
  125.137	 DELIVER	    89 	  0.987 	   17.5 	      0 	  0.374 	      0 
  125.524	 DELIVER	    90 	  0.973 	   14.8 	      0 	  0.374 	      0 
  125.870	 DELIVER	    91 	   2.43 	   15.1 	      0 	  0.374 	      0 
  126.371	 DELIVER	    92 	   0.77 	   15.4 	      0 	  0.374 	      0 
  126.386	 DELIVER	    93 	   1.14 	   13.7 	      0 	  0.374 	      0 
  127.183	 DELIVER	    94 	  0.586 	   13.3 	      0 	  0.374 	      0 
  127.816	 DELIVER	    95 	  0.649 	   12.8 	      0 	  0.374 	      0 
  128.116	 DELIVER	    96 	   1.13 	   9.49 	      0 	  0.374 	      0 
  129.053	 DELIVER	    97 	   1.63 	   9.34 	      0 	   1.52 	      0 
  129.337	 DELIVER	    98 	   2.69 	   9.22 	      0 	   1.52 	      0 
  130.154	 DELIVER	    99 	   2.86 	   8.84 	      0 	   1.73 	      0 
  132.461	 DELIVER	   100 	   2.22 	   6.79 	      0 	   2.32 	      0 
  133.479	 DELIVER	   101 	   1.38 	   8.27 	      0 	   2.32 	      0 
  133.616	 DELIVER	   102 	   2.22 	    127 	      0 	   2.32 	      0 
  134.860	 DELIVER	   103 	    1.8 	   8.73 	      0 	   2.32 	  0.146 
  136.199	 DELIVER	   104 	    2.1 	   9.81 	      0 	   2.32 	  0.206 
  136.423	 DELIVER	   105 	    1.2 	   9.55 	      0 	   2.32 	   1.01 
  137.336	 DELIVER	   106 	  0.518 	   10.5 	      0 	   2.32 	    1.2 
  137.845	 DELIVER	   107 	   1.34 	   10.8 	      0 	   2.32 	   1.58 
  138.260	 DELIVER	   108 	    2.4 	   10.7 	      0 	   2.32 	   1.15 
  140.555	 DELIVER	   109 	   1.54 	   12.8 	      0 	   2.32 	   1.36 
  140.597	 DELIVER	   110 	    1.5 	   12.9 	      0 	   2.32 	    2.2 
  141.008	 DELIVER	   111 	  0.957 	   12.6 	      0 	   2.32 	   2.19 
  144.217	 DELIVER	   112 	   1.72 	   14.7 	      0 	   2.32 	   1.55 
  144.953	 DELIVER	   113 	   2.44 	   15.2 	      0 	   2.32 	   1.71 
  145.523	 DELIVER	   114 	   2.47 	   14.7 	      0 	   2.32 	  0.747 
  148.469	 DELIVER	   115 	   2.59 	   17.6 	      0 	   2.32 	   1.97 
  148.893	 DELIVER	   116 	  0.859 	     18 	      0 	   2.32 	   3.01 
  152.319	 DELIVER	   117 	   2.83 	     20 	      0 	   2.32 	   1.72 
  152.684	 DELIVER	   118 	   2.31 	   18.1 	      0 	   2.32 	  0.176 
  153.268	 DELIVER	   119 	   1.08 	   18.6 	      0 	   2.32 	  0.773 
  154.087	 DELIVER	   120 	   2.55 	   19.4 	      0 	   2.32 	   1.75 
  156.627	 DELIVER	   121 	    1.4 	   21.6 	      0 	   2.32 	   1.89 
  156.696	 DELIVER	   122 	   0.53 	     20 	      0 	   2.32 	  0.376 
  158.306	 DELIVER	   123 	   1.39 	   20.9 	      0 	   2.32 	  0.172 
  158.670	 DELIVER	   124 	  0.911 	   21.1 	      0 	   2.32 	  0.721 
  158.904	 DELIVER	   125 	   2.59 	   20.8 	      0 	   2.32 	  0.815 
  159.142	 DELIVER	   126 	   1.17 	   18.7 	      0 	   2.32 	      0 
  160.687	 DELIVER	   127 	  0.401 	   16.7 	      0 	   2.32 	      0 
  161.087	 DELIVER	   128 	  0.791 	   9.94 	      0 	   2.32 	      0 
  163.219	 DELIVER	   129 	  0.762 	   10.5 	      0 	   2.32 	      0 
  164.616	 DELIVER	   130 	   2.08 	   7.19 	      0 	   2.32 	      0 
  166.916	 DELIVER	   131 	   1.39 	   6.94 	      0 	   2.32 	      0 
  181.238	 DELIVER	   132 	   1.47 	   6.31 	      0 	   2.32 	      0 
  188.049	 DELIVER	   133 	   2.86 	   13.2 	      0 	   2.32 	      0 
  188.754	 DELIVER	   134 	   2.69 	   12.8 	      0 	   2.32 	      0 
  189.115	 DELIVER	   135 	   0.84 	   11.7 	      0 	   2.32 	      0 
  190.629	 DELIVER	   136 	   2.51 	   11.1 	      0 	   2.32 	      0 
  192.155	 DELIVER	   137 	    1.9 	   12.4 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4794
 Event Ave. =	  1.689 Event Sample Var. =	 0.5083
 Minimum =	 0.4005
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  101.6
 Event Ave. =	  15.25 Event Sample Var. =	  130.2
 Minimum =	  4.188
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.151 Time Sample Var. =	  1.158
 Event Ave. =	  0.819 Event Sample Var. =	 0.9289
 Minimum =	      0
 Maximum =	  2.319
WAIT[ID[7]]:
 Time Ave. = 	 0.2672 Time Sample Var. =	 0.3543
 Event Ave. =	 0.4066 Event Sample Var. =	 0.4048
 Minimum =	      0
 Maximum =	  3.009
