    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.793	 TOPPING	    71 	   0.78 	   21.5 	      0 	   1.88 
   96.345	   COOK	    71 	   0.78 	   21.5 	      0 	   1.88 
   96.923	  READY	    70 	   0.78 	   21.5 	      0 	   1.88 
   97.904	 DELIVER	    57 	   1.19 	   22.7 	      0 	   1.88 
   97.904	 FINISH	    58 	   1.19 	   22.7 	      0 	   1.88 
   98.331	 DELIVER	    58 	   2.04 	   22.4 	      0 	   1.88 
   98.331	 FINISH	    59 	   2.04 	   22.4 	      0 	   1.88 
   98.502	 DELIVER	    59 	   1.15 	   22.2 	      0 	   1.88 
   98.502	 FINISH	    60 	   1.15 	   22.2 	      0 	   1.88 
   99.088	 DELIVER	    60 	  0.681 	   21.8 	      0 	   1.88 
   99.088	 FINISH	    61 	  0.681 	   21.8 	      0 	   1.88 
  100.451	    ARR	    72 	  0.681 	   21.8 	      0 	   1.88 
  100.451	 TOPPING	    72 	  0.681 	   21.8 	      0 	   1.88 
  100.900	 DELIVER	    61 	   1.37 	   23.1 	      0 	   1.88 
  100.900	 FINISH	    62 	   1.37 	   23.1 	      0 	   1.88 
  101.187	 DELIVER	    62 	   2.57 	   22.9 	      0 	   1.88 
  101.187	 FINISH	    63 	   2.57 	   22.9 	      0 	   1.88 
  101.505	  READY	    71 	   2.57 	   22.9 	      0 	   1.88 
  101.508	 DELIVER	    63 	   2.37 	   21.1 	      0 	   1.88 
  101.508	 FINISH	    64 	   2.37 	   21.1 	      0 	   1.88 
  101.804	    ARR	    73 	   2.37 	   21.1 	      0 	   1.88 
  101.804	 TOPPING	    73 	   2.37 	   21.1 	      0 	   1.88 
  102.066	    ARR	    74 	   2.37 	   21.1 	      0 	   1.88 
  102.066	 TOPPING	    74 	   2.37 	   21.1 	      0 	   1.88 
  102.739	    ARR	    75 	   2.37 	   21.1 	      0 	   1.88 
  102.805	    ARR	    76 	   2.37 	   21.1 	      0 	   1.88 
  103.101	 DELIVER	    64 	   2.95 	   22.7 	      0 	   1.88 
  103.101	 FINISH	    65 	   2.95 	   22.7 	      0 	   1.88 
  103.198	   COOK	    72 	   2.95 	   22.7 	      0 	   1.88 
  103.198	 TOPPING	    75 	   2.95 	   22.7 	      0 	   1.88 
  103.282	   COOK	    73 	   2.95 	   22.7 	      0 	   1.88 
  103.282	 TOPPING	    76 	   2.95 	   22.7 	      0 	   1.88 
  103.810	 DELIVER	    65 	   2.33 	   22.5 	      0 	   1.88 
  103.810	 FINISH	    66 	   2.33 	   22.5 	      0 	   1.88 
  103.860	 DELIVER	    66 	   2.74 	   20.2 	      0 	   1.88 
  103.860	 FINISH	    67 	   2.74 	   20.2 	      0 	   1.88 
  103.899	 DELIVER	    67 	   1.28 	   19.7 	      0 	   1.88 
  103.899	 FINISH	    68 	   1.28 	   19.7 	      0 	   1.88 
  104.361	 DELIVER	    68 	    0.4 	   18.2 	      0 	   1.88 
  104.361	 FINISH	    69 	    0.4 	   18.2 	      0 	   1.88 
  104.545	   COOK	    74 	    0.4 	   18.2 	      0 	   1.88 
  104.761	    ARR	    77 	    0.4 	   18.2 	      0 	   1.88 
  104.761	 TOPPING	    77 	    0.4 	   18.2 	      0 	   1.88 
  104.869	 DELIVER	    69 	   1.53 	   14.8 	      0 	   1.88 
  104.869	 FINISH	    70 	   1.53 	   14.8 	      0 	   1.88 
  105.046	 DELIVER	    70 	   1.71 	   14.4 	      0 	   1.88 
  105.046	 FINISH	    71 	   1.71 	   14.4 	      0 	   1.88 
  105.360	   COOK	    75 	   1.71 	   14.4 	      0 	   1.88 
  105.516	    ARR	    78 	   1.71 	   14.4 	      0 	   1.88 
  105.516	 TOPPING	    78 	   1.71 	   14.4 	      0 	   1.88 
  106.175	 DELIVER	    71 	  0.552 	   10.4 	      0 	   1.88 
  106.198	   COOK	    76 	  0.552 	   10.4 	      0 	   1.88 
  106.311	   COOK	    77 	  0.552 	   10.4 	      0 	   1.88 
  107.021	    ARR	    79 	  0.552 	   10.4 	      0 	   1.88 
  107.021	 TOPPING	    79 	  0.552 	   10.4 	      0 	   1.88 
  107.975	    ARR	    80 	  0.552 	   10.4 	      0 	   1.88 
  107.975	 TOPPING	    80 	  0.552 	   10.4 	      0 	   1.88 
  108.305	   COOK	    78 	  0.552 	   10.4 	      0 	   1.88 
  108.341	  READY	    72 	  0.552 	   10.4 	      0 	   1.88 
  108.341	 FINISH	    72 	  0.552 	   10.4 	      0 	   1.88 
  108.493	  READY	    73 	  0.552 	   10.4 	      0 	   1.88 
  108.831	  READY	    74 	  0.552 	   10.4 	      0 	   1.88 
  108.842	   COOK	    79 	  0.552 	   10.4 	      0 	   1.88 
  109.312	    ARR	    81 	  0.552 	   10.4 	      0 	   1.88 
  109.312	 TOPPING	    81 	  0.552 	   10.4 	      0 	   1.88 
  109.847	 DELIVER	    72 	   2.83 	    9.4 	      0 	   1.88 
  109.847	 FINISH	    73 	   2.83 	    9.4 	      0 	   1.88 
  109.933	 DELIVER	    73 	   2.74 	   8.13 	      0 	   1.88 
  109.933	 FINISH	    74 	   2.74 	   8.13 	      0 	   1.88 
  110.044	 DELIVER	    74 	   1.13 	   7.98 	      0 	   1.88 
  110.354	  READY	    75 	   1.13 	   7.98 	      0 	   1.88 
  110.354	 FINISH	    75 	   1.13 	   7.98 	      0 	   1.88 
  110.576	   COOK	    80 	   1.13 	   7.98 	      0 	   1.88 
  110.860	 DELIVER	    75 	   2.92 	   8.06 	      0 	   1.88 
  111.243	  READY	    76 	   2.92 	   8.06 	      0 	   1.88 
  111.243	 FINISH	    76 	   2.92 	   8.06 	      0 	   1.88 
  111.366	  READY	    77 	   2.92 	   8.06 	      0 	   1.88 
  111.797	  READY	    78 	   2.92 	   8.06 	      0 	   1.88 
  111.892	 DELIVER	    76 	   2.16 	   9.15 	      0 	   1.88 
  111.892	 FINISH	    77 	   2.16 	   9.15 	      0 	   1.88 
  111.976	   COOK	    81 	   2.16 	   9.15 	      0 	   1.88 
  112.480	 DELIVER	    77 	   1.55 	   7.72 	      0 	   1.88 
  112.480	 FINISH	    78 	   1.55 	   7.72 	      0 	   1.88 
  113.017	 DELIVER	    78 	   2.79 	    7.5 	      0 	   1.88 
  114.140	    ARR	    82 	   2.79 	    7.5 	      0 	   1.88 
  114.140	 TOPPING	    82 	   2.79 	    7.5 	      0 	   1.88 
  114.180	  READY	    79 	   2.79 	    7.5 	      0 	   1.88 
  114.180	 FINISH	    79 	   2.79 	    7.5 	      0 	   1.88 
  114.303	    ARR	    83 	   2.79 	    7.5 	      0 	   1.88 
  114.303	 TOPPING	    83 	   2.79 	    7.5 	      0 	   1.88 
  114.936	   COOK	    82 	   2.79 	    7.5 	      0 	   1.88 
  114.958	 DELIVER	    79 	   2.79 	    107 	      0 	   1.88 
  114.963	   COOK	    83 	   2.79 	    107 	      0 	   1.88 
  115.108	    ARR	    84 	   2.79 	    107 	      0 	   1.88 
  115.108	 TOPPING	    84 	   2.79 	    107 	      0 	   1.88 
  115.259	  READY	    80 	   2.79 	    107 	      0 	   1.88 
  115.259	 FINISH	    80 	   2.79 	    107 	      0 	   1.88 
  115.433	 DELIVER	    80 	   2.66 	   6.12 	      0 	   1.88 
  115.667	    ARR	    85 	   2.66 	   6.12 	      0 	   1.88 
  115.667	 TOPPING	    85 	   2.66 	   6.12 	      0 	   1.88 
  115.801	    ARR	    86 	   2.66 	   6.12 	      0 	   1.88 
  115.801	 TOPPING	    86 	   2.66 	   6.12 	      0 	   1.88 
  116.026	  READY	    81 	   2.66 	   6.12 	      0 	   1.88 
  116.026	 FINISH	    81 	   2.66 	   6.12 	      0 	   1.88 
  116.135	    ARR	    87 	   2.66 	   6.12 	      0 	   1.88 
  116.361	 DELIVER	    81 	    2.6 	   8.39 	      0 	   1.88 
  116.557	   COOK	    84 	    2.6 	   8.39 	      0 	   1.88 
  116.557	 TOPPING	    87 	    2.6 	   8.39 	      0 	   1.88 
  116.714	   COOK	    85 	    2.6 	   8.39 	      0 	   1.88 
  117.804	    ARR	    88 	    2.6 	   8.39 	      0 	   1.88 
  117.804	 TOPPING	    88 	    2.6 	   8.39 	      0 	   1.88 
  117.965	   COOK	    86 	    2.6 	   8.39 	      0 	   1.88 
  118.413	   COOK	    87 	    2.6 	   8.39 	      0 	   1.88 
  118.619	    ARR	    89 	    2.6 	   8.39 	      0 	   1.88 
  118.619	 TOPPING	    89 	    2.6 	   8.39 	      0 	   1.88 
  118.731	  READY	    82 	    2.6 	   8.39 	      0 	   1.88 
  118.731	 FINISH	    82 	    2.6 	   8.39 	      0 	   1.88 
  119.045	    ARR	    90 	    2.6 	   8.39 	      0 	   1.88 
  119.045	 TOPPING	    90 	    2.6 	   8.39 	      0 	   1.88 
  119.608	    ARR	    91 	    2.6 	   8.39 	      0 	   1.88 
  119.695	  READY	    83 	    2.6 	   8.39 	      0 	   1.88 
  119.925	 DELIVER	    82 	  0.823 	   5.79 	      0 	   1.88 
  119.925	 FINISH	    83 	  0.823 	   5.79 	      0 	   1.88 
  119.958	    ARR	    92 	  0.823 	   5.79 	      0 	   1.88 
  120.010	   COOK	    88 	  0.823 	   5.79 	      0 	   1.88 
  120.010	 TOPPING	    91 	  0.823 	   5.79 	      0 	   1.88 
  120.051	  READY	    84 	  0.823 	   5.79 	      0 	   1.88 
  120.275	  READY	    85 	  0.823 	   5.79 	      0 	   1.88 
  120.282	    ARR	    93 	  0.823 	   5.79 	      0 	   1.88 
  120.412	   COOK	    89 	  0.823 	   5.79 	      0 	   1.88 
  120.412	 TOPPING	    92 	  0.823 	   5.79 	      0 	   1.88 
  120.793	 DELIVER	    83 	  0.634 	   6.49 	      0 	   1.88 
  120.793	 FINISH	    84 	  0.634 	   6.49 	      0 	   1.88 
  121.448	    ARR	    94 	  0.634 	   6.49 	      0 	   1.88 
  121.495	   COOK	    90 	  0.634 	   6.49 	      0 	   1.88 
  121.495	 TOPPING	    93 	  0.634 	   6.49 	      0 	   1.88 
  121.572	 DELIVER	    84 	   1.45 	   6.46 	      0 	   1.88 
  121.572	 FINISH	    85 	   1.45 	   6.46 	      0 	   1.88 
  121.605	   COOK	    91 	   1.45 	   6.46 	      0 	   1.88 
  121.605	 TOPPING	    94 	   1.45 	   6.46 	      0 	   1.88 
  121.850	    ARR	    95 	   1.45 	   6.46 	      0 	   1.88 
  122.272	   COOK	    92 	   1.45 	   6.46 	      0 	   1.88 
  122.272	 TOPPING	    95 	   1.45 	   6.46 	      0 	   1.88 
  122.333	 DELIVER	    85 	   1.05 	   6.67 	      0 	   1.88 
  122.802	  READY	    86 	   1.05 	   6.67 	      0 	   1.88 
  122.802	 FINISH	    86 	   1.05 	   6.67 	      0 	   1.88 
  123.013	  READY	    87 	   1.05 	   6.67 	      0 	   1.88 
  123.163	    ARR	    96 	   1.05 	   6.67 	      0 	   1.88 
  123.241	 DELIVER	    86 	   1.86 	   7.11 	      0 	   1.88 
  123.241	 FINISH	    87 	   1.86 	   7.11 	      0 	   1.88 
  123.251	    ARR	    97 	   1.86 	   7.11 	      0 	   1.88 
  123.420	 DELIVER	    87 	   2.16 	   7.62 	      0 	   1.88 
  124.129	   COOK	    93 	   2.16 	   7.62 	      0 	   1.88 
  124.129	 TOPPING	    96 	   2.16 	   7.62 	      0 	   1.88 
  124.385	   COOK	    94 	   2.16 	   7.62 	      0 	   1.88 
  124.385	 TOPPING	    97 	   2.16 	   7.62 	      0 	   1.88 
  124.456	  READY	    88 	   2.16 	   7.62 	      0 	   1.88 
  124.456	 FINISH	    88 	   2.16 	   7.62 	      0 	   1.88 
  124.618	   COOK	    95 	   2.16 	   7.62 	      0 	   1.88 
  124.771	  READY	    89 	   2.16 	   7.62 	      0 	   1.88 
  124.893	  READY	    90 	   2.16 	   7.62 	      0 	   1.88 
  125.037	   COOK	    96 	   2.16 	   7.62 	      0 	   1.88 
  125.290	 DELIVER	    88 	   2.21 	   7.49 	      0 	   1.88 
  125.290	 FINISH	    89 	   2.21 	   7.49 	      0 	   1.88 
  125.378	    ARR	    98 	   2.21 	   7.49 	      0 	   1.88 
  125.378	 TOPPING	    98 	   2.21 	   7.49 	      0 	   1.88 
  125.532	    ARR	    99 	   2.21 	   7.49 	      0 	   1.88 
  125.532	 TOPPING	    99 	   2.21 	   7.49 	      0 	   1.88 
  125.537	    ARR	   100 	   2.21 	   7.49 	      0 	   1.88 
  125.763	  READY	    91 	   2.21 	   7.49 	      0 	   1.88 
  125.956	 DELIVER	    89 	   2.99 	   7.34 	      0 	   1.88 
  125.956	 FINISH	    90 	   2.99 	   7.34 	      0 	   1.88 
  126.127	    ARR	   101 	   2.99 	   7.34 	      0 	   1.88 
  126.199	    ARR	   102 	   2.99 	   7.34 	      0 	   1.88 
  126.457	   COOK	    97 	   2.99 	   7.34 	      0 	   1.88 
  126.457	 TOPPING	   100 	   2.99 	   7.34 	      0 	   1.88 
  126.670	    ARR	   103 	   2.99 	   7.34 	      0 	   1.88 
  126.987	 DELIVER	    90 	   2.45 	   7.94 	      0 	   1.88 
  126.987	 FINISH	    91 	   2.45 	   7.94 	      0 	   1.88 
  127.047	 DELIVER	    91 	  0.402 	   7.44 	      0 	   1.88 
  127.451	  READY	    92 	  0.402 	   7.44 	      0 	   1.88 
  127.451	 FINISH	    92 	  0.402 	   7.44 	      0 	   1.88 
  127.652	   COOK	    98 	  0.402 	   7.44 	      0 	   1.88 
  127.652	 TOPPING	   101 	  0.402 	   7.44 	      0 	   1.88 
  127.873	  READY	    93 	  0.402 	   7.44 	      0 	   1.88 
  127.955	   COOK	    99 	  0.402 	   7.44 	      0 	   1.88 
  127.955	 TOPPING	   102 	  0.402 	   7.44 	      0 	   1.88 
  128.019	   COOK	   100 	  0.402 	   7.44 	      0 	   1.88 
  128.019	 TOPPING	   103 	  0.402 	   7.44 	      0 	   1.88 
  128.274	   COOK	   101 	  0.402 	   7.44 	      0 	   1.88 
  128.405	  READY	    94 	  0.402 	   7.44 	      0 	   1.88 
  129.082	 DELIVER	    92 	   1.86 	   9.12 	      0 	   1.88 
  129.082	 FINISH	    93 	   1.86 	   9.12 	      0 	   1.88 
  129.274	  READY	    95 	   1.86 	   9.12 	      0 	   1.88 
  129.311	 DELIVER	    93 	   2.63 	   9.03 	      0 	   1.88 
  129.311	 FINISH	    94 	   2.63 	   9.03 	      0 	   1.88 
  129.398	  READY	    96 	   2.63 	   9.03 	      0 	   1.88 
  129.831	   COOK	   102 	   2.63 	   9.03 	      0 	   1.88 
  130.702	   COOK	   103 	   2.63 	   9.03 	      0 	   1.88 
  130.873	 DELIVER	    94 	   2.78 	   9.43 	      0 	   1.88 
  130.873	 FINISH	    95 	   2.78 	   9.43 	      0 	   1.88 
  131.614	  READY	    97 	   2.78 	   9.43 	      0 	   1.88 
  132.282	    ARR	   104 	   2.78 	   9.43 	      0 	   1.88 
  132.282	 TOPPING	   104 	   2.78 	   9.43 	      0 	   1.88 
  132.310	  READY	    98 	   2.78 	   9.43 	      0 	   1.88 
  132.445	    ARR	   105 	   2.78 	   9.43 	      0 	   1.88 
  132.445	 TOPPING	   105 	   2.78 	   9.43 	      0 	   1.88 
  132.572	  READY	    99 	   2.78 	   9.43 	      0 	   1.88 
  132.704	 DELIVER	    95 	   2.35 	   10.9 	      0 	   1.88 
  132.704	 FINISH	    96 	   2.35 	   10.9 	      0 	   1.88 
  132.973	    ARR	   106 	   2.35 	   10.9 	      0 	   1.88 
  132.973	 TOPPING	   106 	   2.35 	   10.9 	      0 	   1.88 
  133.074	    ARR	   107 	   2.35 	   10.9 	      0 	   1.88 
  133.213	 DELIVER	    96 	  0.908 	     10 	      0 	   1.88 
  133.213	 FINISH	    97 	  0.908 	     10 	      0 	   1.88 
  133.256	    ARR	   108 	  0.908 	     10 	      0 	   1.88 
  133.392	    ARR	   109 	  0.908 	     10 	      0 	   1.88 
  133.663	   COOK	   104 	  0.908 	     10 	      0 	   1.88 
  133.663	 TOPPING	   107 	  0.908 	     10 	      0 	   1.88 
  133.850	  READY	   100 	  0.908 	     10 	      0 	   1.88 
  133.851	  READY	   101 	  0.908 	     10 	      0 	   1.88 
  134.226	    ARR	   110 	  0.908 	     10 	      0 	   1.88 
  134.434	  READY	   102 	  0.908 	     10 	      0 	   1.88 
  134.463	   COOK	   105 	  0.908 	     10 	      0 	   1.88 
  134.463	 TOPPING	   108 	  0.908 	     10 	      0 	   1.88 
  134.834	    ARR	   111 	  0.908 	     10 	      0 	   1.88 
  135.023	  READY	   103 	  0.908 	     10 	      0 	   1.88 
  135.195	   COOK	   106 	  0.908 	     10 	      0 	   1.88 
  135.195	 TOPPING	   109 	  0.908 	     10 	      0 	   1.88 
  135.368	    ARR	   112 	  0.908 	     10 	      0 	   1.88 
  135.369	   COOK	   107 	  0.908 	     10 	      0 	   1.88 
  135.369	 TOPPING	   110 	  0.908 	     10 	      0 	   1.88 
  135.535	    ARR	   113 	  0.908 	     10 	      0 	   1.88 
  135.728	   COOK	   108 	  0.908 	     10 	      0 	   1.88 
  135.728	 TOPPING	   111 	  0.908 	     10 	      0 	   1.88 
  136.264	    ARR	   114 	  0.908 	     10 	      0 	   1.88 
  136.567	    ARR	   115 	  0.908 	     10 	      0 	   1.88 
  136.669	    ARR	   116 	  0.908 	     10 	      0 	   1.88 
  136.773	    ARR	   117 	  0.908 	     10 	      0 	   1.88 
  136.906	 DELIVER	    97 	   2.07 	   13.7 	      0 	   1.88 
  136.906	 FINISH	    98 	   2.07 	   13.7 	      0 	   1.88 
  137.521	  READY	   104 	   2.07 	   13.7 	      0 	   1.88 
  137.850	   COOK	   109 	   2.07 	   13.7 	      0 	   1.88 
  137.850	 TOPPING	   112 	   2.07 	   13.7 	      0 	   1.88 
  137.960	   COOK	   110 	   2.07 	   13.7 	      0 	   1.88 
  137.960	 TOPPING	   113 	   2.07 	   13.7 	      0 	   1.88 
  138.585	   COOK	   111 	   2.07 	   13.7 	      0 	   1.88 
  138.585	 TOPPING	   114 	   2.07 	   13.7 	      0 	    3.9 
  138.598	   COOK	   112 	   2.07 	   13.7 	      0 	    3.9 
  138.598	 TOPPING	   115 	   2.07 	   13.7 	      0 	    3.9 
  138.878	 DELIVER	    98 	   2.27 	   13.5 	      0 	    3.9 
  138.878	 FINISH	    99 	   2.27 	   13.5 	      0 	    3.9 
  138.985	   COOK	   113 	   2.27 	   13.5 	      0 	    3.9 
  138.985	 TOPPING	   116 	   2.27 	   13.5 	      0 	    3.9 
  138.994	  READY	   105 	   2.27 	   13.5 	      0 	    3.9 
  139.066	   COOK	   114 	   2.27 	   13.5 	      0 	    3.9 
  139.066	 TOPPING	   117 	   2.27 	   13.5 	      0 	    3.9 
  139.145	    ARR	   118 	   2.27 	   13.5 	      0 	    3.9 
  139.230	  READY	   106 	   2.27 	   13.5 	      0 	    3.9 
  139.322	    ARR	   119 	   2.27 	   13.5 	      0 	    3.9 
  139.579	    ARR	   120 	   2.27 	   13.5 	      0 	    3.9 
  139.660	   COOK	   115 	   2.27 	   13.5 	      0 	    3.9 
  139.660	 TOPPING	   118 	   2.27 	   13.5 	      0 	    3.9 
  139.793	    ARR	   121 	   2.27 	   13.5 	      0 	    3.9 
  140.290	  READY	   107 	   2.27 	   13.5 	      0 	    3.9 
  140.479	   COOK	   116 	   2.27 	   13.5 	      0 	    3.9 
  140.479	 TOPPING	   119 	   2.27 	   13.5 	      0 	    3.9 
  140.482	    ARR	   122 	   2.27 	   13.5 	      0 	    3.9 
  140.548	   COOK	   117 	   2.27 	   13.5 	      0 	    3.9 
  140.548	 TOPPING	   120 	   2.27 	   13.5 	      0 	    3.9 
  140.634	  READY	   108 	   2.27 	   13.5 	      0 	    3.9 
  140.688	 DELIVER	    99 	   2.42 	   15.2 	      0 	    3.9 
  140.688	 FINISH	   100 	   2.42 	   15.2 	      0 	    3.9 
  141.075	    ARR	   123 	   2.42 	   15.2 	      0 	    3.9 
  141.379	    ARR	   124 	   2.42 	   15.2 	      0 	    3.9 
  141.577	  READY	   109 	   2.42 	   15.2 	      0 	    3.9 
  141.602	    ARR	   125 	   2.42 	   15.2 	      0 	    3.9 
  141.978	  READY	   110 	   2.42 	   15.2 	      0 	    3.9 
  142.017	   COOK	   118 	   2.42 	   15.2 	      0 	    3.9 
  142.017	 TOPPING	   121 	   2.42 	   15.2 	      0 	    3.9 
  142.091	  READY	   111 	   2.42 	   15.2 	      0 	    3.9 
  142.281	 DELIVER	   100 	   1.82 	   16.7 	      0 	    3.9 
  142.281	 FINISH	   101 	   1.82 	   16.7 	      0 	    3.9 
  142.596	 DELIVER	   101 	  0.368 	   16.5 	      0 	    3.9 
  142.596	 FINISH	   102 	  0.368 	   16.5 	      0 	    3.9 
  142.683	   COOK	   119 	  0.368 	   16.5 	      0 	    3.9 
  142.683	 TOPPING	   122 	  0.368 	   16.5 	      0 	    5.2 
  142.742	   COOK	   120 	  0.368 	   16.5 	      0 	    5.2 
  142.742	 TOPPING	   123 	  0.368 	   16.5 	      0 	    5.2 
  143.245	 DELIVER	   102 	   1.88 	     17 	      0 	    5.2 
  143.245	 FINISH	   103 	   1.88 	     17 	      0 	    5.2 
  143.400	    ARR	   126 	   1.88 	     17 	      0 	    5.2 
  143.627	  READY	   112 	   1.88 	     17 	      0 	    5.2 
  143.966	   COOK	   121 	   1.88 	     17 	      0 	    5.2 
  143.966	 TOPPING	   124 	   1.88 	     17 	      0 	    5.2 
  144.579	  READY	   113 	   1.88 	     17 	      0 	    5.2 
  144.697	   COOK	   122 	   1.88 	     17 	      0 	    5.2 
  144.697	 TOPPING	   125 	   1.88 	     17 	      0 	    5.2 
  144.760	  READY	   114 	   1.88 	     17 	      0 	    5.2 
  144.871	   COOK	   123 	   1.88 	     17 	      0 	    5.2 
  144.871	 TOPPING	   126 	   1.88 	     17 	      0 	    5.2 
  145.143	   COOK	   124 	   1.88 	     17 	      0 	    5.2 
  145.152	 DELIVER	   103 	   2.68 	   18.5 	      0 	    5.2 
  145.152	 FINISH	   104 	   2.68 	   18.5 	      0 	    5.2 
  145.340	   COOK	   125 	   2.68 	   18.5 	      0 	    5.2 
  145.410	  READY	   115 	   2.68 	   18.5 	      0 	    5.2 
  145.791	 DELIVER	   104 	   2.91 	   13.5 	      0 	    5.2 
  145.791	 FINISH	   105 	   2.91 	   13.5 	      0 	    5.2 
  145.985	  READY	   116 	   2.91 	   13.5 	      0 	    5.2 
  146.098	    ARR	   127 	   2.91 	   13.5 	      0 	    5.2 
  146.098	 TOPPING	   127 	   2.91 	   13.5 	      0 	    5.2 
  146.293	  READY	   117 	   2.91 	   13.5 	      0 	    5.2 
  147.030	  READY	   118 	   2.91 	   13.5 	      0 	    5.2 
  147.058	  READY	   119 	   2.91 	   13.5 	      0 	    5.2 
  147.062	 DELIVER	   105 	   2.02 	   14.6 	      0 	    5.2 
  147.062	 FINISH	   106 	   2.02 	   14.6 	      0 	    5.2 
  147.073	  READY	   120 	   2.02 	   14.6 	      0 	    5.2 
  147.181	  READY	   121 	   2.02 	   14.6 	      0 	    5.2 
  147.355	    ARR	   128 	   2.02 	   14.6 	      0 	    5.2 
  147.355	 TOPPING	   128 	   2.02 	   14.6 	      0 	    5.2 
  147.528	    ARR	   129 	   2.02 	   14.6 	      0 	    5.2 
  147.668	   COOK	   126 	   2.02 	   14.6 	      0 	    5.2 
  147.668	 TOPPING	   129 	   2.02 	   14.6 	      0 	    5.2 
  147.773	   COOK	   127 	   2.02 	   14.6 	      0 	    5.2 
  148.493	 DELIVER	   106 	   0.69 	   15.5 	      0 	    5.2 
  148.493	 FINISH	   107 	   0.69 	   15.5 	      0 	    5.2 
  148.521	  READY	   122 	   0.69 	   15.5 	      0 	    5.2 
  148.749	    ARR	   130 	   0.69 	   15.5 	      0 	    5.2 
  148.749	 TOPPING	   130 	   0.69 	   15.5 	      0 	    5.2 
  148.773	   COOK	   128 	   0.69 	   15.5 	      0 	    5.2 
  148.892	 DELIVER	   107 	   2.06 	   15.8 	      0 	    5.2 
  148.892	 FINISH	   108 	   2.06 	   15.8 	      0 	    5.2 
  149.201	  READY	   123 	   2.06 	   15.8 	      0 	    5.2 
  149.808	   COOK	   129 	   2.06 	   15.8 	      0 	    5.2 
  149.822	  READY	   124 	   2.06 	   15.8 	      0 	    5.2 
  149.876	   COOK	   130 	   2.06 	   15.8 	      0 	    5.2 
  150.187	  READY	   125 	   2.06 	   15.8 	      0 	    5.2 
  151.119	 DELIVER	   108 	  0.906 	   17.9 	      0 	    5.2 
  151.119	 FINISH	   109 	  0.906 	   17.9 	      0 	    5.2 
  151.853	    ARR	   131 	  0.906 	   17.9 	      0 	    5.2 
  151.853	 TOPPING	   131 	  0.906 	   17.9 	      0 	    5.2 
  152.425	 DELIVER	   109 	   2.76 	     19 	      0 	    5.2 
  152.425	 FINISH	   110 	   2.76 	     19 	      0 	    5.2 
  152.560	    ARR	   132 	   2.76 	     19 	      0 	    5.2 
  152.560	 TOPPING	   132 	   2.76 	     19 	      0 	    5.2 
  152.575	  READY	   126 	   2.76 	     19 	      0 	    5.2 
  152.578	 DELIVER	   110 	   2.48 	   18.4 	      0 	    5.2 
  152.578	 FINISH	   111 	   2.48 	   18.4 	      0 	    5.2 
  152.844	  READY	   127 	   2.48 	   18.4 	      0 	    5.2 
  153.196	   COOK	   131 	   2.48 	   18.4 	      0 	    5.2 
  153.253	 DELIVER	   111 	   2.86 	   18.4 	      0 	    5.2 
  153.253	 FINISH	   112 	   2.86 	   18.4 	      0 	    5.2 
  153.286	 DELIVER	   112 	  0.748 	   17.9 	      0 	    5.2 
  153.286	 FINISH	   113 	  0.748 	   17.9 	      0 	    5.2 
  153.765	   COOK	   132 	  0.748 	   17.9 	      0 	    5.2 
  153.814	    ARR	   133 	  0.748 	   17.9 	      0 	    5.2 
  153.814	 TOPPING	   133 	  0.748 	   17.9 	      0 	    5.2 
  154.063	 DELIVER	   113 	   1.03 	   18.5 	      0 	    5.2 
  154.063	 FINISH	   114 	   1.03 	   18.5 	      0 	    5.2 
  154.329	 DELIVER	   114 	  0.481 	   18.1 	      0 	    5.2 
  154.329	 FINISH	   115 	  0.481 	   18.1 	      0 	    5.2 
  154.656	  READY	   128 	  0.481 	   18.1 	      0 	    5.2 
  155.013	  READY	   129 	  0.481 	   18.1 	      0 	    5.2 
  155.402	   COOK	   133 	  0.481 	   18.1 	      0 	    5.2 
  155.600	  READY	   130 	  0.481 	   18.1 	      0 	    5.2 
  156.736	 DELIVER	   115 	   1.06 	   20.2 	      0 	    5.2 
  156.736	 FINISH	   116 	   1.06 	   20.2 	      0 	    5.2 
  157.452	 DELIVER	   116 	   1.49 	   20.8 	      0 	    5.2 
  157.452	 FINISH	   117 	   1.49 	   20.8 	      0 	    5.2 
  157.607	 DELIVER	   117 	   2.95 	   20.8 	      0 	    5.2 
  157.607	 FINISH	   118 	   2.95 	   20.8 	      0 	    5.2 
  158.466	    ARR	   134 	   2.95 	   20.8 	      0 	    5.2 
  158.466	 TOPPING	   134 	   2.95 	   20.8 	      0 	    5.2 
  158.840	  READY	   131 	   2.95 	   20.8 	      0 	    5.2 
  159.019	  READY	   132 	   2.95 	   20.8 	      0 	    5.2 
  159.136	 DELIVER	   118 	  0.887 	     20 	      0 	    5.2 
  159.136	 FINISH	   119 	  0.887 	     20 	      0 	    5.2 
  159.147	 DELIVER	   119 	   2.26 	   19.8 	      0 	    5.2 
  159.147	 FINISH	   120 	   2.26 	   19.8 	      0 	    5.2 
  159.179	    ARR	   135 	   2.26 	   19.8 	      0 	    5.2 
  159.179	 TOPPING	   135 	   2.26 	   19.8 	      0 	    5.2 
  159.275	   COOK	   134 	   2.26 	   19.8 	      0 	    5.2 
  159.944	    ARR	   136 	   2.26 	   19.8 	      0 	    5.2 
